# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 60.512569, 1.5218262, 60.512569, 60.512569,
9.9806166, 61.670170, 1.6950026, 59.956767, 59.956473,
9.9887066, 65.525473, 1.4833888, 59.415052, 59.413919,
9.9967957, 55.570310, 1.2976588, 58.887464, 58.885011,
10.004880, 62.146544, 1.3441845, 58.374355, 58.370160,
10.012970, 59.101943, 1.3761591, 57.875178, 57.868878,
10.021050, 61.639359, 1.3302287, 57.390989, 57.382278,
10.029140, 55.561952, 1.2629063, 56.920770, 56.909392,
10.037220, 57.509345, 1.3393841, 56.465812, 56.451569,
10.045300, 66.101910, 1.2236333, 56.025629, 56.008368,
10.053380, 61.478360, 1.3266686, 55.600309, 55.579922,
10.061460, 62.083182, 1.3537606, 55.190091, 55.166518,
10.069540, 60.887745, 1.2488258, 54.795024, 54.768243,
10.077610, 66.243324, 1.1208109, 54.415786, 54.385823,
10.085690, 63.417171, 1.2991121, 54.051586, 54.018493,
10.093760, 63.252206, 1.8630272, 53.703438, 53.667311,
10.101830, 62.364438, 1.2439723, 53.371060, 53.332024,
10.109900, 63.478456, 1.1348375, 53.054580, 53.012789,
10.117970, 61.703810, 1.2290267, 52.754238, 52.709875,
10.126040, 65.570528, 1.2352501, 52.470166, 52.423438,
10.134100, 61.835478, 1.1436639, 52.202874, 52.154016,
10.142170, 59.807780, 1.2229329, 51.951846, 51.901104,
10.150230, 58.748742, 1.2073912, 51.717889, 51.665533,
10.158300, 58.022845, 1.2131778, 51.500636, 51.446947,
10.166360, 59.508648, 1.0557557, 51.300811, 51.246088,
10.174420, 62.692410, 1.2247441, 51.118296, 51.062843,
10.182470, 59.383217, 1.2838418, 50.953516, 50.897646,
10.190530, 58.769813, 1.2470188, 50.806261, 50.750290,
10.198590, 56.591312, 1.2085382, 50.676928, 50.621177,
10.206640, 53.193834, 1.2242394, 50.565881, 50.510666,
10.214690, 59.156184, 1.4742437, 50.473153, 50.418790,
10.222750, 57.594308, 1.4089177, 50.398887, 50.345685,
10.230800, 57.365300, 1.9549265, 50.343483, 50.291741,
10.238850, 55.098592, 1.5899795, 50.307070, 50.257075,
10.246890, 62.381330, 1.5361343, 50.289890, 50.241913,
10.254940, 58.542577, 1.1867495, 50.292140, 50.246437,
10.262990, 59.640192, 1.4020754, 50.314094, 50.270900,
10.271030, 56.945745, 1.2919080, 50.355937, 50.315460,
