# wave, flux, fluxerr, continuum, continuum_plateau
10.635800, 75.692881, 1.1682518, 73.769296, 73.674236,
10.644280, 76.698484, 1.2231927, 74.594091, 74.497671,
10.652770, 74.285070, 1.2372834, 75.424073, 75.326690,
10.661250, 78.174061, 1.1735548, 76.256707, 76.158775,
10.669740, 78.709064, 1.2408420, 77.093196, 76.995141,
10.678220, 80.642622, 1.2917042, 77.930991, 77.833256,
10.686700, 77.513281, 1.1225109, 78.770364, 78.673404,
10.695180, 86.039001, 1.2419036, 79.610647, 79.514932,
10.703650, 84.718258, 1.3359582, 80.450229, 80.356240,
10.712130, 83.704708, 1.3068115, 81.290239, 81.198475,
10.720600, 88.323687, 1.2241526, 82.128313, 82.039281,
10.729080, 86.933002, 1.2363372, 82.965576, 82.879804,
10.737550, 84.581352, 1.3127724, 83.799386, 83.717408,
10.746020, 91.247292, 1.3258634, 84.630207, 84.552577,
10.754490, 92.943012, 1.2614813, 85.457185, 85.384471,
10.762960, 94.419395, 1.2674945, 86.279840, 86.212627,
10.771420, 88.768007, 1.8794685, 87.096308, 87.035189,
10.779890, 90.034710, 1.6903667, 87.908128, 87.853731,
10.788350, 92.296251, 1.2309850, 88.712529, 88.665481,
10.796810, 88.673641, 1.3937779, 89.509846, 89.470806,
10.805270, 94.482027, 2.2934446, 90.299409, 90.269053,
10.813730, 91.025244, 2.2789664, 91.080541, 91.059570,
10.822190, 88.437948, 1.3646414, 91.852565, 91.841704,
10.830650, 92.614801, 1.6014068, 92.614801, 92.614801,
10.839100, 94.264475, 1.5594757, 93.365782, 93.377389,
10.847560, 93.223511, 1.4193913, 94.107382, 94.131326,
10.856010, 94.558411, 1.5184940, 94.837992, 94.874911,
10.864460, 94.792946, 1.6413791, 95.558519, 95.609004,
10.872910, 97.911236, 2.1049994, 96.269188, 96.333775,
10.881360, 106.68700, 1.7608492, 96.970217, 97.049386,
10.889800, 105.95647, 1.6627993, 97.660810, 97.754967,
10.898250, 109.30838, 1.8549024, 98.342743, 98.452277,
10.906690, 107.12055, 2.0389137, 99.014606, 99.139822,
10.915140, 113.97170, 1.7626305, 99.678123, 99.819312,
10.923580, 125.24925, 2.0331705, 100.33177, 100.48914,
10.932020, 123.45362, 5.1537061, 100.97651, 101.15023,
10.940460, 123.07312, 2.1235345, 101.61245, 101.80266,
10.948890, 135.11397, 2.1218104, 102.23895, 102.44572,
10.957330, 141.99242, 2.2553544, 102.85768, 103.08108,
10.965760, 157.29450, 1.9025851, 103.46728, 103.70730,
10.974200, 175.60718, 1.8274093, 104.06925, 104.32588,
10.982630, 189.85940, 1.7579607, 104.66226, 104.93542,
10.991060, 205.48283, 2.0964252, 105.24726, 105.53683,
10.999490, 205.28265, 1.9349377, 105.82420, 106.13006,
11.007920, 202.93178, 2.3449955, 106.39333, 106.71530,
11.016340, 202.99152, 1.9349798, 106.95398, 107.29184,
11.024770, 194.52505, 2.0152231, 107.50759, 107.86113,
11.033190, 195.92527, 2.2756342, 108.05301, 108.42195,
11.041610, 192.38885, 2.0760652, 108.59096, 108.97500,
11.050030, 186.17653, 2.1380596, 109.12153, 109.52036,
11.058450, 192.72920, 2.9341316, 109.64481, 110.05810,
11.066870, 192.93870, 2.3442827, 110.16089, 110.58827,
11.075290, 187.33175, 2.0359254, 110.66987, 111.11094,
11.083700, 175.53690, 2.2304596, 111.17126, 111.62560,
11.092120, 177.32055, 2.5083240, 111.66627, 112.13347,
11.100530, 181.60968, 2.4946771, 112.15382, 112.63341,
11.108940, 185.30740, 2.3210813, 112.63467, 113.12617,
11.117350, 187.59195, 3.6753441, 113.10877, 113.61170,
11.120570, 204.48187, 2.2055272, 113.28858, 113.79576,
11.129530, 204.51233, 1.9337638, 113.78376, 114.30235,
11.138500, 221.11280, 1.9300277, 114.27212, 114.80154,
11.147460, 248.96862, 2.0879706, 114.75261, 115.29223,
11.156430, 282.18594, 2.2315754, 115.22644, 115.77565,
11.165390, 322.96035, 2.1733112, 115.69258, 116.25072,
11.174350, 384.22725, 2.2935168, 116.15167, 116.71809,
11.183300, 456.57211, 2.5983124, 116.60331, 117.17733,
11.192260, 527.14471, 2.7669272, 117.04855, 117.62949,
11.201220, 566.71620, 2.7255957, 117.48696, 118.07414,
11.210170, 583.56645, 2.7188672, 117.91816, 118.51088,
11.219120, 592.33296, 2.8706095, 118.34269, 118.94026,
11.228070, 585.30421, 2.8334026, 118.76063, 119.36232,
11.237020, 580.99091, 2.6531930, 119.17198, 119.77710,
11.245970, 582.46780, 2.6718898, 119.57692, 120.18474,
11.254920, 562.95322, 2.6981444, 119.97544, 120.58525,
11.263860, 546.51942, 2.6494998, 120.36715, 120.97824,
11.272800, 534.03574, 2.5462204, 120.75263, 121.36427,
11.281750, 512.68893, 2.4757630, 121.13224, 121.74373,
11.290690, 489.33325, 2.4773545, 121.50532, 122.11594,
11.299630, 456.74933, 2.3788481, 121.87224, 122.48128,
11.308560, 442.11758, 2.2709094, 122.23271, 122.83947,
11.317500, 411.75311, 2.2215483, 122.58756, 123.19133,
11.326430, 397.39206, 2.3132030, 122.93606, 123.53615,
11.335370, 367.82159, 2.1870690, 123.27900, 123.87474,
11.344300, 346.57766, 2.0739685, 123.61571, 124.20642,
11.353230, 334.78348, 2.0282337, 123.94658, 124.53159,
11.362160, 327.07608, 2.1104433, 124.27163, 124.85029,
11.371080, 307.33315, 2.0555603, 124.59062, 125.16229,
11.380010, 287.97670, 1.9608996, 124.90420, 125.46825,
11.388930, 285.21183, 1.9754629, 125.21180, 125.76762,
11.397850, 267.42615, 2.5323080, 125.51373, 126.06072,
11.406780, 260.46333, 1.9832572, 125.81039, 126.34795,
11.415700, 250.13563, 1.8853056, 126.10113, 126.62869,
11.424610, 240.92105, 1.8802709, 126.38600, 126.90304,
11.433530, 231.14970, 1.9668036, 126.66566, 127.17163,
11.442450, 232.31643, 1.9387001, 126.93981, 127.43419,
11.451360, 217.46238, 1.9411371, 127.20819, 127.69051,
11.460270, 215.12215, 1.9024136, 127.47112, 127.94091,
11.469180, 206.75800, 1.9565257, 127.72862, 128.18543,
11.478090, 195.00515, 1.9920718, 127.98071, 128.42412,
11.487000, 191.73693, 1.8710821, 128.22740, 128.65700,
11.495910, 193.69127, 1.8910172, 128.46868, 128.88409,
11.504810, 178.65110, 2.0069340, 128.70436, 129.10526,
11.513710, 180.53920, 2.0687373, 128.93466, 129.32074,
11.522620, 174.87018, 1.9355772, 129.15989, 129.53082,
11.531520, 173.19163, 1.9661013, 129.37952, 129.73506,
11.540420, 169.64230, 2.0817124, 129.59383, 129.93373,
11.549310, 162.53655, 2.1103810, 129.80258, 130.12668,
11.558210, 157.40760, 3.8510618, 130.00627, 130.31437,
11.567100, 161.22700, 4.0746539, 130.20439, 130.49637,
11.576000, 167.81258, 2.4004157, 130.39745, 130.67318,
11.584890, 159.62188, 2.2687069, 130.58496, 130.84440,
11.593780, 155.05650, 2.3074290, 130.76715, 131.01026,
11.602670, 150.11220, 2.7833888, 130.94404, 131.17082,
11.611560, 148.64685, 2.9827744, 131.11560, 131.32610,
11.620440, 148.55253, 2.3804852, 131.28164, 131.47595,
11.629330, 131.14938, 2.5181651, 131.44254, 131.62076,
11.638210, 135.05450, 2.5427426, 131.59792, 131.76022,
11.647090, 144.23630, 2.6691955, 131.74792, 131.89452,
11.655970, 139.79827, 2.7906983, 131.89256, 132.02369,
11.664850, 135.10677, 2.0888411, 132.03183, 132.14778,
11.673730, 134.65898, 1.6221039, 132.16568, 132.26678,
11.682600, 142.14082, 1.9373871, 132.29398, 132.38062,
11.691480, 138.55850, 1.8190746, 132.41697, 132.48956,
11.700350, 134.25598, 1.8330693, 132.53437, 132.59340,
11.709220, 141.57925, 1.9794412, 132.64630, 132.69228,
11.718090, 136.05975, 1.8266076, 132.75273, 132.78623,
11.726960, 128.11145, 1.9732806, 132.85362, 132.87526,
11.735830, 134.81033, 2.1864388, 132.94896, 132.95941,
11.744690, 132.40678, 2.3372285, 133.03860, 133.03860,
11.753560, 133.03860, 2.1412163, 133.12274, 133.11304,
11.762420, 126.12375, 1.9975583, 133.20126, 133.18261,
11.771280, 135.80480, 4.0000838, 133.27432, 133.24743,
11.775020, 135.29675, 1.5418952, 133.30353, 133.27336,
11.784500, 133.85582, 1.4704859, 133.37333, 133.33539,
11.793980, 134.60463, 1.4864739, 133.43708, 133.39208,
11.803460, 133.53025, 1.9030779, 133.49487, 133.44349,
11.812940, 133.84990, 1.4651116, 133.54678, 133.48967,
11.822420, 144.07565, 1.5575809, 133.59290, 133.53067,
11.831890, 138.65662, 1.4891733, 133.63325, 133.56648,
11.841360, 140.07192, 1.9714095, 133.66797, 133.59721,
11.850840, 143.24985, 1.3723166, 133.69716, 133.62293,
11.860310, 147.63758, 1.5003845, 133.72083, 133.64361,
11.869770, 151.13787, 1.3972379, 133.73907, 133.65933,
11.879240, 152.99765, 1.4441629, 133.75198, 133.67015,
11.888710, 150.26982, 1.3741893, 133.75961, 133.67610,
11.898170, 153.23368, 1.4187127, 133.76203, 133.67722,
11.907630, 156.72957, 1.4037572, 133.75931, 133.67356,
11.917090, 149.60290, 1.3544320, 133.75151, 133.66515,
11.926550, 155.34290, 1.3956539, 133.73869, 133.65205,
11.936010, 156.32995, 1.3605196, 133.72091, 133.63427,
11.945470, 151.91102, 1.3705299, 133.69823, 133.61188,
11.954920, 155.31785, 1.3852802, 133.67072, 133.58492,
11.964370, 161.85388, 1.5064252, 133.63843, 133.55342,
11.973830, 163.72360, 1.3755187, 133.60136, 133.51737,
11.983280, 152.78330, 1.5167981, 133.55964, 133.47689,
11.992720, 152.90417, 1.3895072, 133.51334, 133.43202,
12.002170, 153.01903, 1.3293478, 133.46239, 133.38270,
12.011610, 152.88322, 1.3518317, 133.40696, 133.32907,
12.021060, 153.92065, 1.4251918, 133.34697, 133.27105,
12.030500, 147.80045, 1.4089987, 133.28259, 133.20879,
12.039940, 149.09532, 1.4274995, 133.21380, 133.14228,
12.049380, 147.92836, 1.4836289, 133.14064, 133.07153,
12.058820, 145.26147, 1.3844027, 133.06315, 132.99658,
12.068250, 149.03500, 1.4343823, 132.98144, 132.91755,
12.077690, 143.46483, 1.4071477, 132.89538, 132.83429,
12.087120, 144.71315, 1.3548216, 132.80519, 132.74702,
12.096550, 140.71342, 1.4118540, 132.71081, 132.65567,
12.105980, 141.77050, 1.4749607, 132.61228, 132.56028,
12.115410, 142.68698, 1.5102627, 132.50961, 132.46087,
12.124830, 138.69143, 1.4869625, 132.40294, 132.35758,
12.134260, 141.69750, 1.5097911, 132.29209, 132.25023,
12.143680, 140.81785, 1.5079770, 132.17732, 132.13906,
12.153100, 143.89545, 1.5666549, 132.05852, 132.02397,
12.162520, 138.67268, 1.7104454, 131.93571, 131.90501,
12.171940, 131.61500, 1.4806970, 131.80894, 131.78220,
12.181360, 132.47923, 1.5347051, 131.67820, 131.65556,
12.190770, 137.28503, 1.7076988, 131.54367, 131.52525,
12.200180, 133.17507, 1.7802370, 131.40522, 131.39117,
12.209600, 130.96635, 1.6053039, 131.26271, 131.25319,
12.219010, 130.93745, 1.7116844, 131.11646, 131.11162,
12.228420, 132.29338, 1.7728246, 130.96635, 130.96635,
12.237820, 130.45010, 2.0498226, 130.81255, 130.81756,
12.247230, 131.90010, 1.8768675, 130.65480, 130.66498,
12.256630, 146.35983, 2.1178573, 130.49350, 130.50898,
12.266040, 201.67220, 2.3348441, 130.32840, 130.34929,
12.275440, 385.74598, 3.1235203, 130.15989, 130.18629,
12.284840, 326.24903, 2.7751416, 129.98791, 130.01989,
12.294230, 157.09775, 2.1868037, 129.81267, 129.85028,
12.303630, 145.95725, 2.7035595, 129.63392, 129.67721,
12.313030, 149.86287, 2.3819932, 129.45185, 129.50085,
12.322420, 148.31572, 2.6901607, 129.26677, 129.32147,
12.331810, 143.22463, 1.7408605, 129.07853, 129.13894,
12.341200, 144.16708, 1.3746805, 128.88720, 128.95329,
12.350590, 153.61350, 1.5729292, 128.69285, 128.76458,
12.359980, 145.89970, 1.6619624, 128.49552, 128.57286,
12.369360, 153.47318, 2.2428795, 128.29549, 128.37837,
12.378750, 150.05577, 1.5952643, 128.09242, 128.18076,
12.388130, 150.22537, 1.6898731, 127.88676, 127.98048,
12.397510, 151.81685, 1.7657664, 127.67839, 127.77740,
12.406890, 151.74208, 1.6510449, 127.46733, 127.57153,
12.416270, 156.96710, 1.9993711, 127.25366, 127.36293,
12.425640, 158.13603, 1.9455787, 127.03766, 127.15188,
12.435020, 160.94475, 1.9377445, 126.81892, 126.93796,
12.444390, 165.38935, 1.9464635, 126.59797, 126.72168,
12.453760, 162.58660, 1.8679891, 126.37462, 126.50286,
12.463130, 157.14957, 1.9485662, 126.14892, 126.28155,
12.472500, 169.51320, 2.1729198, 125.92092, 126.05777,
12.481870, 176.29963, 2.9623169, 125.69068, 125.83158,
12.489420, 171.76438, 1.6327843, 125.50354, 125.64759,
12.499490, 175.10163, 1.8878968, 125.25178, 125.39985,
12.509550, 180.69965, 1.6586297, 124.99782, 125.14970,
12.519610, 183.67498, 1.5995115, 124.74149, 124.89696,
12.529670, 185.04675, 1.5443551, 124.48286, 124.64171,
12.539730, 188.06707, 5.7871407, 124.22195, 124.38394,
12.549780, 190.09882, 1.7778869, 123.95911, 124.12402,
12.559840, 188.45048, 1.5426751, 123.69384, 123.86145,
12.569890, 194.19607, 1.5753552, 123.42674, 123.59682,
12.579940, 189.10003, 1.5625525, 123.15761, 123.32991,
12.589990, 202.23345, 1.5700975, 122.88649, 123.06078,
12.600040, 208.93315, 1.5877856, 122.61340, 122.78944,
12.610090, 209.22275, 1.5365943, 122.33844, 122.51600,
12.620130, 217.59590, 2.4031812, 122.06193, 122.24076,
12.630170, 224.70168, 1.9865638, 121.78361, 121.96347,
12.640210, 225.38838, 1.8699449, 121.50355, 121.68420,
12.650250, 220.27555, 1.5677000, 121.22180, 121.40300,
12.660290, 221.65575, 1.5687439, 120.93842, 121.11993,
12.670330, 232.84637, 2.6984514, 120.65342, 120.83501,
12.680360, 234.57345, 1.6456172, 120.36716, 120.54859,
12.690390, 249.68398, 1.6298100, 120.07940, 120.26043,
12.700420, 251.18238, 1.6152385, 119.79014, 119.97055,
12.710450, 255.00190, 1.6473211, 119.49949, 119.67905,
12.720480, 259.82767, 1.6998289, 119.20747, 119.38594,
12.730500, 267.07874, 1.9679555, 118.91438, 119.09156,
12.740530, 268.76275, 1.6704634, 118.61973, 118.79539,
12.750550, 248.92659, 1.5821238, 118.32411, 118.49803,
12.760570, 248.12453, 1.6599587, 118.02731, 118.19929,
12.770590, 252.55807, 1.7454871, 117.72932, 117.89914,
12.780610, 244.75245, 1.6161359, 117.43020, 117.59766,
12.790620, 240.09513, 1.7392232, 117.13030, 117.29521,
12.800640, 238.81703, 1.6100221, 116.82904, 116.99120,
12.810650, 236.87938, 1.6084711, 116.52709, 116.68631,
12.820660, 224.46717, 1.6104889, 116.22418, 116.38028,
12.830670, 207.36740, 1.5132678, 115.92030, 116.07310,
12.840680, 195.03050, 1.4918531, 115.61555, 115.76489,
12.850680, 182.93678, 1.4920633, 115.31024, 115.45595,
12.860690, 176.30032, 1.4733849, 115.00382, 115.14574,
12.870690, 163.73595, 1.4141697, 114.69691, 114.83489,
12.880690, 157.47413, 1.4141400, 114.38929, 114.52317,
12.890690, 147.50620, 1.4237512, 114.08092, 114.21058,
12.900680, 144.10318, 1.4166211, 113.77221, 113.89750,
12.910680, 140.40828, 1.3797407, 113.46253, 113.58334,
12.920670, 133.76520, 1.3333993, 113.15258, 113.26878,
12.930670, 132.06837, 1.4951535, 112.84173, 112.95321,
12.940660, 128.30975, 1.4659674, 112.53064, 112.63730,
12.950640, 125.81853, 1.5201069, 112.21942, 112.32116,
12.960630, 123.98260, 1.6065307, 111.90737, 112.00410,
12.970620, 123.23937, 1.4022826, 111.59493, 111.68656,
12.980600, 124.71988, 1.4579253, 111.28238, 111.36885,
12.990580, 119.39587, 1.4139185, 110.96951, 111.05074,
13.000560, 110.75973, 1.4930491, 110.65628, 110.73222,
13.010540, 111.68485, 1.4592396, 110.34275, 110.41334,
13.020520, 115.26387, 2.1621446, 110.02896, 110.09416,
13.030490, 111.78000, 1.4861264, 109.71527, 109.77505,
13.040470, 110.92837, 1.6253774, 109.40106, 109.45538,
13.050440, 108.55123, 1.6281675, 109.08702, 109.13586,
13.060410, 104.69028, 1.6091926, 108.77284, 108.81620,
13.070380, 108.70700, 1.6423434, 108.45854, 108.49641,
13.080350, 107.30230, 1.5782863, 108.14421, 108.17659,
13.090310, 106.83915, 1.8890051, 107.83015, 107.85706,
13.100280, 112.39773, 1.8416546, 107.51579, 107.53724,
13.110240, 108.13770, 1.8012083, 107.20176, 107.21779,
13.120200, 101.89547, 1.8236974, 106.88780, 106.89844,
13.130160, 114.32460, 1.8011827, 106.57395, 106.57924,
13.140110, 106.26055, 1.5611938, 106.26055, 106.26055,
13.150070, 105.44897, 1.2187866, 105.94699, 105.94176,
13.160020, 105.41912, 1.2211512, 105.63398, 105.62358,
13.169980, 102.71305, 1.3520952, 105.32089, 105.30539,
13.179930, 101.86562, 1.3303384, 105.00844, 104.98793,
13.189870, 99.624260, 1.3969214, 104.69664, 104.67121,
13.199820, 105.33697, 1.3703301, 104.38494, 104.35467,
13.209770, 106.32987, 1.3202269, 104.07366, 104.03866,
13.219710, 99.967262, 1.2624946, 103.76319, 103.72357,
13.229650, 104.53700, 1.4113408, 103.45330, 103.40917,
13.239590, 99.915569, 1.4141654, 103.14396, 103.09545,
13.249530, 97.625969, 1.3579748, 102.83526, 102.78248,
13.259470, 98.191877, 1.3750490, 102.52724, 102.47033,
13.269410, 102.95137, 1.5214780, 102.21996, 102.15905,
13.279340, 100.28370, 1.5292192, 101.91378, 101.84902,
13.289270, 101.48506, 1.6293781, 101.60839, 101.53994,
13.299200, 110.33125, 1.5491041, 101.30391, 101.23192,
13.309130, 101.76908, 1.7778220, 101.00036, 100.92498,
13.318260, 99.751970, 1.6603855, 100.72209, 100.64375,
13.328980, 102.49476, 1.4803848, 100.39648, 100.31484,
13.339690, 101.07651, 1.4094020, 100.07244, 99.987704,
13.350400, 109.13435, 1.3450556, 99.749720, 99.662093,
13.361120, 105.92217, 1.3895642, 99.428060, 99.337757,
13.371830, 104.91028, 1.3047198, 99.108160, 99.015401,
13.382530, 104.51407, 1.2734654, 98.790052, 98.695063,
13.393240, 102.18380, 1.2686988, 98.473235, 98.376241,
13.403940, 104.49997, 1.4561534, 98.158340, 98.059573,
13.414650, 103.69975, 1.5124406, 97.844874, 97.744567,
13.425350, 106.02865, 1.2709977, 97.533463, 97.431853,
13.436050, 105.83855, 1.3634318, 97.223895, 97.121222,
13.446740, 111.34187, 1.3633837, 96.916542, 96.813048,
13.457440, 111.42960, 1.4445489, 96.610870, 96.506797,
13.468130, 109.46488, 1.3714632, 96.307550, 96.203142,
13.478830, 113.38628, 1.3793702, 96.006059, 95.901560,
13.489520, 113.47772, 1.3250410, 95.707060, 95.602715,
13.500200, 114.22873, 1.3590295, 95.410595, 95.306646,
13.510890, 118.83063, 1.4218087, 95.116210, 95.012900,
13.521570, 120.60782, 1.3923310, 94.824504, 94.722073,
13.532260, 124.64515, 1.3776385, 94.535034, 94.433722,
13.542940, 127.48995, 1.3930011, 94.248395, 94.148435,
13.553620, 123.62310, 1.4411540, 93.964405, 93.866030,
13.564290, 121.79755, 1.4370976, 93.683420, 93.586854,
13.574970, 120.35710, 1.3396766, 93.404968, 93.310436,
13.585640, 115.01605, 1.2672016, 93.129678, 93.037394,
13.596320, 118.12740, 1.3064908, 92.857093, 92.767270,
13.606990, 113.02353, 1.3804630, 92.587832, 92.500670,
13.617650, 111.58052, 1.3499540, 92.321949, 92.237641,
13.628320, 109.77900, 1.2769323, 92.059055, 91.977789,
13.638980, 109.83930, 1.3015624, 91.799709, 91.721659,
13.649650, 111.23343, 1.2985543, 91.543536, 91.468872,
13.660310, 107.01912, 1.5587033, 91.291087, 91.219959,
13.670970, 103.91490, 1.4660656, 91.042222, 90.974773,
13.681630, 103.92142, 1.2375127, 90.797037, 90.733396,
13.692280, 102.00761, 1.3001428, 90.555863, 90.496142,
13.702940, 99.207867, 1.2753136, 90.318322, 90.262624,
13.713590, 95.645573, 1.3553579, 90.084981, 90.033387,
13.724240, 94.634378, 1.3203991, 89.855684, 89.808260,
13.734890, 93.959761, 1.2926934, 89.630574, 89.587369,
13.745530, 91.364202, 1.2797185, 89.409931, 89.370970,
13.756180, 96.655525, 1.4300825, 89.193465, 89.158761,
13.766820, 92.614012, 3.2206665, 88.981671, 88.951207,
13.777460, 91.015030, 2.3182407, 88.774462, 88.748203,
13.788100, 89.341841, 1.3246457, 88.571950, 88.549837,
13.798740, 89.173485, 1.2660496, 88.374248, 88.356196,
13.809380, 84.596710, 1.3703726, 88.181488, 88.167387,
13.820010, 89.834217, 1.3624282, 87.993920, 87.983626,
13.830640, 92.287136, 1.3698053, 87.811521, 87.804867,
13.841270, 86.424788, 1.3684450, 87.634379, 87.631167,
13.851900, 83.847980, 1.3508538, 87.462650, 87.462650,
13.862530, 87.462650, 1.7757740, 87.296393, 87.299351,
13.873150, 89.717464, 10.371299, 87.135620, 87.141292,
13.883780, 84.751406, 1.4596720, 86.979864, 86.988031,
13.894400, 89.416939, 1.4069825, 86.829229, 86.839688,
13.905020, 91.095291, 1.4440365, 86.683400, 86.695967,
13.915640, 89.699989, 1.5214703, 86.542204, 86.556711,
13.926250, 93.876350, 1.5344868, 86.405592, 86.421887,
13.936870, 89.808765, 1.6756075, 86.273164, 86.291110,
13.947480, 92.524746, 1.5378710, 86.144968, 86.164438,
13.958090, 91.825891, 1.5694386, 86.020742, 86.041624,
13.968700, 87.649723, 2.4369248, 85.900301, 85.922492,
13.979310, 91.838884, 1.9112698, 85.783508, 85.806915,
13.989910, 92.820196, 1.6547450, 85.670293, 85.694830,
14.000520, 87.116100, 2.0649942, 85.560294, 85.585885,
14.011120, 86.069149, 1.8760668, 85.453554, 85.480129,
14.021720, 91.243185, 1.8321255, 85.349818, 85.377312,
14.032320, 90.393131, 2.4713078, 85.248933, 85.277288,
14.042920, 84.613586, 2.5450665, 85.150747, 85.179909,
14.053510, 87.553099, 2.0284982, 85.055203, 85.085121,
14.064110, 90.757404, 2.7173164, 84.961963, 84.992589,
14.074700, 89.617716, 2.5779353, 84.871054, 84.902342,
14.085290, 89.941572, 2.1194984, 84.782253, 84.814159,
14.095870, 89.120413, 1.5574539, 84.695481, 84.727963,
14.106460, 92.289194, 1.3663750, 84.610438, 84.643454,
14.117040, 87.707083, 1.3519295, 84.527132, 84.560639,
