# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 47.357816, 1.6530451, 47.357816, 47.357816,
9.9806166, 59.945087, 2.0384416, 47.075439, 47.075218,
9.9887066, 53.915655, 1.6326038, 46.802552, 46.801701,
9.9967957, 52.911575, 1.5196907, 46.539192, 46.537345,
10.004880, 53.153223, 1.6878823, 46.285550, 46.282385,
10.012970, 48.721285, 1.8067036, 46.041376, 46.036613,
10.021050, 52.210324, 1.4217238, 45.807205, 45.800606,
10.029140, 52.235962, 1.5125707, 45.582569, 45.573929,
10.037220, 52.865220, 1.6168637, 45.368107, 45.357266,
10.045300, 59.717072, 1.5578044, 45.163609, 45.150438,
10.053380, 54.743828, 1.6007081, 44.969144, 44.953548,
10.061460, 52.999690, 1.5169906, 44.784851, 44.766768,
10.069540, 50.933643, 1.4163565, 44.610781, 44.590181,
10.077610, 54.958904, 1.3295804, 44.447260, 44.424144,
10.085690, 54.999090, 1.8900007, 44.293983, 44.268372,
10.093760, 58.339346, 1.6534721, 44.151412, 44.123362,
10.101830, 55.626763, 1.3688247, 44.019466, 43.989053,
10.109900, 59.896980, 1.4444340, 43.898239, 43.865562,
10.117970, 52.270117, 1.3473991, 43.787871, 43.753049,
10.126040, 57.376812, 1.4900651, 43.688459, 43.651633,
10.134100, 53.531856, 1.3114416, 43.600228, 43.561556,
10.142170, 49.551190, 1.4550948, 43.523065, 43.482719,
10.150230, 51.028465, 1.6233214, 43.457285, 43.415455,
10.158300, 51.780818, 1.3677693, 43.402856, 43.359740,
10.166360, 52.102865, 1.2643084, 43.360038, 43.315849,
10.174420, 54.891513, 1.3893912, 43.328879, 43.283837,
10.182470, 53.319967, 1.5490138, 43.309534, 43.263867,
10.190530, 48.901080, 1.3488477, 43.302087, 43.256028,
10.198590, 49.586869, 1.3026275, 43.306708, 43.260494,
10.206640, 47.075847, 1.3201054, 43.323508, 43.277378,
10.214690, 52.338867, 1.6140149, 43.352629, 43.306823,
10.222750, 52.000822, 1.2876409, 43.394275, 43.349029,
10.230800, 53.775388, 1.2652257, 43.448495, 43.404043,
10.238850, 48.304742, 1.2789912, 43.515484, 43.472054,
10.246890, 55.394813, 1.4911223, 43.595295, 43.553107,
10.254940, 53.896327, 3.3956767, 43.688275, 43.647541,
10.262990, 52.775004, 1.3939073, 43.794500, 43.755421,
10.271030, 52.485347, 1.3278125, 43.913984, 43.876744,
10.279070, 49.370845, 1.2950651, 44.046997, 44.011767,
10.287120, 53.773667, 1.6965981, 44.193922, 44.160859,
10.295150, 47.504855, 1.6971194, 44.354354, 44.323586,
10.303190, 54.086538, 1.5174063, 44.529053, 44.500697,
10.311230, 48.643097, 1.2889697, 44.717977, 44.692123,
10.319270, 49.343202, 1.5013038, 44.921357, 44.898067,
10.327300, 48.576227, 1.6443766, 45.139063, 45.118370,
10.335340, 44.965808, 1.4460424, 45.371827, 45.353740,
10.343370, 47.013618, 1.4709649, 45.619323, 45.603812,
10.351400, 49.633118, 1.7352960, 45.881956, 45.868960,
10.359430, 47.934067, 1.7670029, 46.159957, 46.149377,
10.367460, 45.750429, 1.7019055, 46.453530, 46.445229,
10.375480, 44.298317, 1.5052444, 46.762472, 46.756268,
10.383510, 45.707888, 1.8598404, 47.087802, 47.083475,
10.391530, 46.123461, 1.5975644, 47.428928, 47.426207,
10.399560, 49.474425, 1.5981240, 47.786882, 47.785450,
10.407580, 45.457842, 1.3014490, 48.161038, 48.160525,
10.415600, 50.182252, 1.5030704, 48.551992, 48.551975,
10.423620, 48.960068, 1.3646695, 48.960068, 48.960068,
10.431640, 44.995496, 1.3034309, 49.385270, 49.384768,
10.439650, 48.163741, 1.2658659, 49.826671, 49.825184,
10.447670, 49.313018, 1.3286925, 50.284809, 50.281903,
10.455680, 53.172610, 1.3505245, 50.757919, 50.753212,
10.463700, 53.298492, 1.2795892, 51.246679, 51.239831,
10.471710, 54.423985, 1.4524457, 51.749253, 51.739972,
10.479720, 54.343002, 1.5173676, 52.265717, 52.253751,
