# wave, flux, fluxerr, continuum, continuum_plateau
10.948890, 131.98438, 3.7743945, 110.75191, 110.89187,
10.957330, 142.33050, 3.5923325, 111.42036, 111.57260,
10.965760, 155.75693, 1.9504392, 112.08199, 112.24656,
10.974200, 174.34903, 2.9729373, 112.73839, 112.91530,
10.982630, 180.20362, 2.2620804, 113.38806, 113.57730,
10.991060, 196.11427, 2.9470549, 114.03197, 114.23350,
10.999490, 192.86922, 2.5837658, 114.67005, 114.88380,
11.007920, 193.34222, 3.0623990, 115.30250, 115.52840,
11.016340, 197.84468, 1.7811015, 115.92856, 116.16647,
11.024770, 191.70475, 2.7737857, 116.54978, 116.79957,
11.033190, 186.42137, 1.9297282, 117.16481, 117.42632,
11.041610, 189.49175, 1.9653077, 117.77442, 118.04747,
11.050030, 184.07965, 2.3823258, 118.37869, 118.66306,
11.058450, 192.58075, 2.5203681, 118.97766, 119.27314,
11.066870, 195.14733, 2.1765486, 119.57140, 119.87775,
11.075290, 180.28830, 2.1408937, 120.15996, 120.47692,
11.083700, 187.06400, 2.2071631, 120.74275, 121.07003,
11.092120, 182.94637, 2.3174684, 121.32114, 121.65846,
11.100530, 189.46565, 2.5730453, 121.89381, 122.24085,
11.108940, 194.01690, 2.6737954, 122.46160, 122.81803,
11.117350, 193.07620, 3.6889112, 123.02443, 123.38991,
11.120570, 209.36875, 2.4550573, 123.23869, 123.60755,
11.129530, 213.90955, 2.3043270, 123.83106, 124.20903,
11.138500, 235.46475, 2.3476487, 124.41870, 124.80537,
11.147460, 259.07458, 2.5583733, 125.00028, 125.39521,
11.156430, 295.42087, 2.7942489, 125.57723, 125.97998,
11.165390, 329.76945, 2.9731927, 126.14825, 126.55835,
11.174350, 395.36437, 3.0560732, 126.71406, 127.13104,
11.183300, 470.81751, 3.2986082, 127.27413, 127.69750,
11.192260, 522.08489, 3.4753811, 127.82970, 128.25897,
11.201220, 566.94687, 3.4779729, 128.38021, 128.81489,
11.210170, 588.57582, 3.5115439, 128.92512, 129.36471,
11.219120, 596.14604, 3.7158630, 129.46509, 129.90906,
11.228070, 597.20309, 3.7496283, 130.00014, 130.44797,
11.237020, 577.43500, 3.5118098, 130.53026, 130.98144,
11.245970, 594.89932, 3.7832911, 131.05560, 131.50960,
11.254920, 575.57611, 3.7593578, 131.57615, 132.03243,
11.263860, 558.25894, 3.6162929, 132.09133, 132.54937,
11.272800, 541.13181, 3.4240171, 132.60186, 133.06112,
11.281750, 526.38924, 3.4804066, 133.10819, 133.56814,
11.290690, 508.83285, 3.5608577, 133.60939, 134.06949,
11.299630, 482.13025, 3.4642251, 134.10591, 134.56564,
11.308560, 467.80878, 3.6973321, 134.59733, 135.05615,
11.317500, 436.96021, 3.2315106, 135.08472, 135.54209,
11.326430, 415.96445, 3.2988407, 135.56706, 136.02247,
11.335370, 395.39725, 3.2294462, 136.04542, 136.49834,
11.344300, 372.88879, 3.0062609, 136.51879, 136.96871,
11.353230, 368.41960, 2.9659444, 136.98771, 137.43412,
11.362160, 360.29945, 3.1040077, 137.45215, 137.89455,
11.371080, 340.57473, 2.9586936, 137.91175, 138.34964,
11.380010, 331.18607, 2.8004971, 138.36740, 138.80030,
11.388930, 317.20978, 2.7672010, 138.81826, 139.24568,
11.397850, 300.43172, 2.8216763, 139.26471, 139.68619,
11.406780, 298.90941, 4.8602587, 139.70736, 140.12243,
11.415700, 287.92294, 2.7075328, 140.14516, 140.55338,
11.424610, 287.16432, 2.7988401, 140.57820, 140.97914,
11.433530, 271.48790, 2.7947335, 141.00742, 141.40064,
11.442450, 275.25288, 2.9314009, 141.43234, 141.81744,
11.451360, 258.73426, 2.6824477, 141.85255, 142.22913,
11.460270, 253.56578, 2.7503914, 142.26850, 142.63618,
11.469180, 245.09045, 4.6196706, 142.68019, 143.03861,
11.478090, 236.23525, 3.0405976, 143.08764, 143.43644,
11.487000, 236.44865, 2.8509175, 143.49084, 143.82969,
11.495910, 237.57262, 2.9257530, 143.88976, 144.21834,
11.504810, 219.92657, 2.7786449, 144.28405, 144.60208,
11.513710, 231.56830, 21.514991, 144.67408, 144.98127,
11.522620, 217.32635, 2.7825945, 145.06032, 145.35640,
11.531520, 213.45290, 2.7420608, 145.44186, 145.72662,
11.540420, 206.86259, 2.8054778, 145.81917, 146.09238,
11.549310, 199.48558, 2.9088882, 146.19184, 146.45331,
11.558210, 193.39570, 2.7172315, 146.56069, 146.81024,
11.567100, 194.44250, 2.8044879, 146.92481, 147.16231,
11.576000, 196.47545, 2.8305723, 147.28514, 147.51045,
11.584890, 204.69190, 3.1850359, 147.64077, 147.85380,
11.593780, 189.36305, 2.8607940, 147.99208, 148.19275,
11.602670, 185.04053, 2.8249468, 148.33913, 148.52740,
11.611560, 175.70843, 3.7467135, 148.68187, 148.85773,
11.620440, 173.20335, 3.0694905, 149.01990, 149.18335,
11.629330, 171.37830, 2.9306193, 149.35398, 149.50505,
11.638210, 170.43460, 3.2115535, 149.68335, 149.82213,
11.647090, 180.97950, 2.8458483, 150.00832, 150.13490,
11.655970, 162.47115, 3.2102878, 150.32890, 150.44341,
11.664850, 153.57335, 2.4951972, 150.64511, 150.74770,
11.673730, 161.54818, 1.9454049, 150.95685, 151.04772,
11.682600, 169.87695, 2.0703665, 151.26380, 151.34319,
11.691480, 160.08850, 1.9011929, 151.56660, 151.63476,
11.700350, 157.20068, 2.0809258, 151.86458, 151.92181,
11.709220, 167.18368, 2.1570544, 152.15803, 152.20467,
11.718090, 162.12112, 2.1787433, 152.44692, 152.48334,
11.726960, 153.89423, 2.1381992, 152.73122, 152.75782,
11.735830, 157.95406, 2.1902836, 153.01090, 153.02814,
11.744690, 151.37790, 2.4790851, 153.28561, 153.29397,
11.753560, 153.55595, 3.0748494, 153.55595, 153.55595,
11.762420, 147.52460, 2.1444499, 153.82126, 153.81347,
11.771280, 154.88772, 3.3900737, 154.08188, 154.06682,
11.775020, 156.37035, 2.1564132, 154.19044, 154.17248,
11.784500, 154.67825, 2.2756553, 154.46189, 154.43696,
11.793980, 154.61923, 2.2503979, 154.72785, 154.69650,
11.803460, 154.78337, 3.1421804, 154.98837, 154.95111,
11.812940, 154.12955, 2.0367856, 155.24335, 155.20068,
11.822420, 158.60420, 2.0821394, 155.49284, 155.44522,
11.831890, 157.59822, 2.1572798, 155.73651, 155.68438,
11.841360, 162.96730, 3.1517283, 155.97460, 155.91838,
11.850840, 163.49185, 1.9930772, 156.20732, 156.14741,
11.860310, 168.32388, 2.1505622, 156.43417, 156.37093,
11.869770, 174.37100, 2.1816021, 156.65513, 156.58893,
11.879240, 172.56785, 2.0802988, 156.87061, 156.80177,
11.888710, 172.16735, 1.9725987, 157.08034, 157.00919,
11.898170, 174.86728, 2.0887026, 157.28409, 157.21092,
11.907630, 183.66447, 2.2510330, 157.48200, 157.40710,
11.917090, 172.12560, 2.0032227, 157.67406, 157.59771,
11.926550, 172.23570, 1.9725787, 157.86021, 157.78266,
11.936010, 181.80053, 2.0879558, 158.04041, 157.96192,
11.945470, 178.47240, 2.0531565, 158.21460, 158.13539,
11.954920, 179.11250, 2.0633443, 158.38256, 158.30288,
11.964370, 185.83443, 2.2707547, 158.54443, 158.46449,
11.973830, 187.09310, 2.0343434, 158.70031, 158.62033,
11.983280, 178.23803, 2.0716302, 158.84980, 158.76999,
11.992720, 178.11300, 2.0901785, 158.99287, 158.91344,
12.002170, 176.53123, 2.0267657, 159.12977, 159.05092,
12.011610, 180.37245, 1.9874710, 159.26013, 159.18209,
12.021060, 179.01860, 2.1743914, 159.38417, 159.30713,
12.030500, 173.85205, 2.1408293, 159.50157, 159.42573,
12.039940, 173.19107, 2.0956060, 159.61236, 159.53794,
12.049380, 170.76947, 2.0212934, 159.71650, 159.64372,
12.058820, 172.72453, 2.1788587, 159.81389, 159.74297,
12.068250, 173.24112, 2.1224014, 159.90438, 159.83556,
12.077690, 167.92558, 2.0799712, 159.98808, 159.92159,
12.087120, 170.68055, 1.9559192, 160.06472, 160.00082,
12.096550, 163.58915, 1.9981473, 160.13432, 160.07326,
12.105980, 168.26965, 2.2268292, 160.19679, 160.13886,
12.115410, 169.55143, 2.2106411, 160.25205, 160.19752,
12.124830, 160.29563, 2.0092954, 160.29994, 160.24914,
12.134260, 162.38487, 2.1219774, 160.34049, 160.29373,
12.143680, 167.81367, 2.3297708, 160.37351, 160.33114,
12.153100, 169.38245, 2.3734622, 160.39895, 160.36134,
12.162520, 164.14530, 3.4547730, 160.41671, 160.38424,
12.171940, 164.63647, 2.2201640, 160.42669, 160.39978,
12.181360, 163.34410, 2.2610509, 160.42878, 160.40787,
12.190770, 168.40440, 2.4582524, 160.42288, 160.40843,
12.200180, 159.36747, 3.7253767, 160.40889, 160.40140,
12.209600, 160.38667, 2.5699899, 160.38667, 160.38667,
12.219010, 157.19660, 2.4247601, 160.35620, 160.36423,
12.228420, 164.67897, 2.7138837, 160.31755, 160.33412,
12.237820, 166.72818, 4.3306682, 160.27092, 160.29648,
12.247230, 168.00673, 2.6564120, 160.21635, 160.25132,
12.256630, 186.21105, 2.6564543, 160.15408, 160.19880,
12.266040, 245.82518, 3.1001124, 160.08413, 160.13893,
12.275440, 517.23574, 4.5422410, 160.00675, 160.07189,
12.284840, 441.56158, 4.2294024, 159.92203, 159.99773,
12.294230, 187.98695, 3.2131683, 159.83016, 159.91661,
12.303630, 167.45967, 3.8866717, 159.73111, 159.82845,
12.313030, 174.84615, 3.1052528, 159.62505, 159.73340,
12.322420, 175.64148, 5.2480441, 159.51225, 159.63166,
12.331810, 177.36325, 2.5637384, 159.39271, 159.52322,
12.341200, 176.06037, 1.9188799, 159.26653, 159.40815,
12.350590, 179.23135, 2.2146947, 159.13384, 159.28654,
12.359980, 182.03630, 2.4385549, 158.99474, 159.15845,
12.369360, 184.83393, 2.4562325, 158.84949, 159.02411,
12.378750, 185.75152, 2.3363518, 158.69789, 158.88331,
12.388130, 179.37645, 2.4914823, 158.54035, 158.73643,
12.397510, 184.54725, 2.2713109, 158.37685, 158.58341,
12.406890, 185.98965, 2.5669286, 158.20745, 158.42428,
12.416270, 186.95505, 2.4418680, 158.03225, 158.25915,
12.425640, 192.48460, 2.2638932, 157.85156, 158.08828,
12.435020, 197.27650, 2.3753331, 157.66507, 157.91134,
12.444390, 200.69820, 2.6027031, 157.47329, 157.72882,
12.453760, 196.37125, 2.5012974, 157.27609, 157.54059,
12.463130, 193.68330, 2.3793013, 157.07356, 157.34671,
12.472500, 198.02900, 2.4891615, 156.86580, 157.14726,
12.481870, 208.18248, 3.8448834, 156.65287, 156.94229,
12.489420, 198.49652, 2.4261242, 156.47760, 156.77317,
12.499490, 208.57402, 2.7042720, 156.23878, 156.54216,
12.509550, 208.72190, 2.3733320, 155.99451, 156.30525,
12.519610, 208.28760, 2.3236174, 155.74464, 156.06228,
12.529670, 211.89463, 2.3407319, 155.48931, 155.81336,
12.539730, 215.86107, 2.3641268, 155.22856, 155.55853,
12.549780, 223.18822, 2.3769674, 154.96277, 155.29816,
12.559840, 221.23705, 2.3279815, 154.69148, 155.03178,
12.569890, 225.62638, 2.3005460, 154.41534, 154.76003,
12.579940, 220.05085, 2.3025563, 154.13415, 154.48270,
12.589990, 227.75327, 2.4059987, 153.84800, 154.19988,
12.600040, 232.73528, 2.3194544, 153.55693, 153.91159,
12.610090, 234.02797, 2.2756182, 153.26108, 153.61799,
12.620130, 240.50410, 2.5663436, 152.96080, 153.31941,
12.630170, 244.37307, 2.3506531, 152.65585, 153.01561,
12.640210, 237.18265, 2.5320676, 152.34631, 152.70668,
12.650250, 242.81035, 2.2753262, 152.03226, 152.39268,
12.660290, 243.52977, 2.2561017, 151.71380, 152.07373,
12.670330, 247.70520, 2.2952546, 151.39093, 151.74982,
12.680360, 250.40857, 2.3189125, 151.06409, 151.42141,
12.690390, 261.77195, 2.3285932, 150.73301, 151.08822,
12.700420, 263.56742, 2.2440619, 150.39772, 150.75028,
12.710450, 265.69757, 2.2683527, 150.05834, 150.40773,
12.720480, 271.50386, 2.4761581, 149.71491, 150.06060,
12.730500, 276.66780, 3.7231605, 149.36779, 149.70928,
12.740530, 272.47765, 2.3098344, 149.01641, 149.35318,
12.750550, 257.11860, 2.1873873, 148.66146, 148.99303,
12.760570, 258.94903, 2.2287971, 148.30272, 148.62860,
12.770590, 269.55520, 2.8425433, 147.94015, 148.25987,
12.780610, 262.58702, 19.887748, 147.57385, 147.88695,
12.790620, 254.02787, 2.1537961, 147.20425, 147.51028,
12.800640, 253.61687, 2.1616276, 146.83063, 147.12915,
12.810650, 252.04567, 2.2371996, 146.45381, 146.74440,
12.820660, 239.56663, 2.2174874, 146.07344, 146.35569,
12.830670, 216.79237, 2.0306994, 145.68953, 145.96306,
12.840680, 212.21753, 2.0109561, 145.30220, 145.56662,
12.850680, 199.61040, 2.0014112, 144.91182, 145.16679,
12.860690, 196.66210, 2.0343098, 144.51769, 144.76285,
12.870690, 186.98345, 2.0171125, 144.12059, 144.35564,
12.880690, 179.23150, 1.8669869, 143.72023, 143.94486,
12.890690, 170.07150, 1.9468753, 143.31657, 143.53048,
12.900680, 168.90940, 2.1499339, 142.91009, 143.11305,
12.910680, 161.16595, 2.0409342, 142.49999, 142.69174,
12.920670, 156.92762, 1.8353624, 142.08715, 142.26749,
12.930670, 156.45678, 1.8655945, 141.67074, 141.83946,
12.940660, 150.75860, 2.3532280, 141.25162, 141.40855,
12.950640, 148.38595, 2.0241294, 140.82991, 140.97491,
12.960630, 143.55638, 2.8047732, 140.40466, 140.53760,
12.970620, 147.69420, 2.0448446, 139.97642, 140.09720,
12.980600, 143.91523, 2.1128870, 139.54560, 139.65416,
12.990580, 141.78095, 2.3017330, 139.11184, 139.20813,
13.000560, 130.35308, 2.0549323, 138.67509, 138.75910,
13.010540, 136.65235, 2.1210378, 138.23540, 138.30714,
13.020520, 134.39383, 2.0062784, 137.79281, 137.85231,
13.030490, 132.72230, 2.0001762, 137.34779, 137.39513,
13.040470, 136.05050, 2.1464167, 136.89943, 136.93470,
13.050440, 137.38925, 2.0854065, 136.44868, 136.47203,
13.060410, 135.53865, 2.1604140, 135.99510, 136.00668,
13.070380, 135.37030, 2.1460915, 135.53865, 135.53865,
13.080350, 133.37730, 2.5500957, 135.07945, 135.06809,
13.090310, 138.87398, 2.3523697, 134.61804, 134.59556,
13.100280, 135.95900, 2.4565158, 134.15368, 134.12030,
13.110240, 137.36457, 2.3951329, 133.68742, 133.64336,
13.120200, 131.17925, 2.4577760, 133.21894, 133.16444,
13.130160, 144.90850, 2.7734599, 132.74842, 132.68370,
13.140110, 139.32315, 2.1532468, 132.27648, 132.20180,
13.150070, 137.22355, 1.6756025, 131.80228, 131.71786,
13.160020, 131.29567, 1.6795370, 131.32698, 131.23305,
13.169980, 137.10500, 1.9561881, 130.84969, 130.74651,
13.179930, 132.68210, 1.9056416, 130.37159, 130.25940,
13.189870, 123.60570, 1.7973907, 129.89277, 129.77184,
13.199820, 130.55485, 1.9812985, 129.41246, 129.28303,
13.209770, 132.38010, 1.8055364, 128.93120, 128.79354,
13.219710, 132.86870, 1.8086423, 128.44971, 128.30409,
13.229650, 134.42863, 1.9587974, 127.96765, 127.81435,
13.239590, 125.79252, 1.9785322, 127.48508, 127.32438,
13.249530, 123.26780, 1.8183180, 127.00219, 126.83437,
13.259470, 122.06102, 1.8356844, 126.51912, 126.34448,
13.269410, 123.10450, 2.0532594, 126.03601, 125.85484,
13.279340, 128.67170, 2.2429746, 125.55351, 125.36612,
13.289270, 126.55002, 2.3776674, 125.07120, 124.87791,
13.299200, 131.55477, 2.2114589, 124.58933, 124.39045,
13.309130, 123.44745, 2.2141818, 124.10798, 123.90383,
13.318260, 126.51497, 1.7123498, 123.66596, 123.45726,
13.328980, 125.71727, 1.6731179, 123.14784, 122.93415,
13.339690, 132.29300, 1.7060256, 122.63133, 122.41306,
13.350400, 133.58990, 1.7037772, 122.11610, 121.89366,
13.361120, 126.63352, 1.7361177, 121.60184, 121.37563,
13.371830, 124.95572, 1.5221396, 121.08972, 120.86017,
13.382530, 126.42265, 1.5163901, 120.57989, 120.34741,
13.393240, 130.27028, 1.5920039, 120.07160, 119.83662,
13.403940, 128.72482, 2.0301873, 119.56594, 119.32891,
13.414650, 133.59340, 16.770992, 119.06221, 118.82356,
13.425350, 125.70558, 1.9069124, 118.56147, 118.32165,
13.436050, 123.86668, 1.5173760, 118.06347, 117.82292,
13.446740, 127.23397, 1.4525616, 117.56887, 117.32805,
13.457440, 131.58250, 1.5403312, 117.07689, 116.83624,
13.468130, 132.27672, 1.8211725, 116.58869, 116.34867,
13.478830, 134.25675, 12.114522, 116.10348, 115.86455,
13.489520, 134.08500, 1.4533692, 115.62243, 115.38504,
13.500200, 134.06672, 1.4441587, 115.14566, 114.91026,
13.510890, 132.83852, 1.4417779, 114.67251, 114.43956,
13.521570, 138.98680, 1.3994517, 114.20404, 113.97397,
13.532260, 142.94968, 1.3802106, 113.73959, 113.51286,
13.542940, 142.35060, 1.4229366, 113.28020, 113.05724,
13.553620, 143.17191, 1.4369901, 112.82565, 112.60689,
13.564290, 139.14672, 1.3708994, 112.37658, 112.16244,
13.574970, 132.41752, 1.3328082, 111.93231, 111.72322,
13.585640, 128.99025, 1.2766906, 111.49393, 111.29028,
13.596320, 133.23005, 1.3357095, 111.06077, 110.86297,
13.606990, 127.78335, 1.3602871, 110.63391, 110.44233,
13.617650, 131.44630, 1.3102580, 110.21351, 110.02850,
13.628320, 126.93262, 1.2472020, 109.79901, 109.62094,
13.638980, 128.84330, 1.2951577, 109.39140, 109.22058,
13.649650, 130.47353, 1.3068968, 108.99015, 108.82692,
13.660310, 124.39208, 1.3846906, 108.59621, 108.44084,
13.670970, 119.73155, 1.6091147, 108.20944, 108.06221,
13.681630, 123.45073, 1.2360292, 107.83008, 107.69123,
13.692280, 124.52170, 1.4372435, 107.45872, 107.32846,
13.702940, 116.00575, 1.4274967, 107.09486, 106.97339,
13.713590, 113.29605, 1.3690724, 106.73946, 106.62693,
13.724240, 114.04055, 1.4394535, 106.39238, 106.28890,
13.734890, 110.48778, 1.4016757, 106.05391, 105.95959,
13.745530, 112.28882, 1.3275955, 105.72456, 105.63944,
13.756180, 114.81550, 1.5821839, 105.40401, 105.32811,
13.766820, 111.82715, 1.5477778, 105.09307, 105.02637,
13.777460, 109.98795, 1.7302040, 104.79173, 104.73415,
13.788100, 106.94852, 1.4723536, 104.50024, 104.45166,
13.798740, 108.13180, 1.3920727, 104.21887, 104.17913,
13.809380, 109.29967, 1.6150783, 103.94792, 103.91680,
13.820010, 105.63412, 1.5896823, 103.68785, 103.66506,
13.830640, 109.22475, 1.5359223, 103.43873, 103.42395,
13.841270, 102.76160, 1.7769645, 103.20081, 103.19365,
13.851900, 99.431013, 1.5755287, 102.97442, 102.97442,
13.862530, 102.97442, 2.3127840, 102.75972, 102.76638,
13.873150, 106.84135, 1.8816778, 102.55660, 102.56944,
13.883780, 102.13733, 1.8225447, 102.36431, 102.38290,
13.894400, 103.66022, 1.9656674, 102.18280, 102.20674,
13.905020, 105.37317, 1.8750241, 102.01152, 102.04044,
13.915640, 103.09669, 2.0284256, 101.85010, 101.88367,
13.926250, 112.66932, 2.1434527, 101.69828, 101.73620,
13.936870, 103.07065, 1.9186397, 101.55544, 101.59743,
13.947480, 108.30520, 2.1096549, 101.42145, 101.46726,
13.958090, 109.20907, 2.3795409, 101.29584, 101.34523,
13.968700, 109.03407, 3.0206065, 101.17823, 101.23100,
13.979310, 111.10880, 2.2610295, 101.06828, 101.12423,
13.989910, 108.00657, 2.5227873, 100.96572, 101.02468,
14.000520, 106.53258, 2.3046325, 100.87003, 100.93183,
14.011120, 108.32542, 2.7382768, 100.78103, 100.84551,
14.021720, 99.552567, 2.5413187, 100.69828, 100.76531,
14.032320, 106.80580, 2.6045162, 100.62146, 100.69090,
14.042920, 103.47803, 2.5530176, 100.55023, 100.62194,
14.053510, 103.35077, 2.6830094, 100.48431, 100.55818,
14.064110, 107.67970, 3.0391509, 100.42324, 100.49915,
14.074700, 104.20432, 2.8467067, 100.36682, 100.44464,
14.085290, 107.56517, 2.9351079, 100.31466, 100.39429,
14.095870, 102.38245, 2.3771640, 100.26647, 100.34778,
14.106460, 103.25377, 1.6377676, 100.22185, 100.30473,
14.117040, 102.28651, 1.7444191, 100.18055, 100.26488,
14.127630, 99.838402, 1.5742704, 100.14218, 100.22784,
