# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 56.895762, 1.9406484, 56.895762, 56.895762,
9.9806166, 64.336306, 2.3523867, 56.487729, 56.487498,
9.9887066, 63.649775, 2.5816321, 56.090707, 56.089815,
9.9967957, 54.362005, 1.6873657, 55.704722, 55.702789,
10.004880, 60.065796, 1.6997759, 55.330025, 55.326720,
10.012970, 54.948290, 1.6784220, 54.966217, 54.961251,
10.021050, 60.028234, 1.4433988, 54.614063, 54.607194,
10.029140, 58.404218, 1.4447136, 54.272820, 54.263846,
10.037220, 57.211547, 1.6190814, 53.943424, 53.932185,
10.045300, 63.611447, 1.5620586, 53.625521, 53.611894,
10.053380, 58.582265, 1.7983156, 53.319171, 53.303071,
10.061460, 58.187833, 1.4279657, 53.024548, 53.005923,
10.069540, 58.258715, 1.5302287, 52.741686, 52.720517,
10.077610, 60.698244, 1.3450494, 52.471070, 52.447373,
10.085690, 65.439621, 1.6525922, 52.212137, 52.185951,
10.093760, 65.798082, 17.380388, 51.965608, 51.937006,
10.101830, 62.512335, 1.3740432, 51.731287, 51.700362,
10.109900, 62.710066, 1.2285772, 51.509265, 51.476136,
10.117970, 57.870293, 1.3090136, 51.299715, 51.264524,
10.126040, 57.598903, 1.4077545, 51.102735, 51.065640,
10.134100, 57.921783, 1.2244629, 50.918682, 50.879864,
10.142170, 58.743017, 1.4613686, 50.747206, 50.706858,
10.150230, 54.255420, 1.3682348, 50.588870, 50.547200,
10.158300, 57.480490, 1.2667787, 50.443433, 50.400661,
10.166360, 61.341755, 1.3820855, 50.311394, 50.267751,
10.174420, 62.721466, 1.3944292, 50.192683, 50.148408,
10.182470, 58.097762, 1.4990521, 50.087591, 50.042928,
10.190530, 57.769766, 1.2651384, 49.996003, 49.951199,
10.198590, 58.934010, 1.3983305, 49.918194, 49.873500,
10.206640, 50.633585, 1.4079928, 49.854406, 49.810072,
10.214690, 55.326894, 1.3704132, 49.804686, 49.760959,
10.222750, 53.944657, 1.2261272, 49.769162, 49.726287,
10.230800, 57.266302, 1.4187362, 49.748084, 49.706297,
10.238850, 55.827049, 1.4754261, 49.741570, 49.701099,
10.246890, 60.207760, 1.4004872, 49.749773, 49.710834,
10.254940, 53.671875, 1.4111169, 49.772889, 49.735687,
10.262990, 59.108805, 1.6402512, 49.811095, 49.775819,
