# wave, flux, fluxerr, continuum, continuum_plateau
10.593340, 53.396690, 1.9067100, 45.838336, 45.774871,
10.601830, 54.493682, 1.7255790, 46.398095, 46.332296,
10.610330, 58.444177, 2.7241294, 46.964175, 46.896273,
10.618820, 49.283760, 1.8412049, 47.534714, 47.464960,
10.627310, 59.201400, 1.8982572, 48.109751, 48.038408,
10.635800, 56.144350, 1.6536780, 48.688889, 48.616233,
10.644280, 56.147767, 1.9605623, 49.270815, 49.197137,
10.652770, 46.924687, 1.7750111, 49.856380, 49.781979,
10.661250, 53.560388, 1.5746643, 50.443745, 50.368935,
10.669740, 50.191270, 1.9735001, 51.033710, 50.958813,
10.678220, 47.626640, 1.8620156, 51.624426, 51.549779,
10.686700, 53.829742, 1.8210894, 52.216036, 52.141984,
10.695180, 64.382388, 1.9692707, 52.808020, 52.734919,
10.703650, 61.018524, 2.2349792, 53.399192, 53.327406,
10.712130, 58.069385, 1.9786964, 53.990297, 53.920206,
10.720600, 62.489552, 2.0068473, 54.579619, 54.511610,
10.729080, 55.321487, 2.0180715, 55.167900, 55.102373,
10.737550, 53.562355, 2.1948562, 55.753230, 55.690592,
10.746020, 60.955127, 2.1993796, 56.335884, 56.276558,
10.754490, 62.167368, 2.0406455, 56.915210, 56.859630,
10.762960, 72.140975, 2.2654664, 57.490817, 57.439431,
10.771420, 59.472126, 2.3230946, 58.061350, 58.014611,
10.779890, 65.163427, 2.1426624, 58.627827, 58.586217,
10.788350, 57.174333, 1.9473200, 59.188259, 59.152260,
10.796810, 63.689191, 2.2284164, 59.742825, 59.712943,
10.805270, 65.992404, 2.5642773, 60.290999, 60.267757,
10.813730, 61.068552, 2.3118878, 60.832254, 60.816192,
10.822190, 60.686830, 2.3567453, 61.366060, 61.357739,
10.830650, 67.577497, 1.9641842, 61.891886, 61.891886,
10.839100, 61.891886, 2.8355721, 62.408671, 62.417571,
10.847560, 64.298912, 2.3438035, 62.917711, 62.936076,
10.856010, 61.651580, 2.6669978, 63.417920, 63.446242,
10.864460, 62.349265, 3.1214373, 63.909938, 63.948672,
10.872910, 64.948948, 5.3361105, 64.393939, 64.443495,
10.881360, 74.945068, 2.5847909, 64.870087, 64.930834,
10.889800, 70.156985, 2.4800811, 65.337864, 65.410109,
10.898250, 61.949080, 3.0725399, 65.798488, 65.882527,
10.906690, 69.797354, 3.4537585, 66.251028, 66.347087,
10.915140, 72.644777, 2.9587862, 66.696660, 66.804958,
10.923580, 78.250002, 3.5272086, 67.134380, 67.255066,
10.932020, 76.796097, 3.0485130, 67.564849, 67.698050,
10.940460, 81.210962, 3.3045957, 67.988163, 68.133973,
10.948890, 93.353662, 3.3795088, 68.403908, 68.562369,
10.957330, 90.289854, 3.2063318, 68.813212, 68.984367,
10.965760, 96.026957, 2.9998666, 69.215196, 69.399025,
10.974200, 110.55055, 2.5700853, 69.610861, 69.807343,
10.982630, 111.87190, 2.3163094, 69.999359, 70.208413,
10.991060, 112.56602, 2.5339420, 70.381316, 70.602850,
10.999490, 121.30535, 2.5335268, 70.756730, 70.990623,
11.007920, 133.02862, 3.4418400, 71.125772, 71.371878,
11.016340, 131.53405, 3.0338618, 71.488032, 71.746167,
11.024770, 124.89848, 3.6257407, 71.844455, 72.114437,
11.033190, 129.66295, 4.4753944, 72.194312, 72.475910,
11.041610, 119.16184, 3.7044359, 72.538088, 72.831063,
11.050030, 122.20340, 3.1364001, 72.875858, 73.179950,
11.058450, 131.12380, 2.8623233, 73.207695, 73.522624,
11.066870, 107.74084, 3.8280411, 73.533672, 73.859140,
11.075290, 116.24155, 2.7535903, 73.853860, 74.189550,
11.083700, 103.51221, 4.1557313, 74.167974, 74.513543,
11.092120, 115.04385, 4.0176720, 74.476796, 74.831904,
11.100530, 118.30735, 3.1070296, 74.779657, 75.143928,
11.108940, 117.33575, 2.4051905, 75.077043, 75.450101,
11.117350, 103.93664, 7.6369300, 75.368951, 75.750402,
11.120570, 128.19838, 2.7284361, 75.479313, 75.863872,
11.129530, 119.49873, 2.6663409, 75.782221, 76.175109,
11.138500, 124.86837, 2.5784627, 76.079461, 76.480210,
11.147460, 130.94628, 2.4402995, 76.370407, 76.778517,
11.156430, 155.85522, 2.6603207, 76.655811, 77.070787,
11.165390, 171.32245, 2.5908551, 76.935071, 77.356393,
11.174350, 182.86882, 2.7166318, 77.208588, 77.635735,
11.183300, 215.36502, 2.9087064, 77.476146, 77.908580,
11.192260, 244.53708, 3.0585193, 77.738374, 78.175565,
11.201220, 261.23852, 3.1158066, 77.995046, 78.436449,
11.210170, 262.04422, 2.9220210, 78.245955, 78.691016,
11.219120, 289.10494, 3.2378598, 78.491432, 78.939599,
11.228070, 272.25255, 3.1796868, 78.731535, 79.182250,
11.237020, 270.33215, 2.9362762, 78.966289, 79.418994,
11.245970, 269.83515, 2.9632577, 79.195798, 79.649931,
11.254920, 270.96480, 3.1723183, 79.420086, 79.875086,
11.263860, 265.32408, 3.2349994, 79.638948, 80.094252,
11.272800, 257.07973, 2.8871409, 79.852719, 80.307768,
11.281750, 246.34802, 2.8732711, 80.061618, 80.515854,
11.290690, 234.34807, 3.1381447, 80.265289, 80.718158,
11.299630, 229.38688, 2.9785486, 80.463955, 80.914906,
11.308560, 224.11735, 2.9060513, 80.657476, 81.105966,
11.317500, 210.54268, 2.7818358, 80.846303, 81.291789,
11.326430, 200.41445, 3.2191066, 81.030073, 81.472023,
11.335370, 186.68628, 2.9065477, 81.209213, 81.647098,
11.344300, 179.18700, 2.7303723, 81.383376, 81.816681,
11.353230, 173.33430, 2.8616673, 81.552789, 81.981005,
11.362160, 170.82988, 2.9147334, 81.717468, 82.140095,
11.371080, 163.98642, 2.6919030, 81.877309, 82.293864,
11.380010, 148.35563, 2.6944218, 82.032649, 82.442649,
11.388930, 145.94337, 2.6044663, 82.183217, 82.586202,
11.397850, 138.70755, 2.8548757, 82.329176, 82.724695,
11.406780, 153.15645, 2.8949007, 82.470731, 82.858335,
11.415700, 135.08120, 2.5871121, 82.607573, 82.986848,
11.424610, 122.34495, 2.6524618, 82.739753, 83.110299,
11.433530, 124.10377, 2.7402783, 82.867576, 83.228992,
11.442450, 128.13000, 2.9474249, 82.990918, 83.342827,
11.451360, 116.04470, 3.6798219, 83.109672, 83.451726,
11.460270, 120.23689, 3.1707786, 83.223989, 83.555849,
11.469180, 110.26275, 3.1526779, 83.333885, 83.655231,
11.478090, 110.38965, 3.0455140, 83.439374, 83.749906,
11.487000, 109.48207, 2.7627749, 83.540469, 83.839907,
11.495910, 110.45525, 2.9199581, 83.637172, 83.925259,
11.504810, 100.92066, 3.0866909, 83.729416, 84.005929,
11.513710, 100.45456, 3.0632758, 83.817299, 84.082025,
11.522620, 95.276884, 2.9136845, 83.900932, 84.153669,
11.531520, 94.512266, 3.2087062, 83.980126, 84.220724,
11.540420, 95.930494, 3.1348601, 84.054987, 84.283307,
11.549310, 88.593670, 3.3613391, 84.125445, 84.341388,
11.558210, 96.146124, 3.1697217, 84.191662, 84.395128,
11.567100, 91.657230, 3.4996608, 84.253475, 84.444422,
11.576000, 108.01452, 4.0356244, 84.311045, 84.489428,
11.584890, 88.514706, 3.6758386, 84.364228, 84.530060,
11.593780, 83.084949, 3.7860601, 84.413086, 84.566399,
11.602670, 82.452370, 3.4643263, 84.457627, 84.598479,
11.611560, 86.615597, 3.7197098, 84.497839, 84.626324,
11.620440, 109.10427, 4.5913886, 84.533677, 84.649932,
11.629330, 79.604607, 3.7411654, 84.565218, 84.669387,
11.638210, 79.258295, 3.5377757, 84.592381, 84.684668,
11.647090, 96.996973, 4.5892143, 84.615191, 84.695823,
11.655970, 104.66012, 5.1461041, 84.633638, 84.702877,
11.664850, 84.713314, 3.2165141, 84.647712, 84.705854,
11.673730, 90.769489, 2.4501106, 84.657396, 84.704777,
11.682600, 88.075390, 2.3400530, 84.662673, 84.699677,
11.691480, 88.700624, 2.7189158, 84.663538, 84.690566,
11.700350, 81.282408, 2.7115470, 84.659970, 84.677484,
11.709220, 88.906940, 2.9586643, 84.651956, 84.660446,
11.718090, 84.639473, 2.7908674, 84.639473, 84.639473,
11.726960, 78.388348, 2.9802963, 84.622529, 84.614603,
11.735830, 84.790598, 2.9486677, 84.601244, 84.585944,
11.744690, 82.874849, 4.0272030, 84.575798, 84.553661,
11.753560, 87.727884, 3.3839919, 84.546276, 84.517804,
11.762420, 91.112913, 3.2783058, 84.512892, 84.478582,
11.771280, 94.437424, 4.2400221, 84.475753, 84.436073,
11.775020, 85.156454, 2.2703881, 84.458988, 84.417178,
11.784500, 92.084143, 2.3591153, 84.413675, 84.366815,
11.793980, 85.199854, 2.2013562, 84.364474, 84.313050,
11.803460, 87.813673, 2.9246570, 84.311547, 84.256024,
11.812940, 86.895636, 2.0971919, 84.255073, 84.195898,
11.822420, 110.91429, 2.2087980, 84.195211, 84.132809,
11.831890, 98.617195, 2.2299343, 84.132204, 84.066986,
11.841360, 95.496729, 2.3073775, 84.066153, 83.998509,
11.850840, 88.862421, 2.0667218, 83.997153, 83.927454,
11.860310, 96.294094, 2.2185230, 83.925505, 83.854112,
11.869770, 96.998236, 2.3696742, 83.851381, 83.778636,
11.879240, 94.143200, 1.8821038, 83.774792, 83.701021,
11.888710, 95.883018, 2.0122076, 83.695974, 83.621489,
11.898170, 95.262772, 1.9435325, 83.615170, 83.540270,
11.907630, 98.818832, 2.0641574, 83.532467, 83.457437,
11.917090, 101.03922, 1.8952446, 83.448009, 83.373121,
11.926550, 108.85179, 2.0962531, 83.361970, 83.287484,
11.936010, 104.86776, 2.0375880, 83.274491, 83.200654,
11.945470, 94.270317, 1.9637436, 83.185745, 83.112792,
11.954920, 97.838108, 2.0518076, 83.095972, 83.024127,
11.964370, 98.982521, 1.9858945, 83.005238, 82.934713,
11.973830, 97.626320, 1.9079471, 82.913597, 82.844595,
11.983280, 89.578148, 2.7712744, 82.821407, 82.754117,
11.992720, 96.506390, 2.0241878, 82.728825, 82.663426,
12.002170, 100.77265, 2.1057932, 82.635799, 82.572462,
12.011610, 92.716438, 1.9940060, 82.542682, 82.481563,
12.021060, 91.742645, 2.3074223, 82.449438, 82.390689,
12.030500, 93.015896, 2.0325190, 82.356411, 82.300168,
12.039940, 95.391441, 2.2298386, 82.263669, 82.210060,
12.049380, 94.173502, 2.0974472, 82.171348, 82.120492,
12.058820, 93.906704, 39.115590, 82.079622, 82.031624,
12.068250, 104.27745, 3.5197262, 81.988726, 81.943680,
12.077690, 88.061905, 2.0023299, 81.898622, 81.856618,
12.087120, 91.478252, 2.3029425, 81.809665, 81.770775,
12.096550, 84.398525, 2.1455033, 81.721909, 81.686198,
12.105980, 91.620255, 2.3380654, 81.635509, 81.603029,
12.115410, 85.088623, 2.2005855, 81.550622, 81.521415,
12.124830, 91.157669, 2.1803812, 81.467486, 81.441578,
12.134260, 100.63353, 2.3939756, 81.386091, 81.363502,
12.143680, 95.145681, 2.7202307, 81.306764, 81.287496,
12.153100, 88.753849, 2.6270296, 81.229565, 81.213611,
12.162520, 92.113890, 2.4648786, 81.154661, 81.141998,
12.171940, 87.070457, 2.6149595, 81.082216, 81.072810,
12.181360, 86.084150, 2.5764273, 81.012377, 81.006178,
12.190770, 77.814734, 2.3423216, 80.945384, 80.942324,
12.200180, 79.062119, 2.6329542, 80.881319, 80.881319,
12.209600, 80.881319, 2.7278153, 80.820236, 80.823207,
12.219010, 84.723209, 2.6284692, 80.762219, 80.768071,
12.228420, 92.584318, 3.3507600, 80.707108, 80.715760,
12.237820, 89.423964, 3.1237129, 80.654868, 80.666245,
12.247230, 87.494375, 3.0118045, 80.605292, 80.619330,
12.256630, 94.427284, 3.1202189, 80.558397, 80.575034,
12.266040, 144.93903, 4.9884591, 80.514001, 80.533182,
12.275440, 288.07965, 26.542012, 80.472105, 80.493779,
12.284840, 222.02930, 4.5356510, 80.432581, 80.456700,
12.294230, 104.84911, 76.862447, 80.395371, 80.421891,
12.303630, 100.93115, 3.7366240, 80.360324, 80.389208,
12.313030, 92.174047, 3.8406310, 80.327386, 80.358597,
12.322420, 102.83013, 3.5902242, 80.296512, 80.330014,
12.331810, 96.665440, 3.0744535, 80.267580, 80.303341,
12.341200, 91.752644, 2.5211657, 80.240510, 80.278498,
12.350590, 90.465712, 2.6039136, 80.215219, 80.255405,
12.359980, 88.938259, 2.4734152, 80.191627, 80.233983,
12.369360, 92.792877, 2.5698681, 80.169676, 80.214171,
12.378750, 90.605560, 2.9024688, 80.149241, 80.195849,
12.388130, 93.303720, 3.0419115, 80.130285, 80.178975,
12.397510, 96.582174, 2.5972496, 80.112710, 80.163452,
12.406890, 93.712036, 2.6504772, 80.096434, 80.149200,
12.416270, 99.630018, 3.4115617, 80.081382, 80.136140,
12.425640, 98.357628, 3.2328948, 80.067491, 80.124206,
12.435020, 102.05066, 3.5076402, 80.054654, 80.113295,
12.444390, 91.213284, 2.9816514, 80.042823, 80.103352,
12.453760, 101.53708, 3.2409164, 80.031908, 80.094288,
12.463130, 91.289742, 3.2361261, 80.021833, 80.086023,
12.472500, 101.76534, 4.5484975, 80.012522, 80.078481,
12.481870, 113.96289, 4.3772024, 80.003902, 80.071584,
12.489420, 104.80850, 2.3743226, 79.997407, 80.066442,
12.499490, 103.00299, 2.7086108, 79.989299, 80.060089,
12.509550, 110.60480, 2.5887662, 79.981746, 80.054229,
12.519610, 112.29750, 2.3334078, 79.974650, 80.048760,
12.529670, 105.08051, 2.2452352, 79.967918, 80.043587,
12.539730, 108.81740, 2.2169585, 79.961459, 80.038613,
12.549780, 116.33068, 3.3177576, 79.955187, 80.033749,
12.559840, 106.89590, 2.1000280, 79.948999, 80.028888,
12.569890, 111.81580, 2.0960662, 79.942816, 80.023947,
12.579940, 113.83848, 2.8403224, 79.936541, 80.018824,
12.589990, 120.46507, 2.3841349, 79.930083, 80.013425,
12.600040, 120.82043, 2.2102889, 79.923349, 80.007653,
12.610090, 117.44895, 2.0348432, 79.916250, 80.001414,
12.620130, 119.38020, 2.1434695, 79.908702, 79.994621,
12.630170, 127.62017, 2.2641891, 79.900606, 79.987170,
12.640210, 147.55762, 2.5896099, 79.891870, 79.978967,
12.650250, 126.86248, 2.1513039, 79.882404, 79.969916,
12.660290, 129.45148, 2.2150567, 79.872116, 79.959924,
12.670330, 129.39275, 2.1528353, 79.860911, 79.948892,
12.680360, 130.64805, 2.1615039, 79.848712, 79.936739,
12.690390, 139.52327, 2.2455784, 79.835415, 79.923359,
12.700420, 137.85832, 1.9738518, 79.820924, 79.908654,
12.710450, 140.42743, 2.3408963, 79.805149, 79.892531,
12.720480, 146.21230, 2.3651460, 79.787995, 79.874892,
12.730500, 141.30793, 2.6491759, 79.769385, 79.855661,
12.740530, 141.18600, 2.1079389, 79.749188, 79.834703,
12.750550, 136.09760, 2.1627240, 79.727349, 79.811963,
12.760570, 139.09372, 2.4557265, 79.703753, 79.787326,
12.770590, 134.67815, 2.0477624, 79.678301, 79.760691,
12.780610, 132.36882, 2.1664219, 79.650897, 79.731962,
12.790620, 133.92978, 3.4874253, 79.621474, 79.701076,
12.800640, 134.03487, 2.2932320, 79.589873, 79.667870,
12.810650, 137.46195, 2.1702603, 79.556058, 79.632316,
12.820660, 125.60648, 2.1147394, 79.519900, 79.594281,
12.830670, 116.73623, 1.9839054, 79.481292, 79.553662,
12.840680, 113.57325, 2.0371567, 79.440139, 79.510369,
12.850680, 108.69748, 1.8998607, 79.396379, 79.464344,
12.860690, 105.80840, 1.8309807, 79.349823, 79.415399,
12.870690, 100.60881, 2.1020475, 79.300456, 79.363527,
12.880690, 96.076319, 1.9334324, 79.248134, 79.308588,
12.890690, 88.866991, 1.8851915, 79.192741, 79.250471,
12.900680, 92.152763, 2.0616978, 79.134234, 79.189146,
12.910680, 99.714300, 2.0378899, 79.072384, 79.124382,
12.920670, 83.098129, 1.8028091, 79.007210, 79.056214,
12.930670, 81.779297, 2.0224347, 78.938462, 78.984396,
12.940660, 83.660133, 1.9793110, 78.866166, 78.908968,
12.950640, 80.855742, 1.9454339, 78.790232, 78.829854,
12.960630, 83.138376, 2.0433706, 78.710372, 78.746767,
12.970620, 80.486351, 2.3105257, 78.626560, 78.659701,
12.980600, 95.354401, 2.3176744, 78.538759, 78.568631,
12.990580, 80.282965, 2.4604184, 78.446778, 78.473382,
13.000560, 76.838806, 2.0437825, 78.350480, 78.373829,
13.010540, 78.148357, 2.2414302, 78.249750, 78.269874,
13.020520, 78.645184, 2.1771901, 78.144464, 78.161410,
13.030490, 75.714401, 2.2962080, 78.034614, 78.048452,
13.040470, 78.067089, 2.5420019, 77.919841, 77.930653,
13.050440, 81.259270, 2.5335145, 77.800258, 77.808153,
13.060410, 75.856899, 2.2588618, 77.675615, 77.680720,
13.070380, 81.104738, 2.3322838, 77.545767, 77.548232,
13.080350, 73.921751, 2.9652174, 77.410604, 77.410604,
13.090310, 77.410604, 2.8039373, 77.270165, 77.267894,
13.100280, 87.638811, 2.9348331, 77.124292, 77.119928,
13.110240, 77.555210, 2.5328977, 76.973423, 76.967131,
13.120200, 79.841339, 3.0569572, 76.817580, 76.809504,
13.130160, 91.579250, 3.2737200, 76.656918, 76.647188,
13.140110, 78.586695, 2.1157303, 76.491767, 76.480499,
13.150070, 79.552219, 2.0758859, 76.321932, 76.309226,
13.160020, 70.673634, 1.7158566, 76.147921, 76.133866,
13.169980, 64.577672, 1.7894500, 75.969515, 75.954187,
13.179930, 72.558880, 2.0449262, 75.787238, 75.770704,
13.189870, 64.372013, 2.1753439, 75.601229, 75.583549,
13.199820, 69.839882, 1.7892457, 75.411275, 75.392496,
13.209770, 72.639982, 2.0140783, 75.217678, 75.197839,
13.219710, 75.995239, 1.9619868, 75.020805, 74.999943,
13.229650, 74.109013, 2.1077430, 74.820614, 74.798756,
13.239590, 75.059566, 2.6466573, 74.617205, 74.594373,
13.249530, 74.731340, 2.2462119, 74.410733, 74.386946,
13.259470, 69.098173, 2.2329611, 74.201336, 74.176608,
13.269410, 62.447622, 1.7186867, 73.989147, 73.963489,
13.279340, 64.048465, 2.4470114, 73.774530, 73.747952,
13.289270, 71.380589, 2.6707893, 73.557372, 73.529881,
13.299200, 77.184719, 2.9984156, 73.337848, 73.309449,
13.309130, 67.544477, 3.2937856, 73.116067, 73.086765,
13.318260, 65.481670, 1.8370694, 72.910257, 72.880129,
13.328980, 70.134468, 1.8338741, 72.666452, 72.635359,
13.339690, 69.480200, 1.8196737, 72.420710, 72.388660,
13.350400, 70.480548, 2.0115325, 72.172954, 72.139955,
13.361120, 73.950016, 1.9028930, 71.923099, 71.889159,
13.371830, 67.874983, 1.6024091, 71.671791, 71.636925,
13.382530, 80.397341, 1.8484331, 71.419170, 71.383394,
13.393240, 67.328403, 1.6828689, 71.164944, 71.128277,
13.403940, 69.449924, 1.7883404, 70.909722, 70.872186,
13.414650, 75.392508, 2.3533154, 70.653204, 70.614826,
13.425350, 74.573189, 1.7302053, 70.396003, 70.356815,
13.436050, 76.699739, 1.7367529, 70.138046, 70.098084,
13.446740, 77.773554, 1.8313113, 69.879741, 69.839045,
13.457440, 80.702456, 1.9143010, 69.620735, 69.579351,
13.468130, 70.405348, 1.9739377, 69.361689, 69.319669,
13.478830, 76.920740, 1.8468619, 69.102250, 69.059649,
13.489520, 81.569134, 1.7873230, 68.843078, 68.799958,
13.500200, 79.301601, 1.9974709, 68.584305, 68.540733,
13.510890, 79.831352, 1.9632331, 68.325622, 68.281669,
13.521570, 79.369179, 1.7721811, 68.067643, 68.023386,
13.532260, 85.476633, 1.7234955, 67.810062, 67.765582,
13.542940, 84.772858, 1.8625660, 67.553492, 67.508876,
13.553620, 81.747969, 1.8715304, 67.297856, 67.253196,
13.564290, 92.452047, 1.9553728, 67.043559, 66.998951,
13.574970, 84.085669, 1.8178831, 66.790256, 66.745799,
13.585640, 81.759523, 2.1297119, 66.538599, 66.494396,
13.596320, 80.202612, 2.2004971, 66.288248, 66.244408,
13.606990, 80.853468, 2.1866753, 66.039854, 65.996485,
13.617650, 75.283148, 1.8864761, 65.793544, 65.750760,
13.628320, 75.599178, 1.8439280, 65.549036, 65.506951,
13.638980, 77.258942, 1.9210539, 65.306925, 65.265656,
13.649650, 73.941191, 1.9519026, 65.066938, 65.026603,
13.660310, 78.402811, 1.9713640, 64.829663, 64.790379,
13.670970, 71.629101, 2.0616416, 64.595047, 64.556931,
13.681630, 75.760483, 2.0598182, 64.363251, 64.326421,
13.692280, 73.799515, 1.8642704, 64.134663, 64.099233,
13.702940, 65.776023, 2.0327946, 63.908996, 63.875080,
13.713590, 69.381645, 1.8848352, 63.686861, 63.654568,
13.724240, 70.696442, 1.9802734, 63.468182, 63.437617,
13.734890, 72.837215, 1.9225355, 63.253166, 63.224430,
13.745530, 71.670839, 1.9126386, 63.042150, 63.015336,
13.756180, 70.201403, 2.0358054, 62.834929, 62.810127,
13.766820, 65.337299, 2.0443491, 62.632045, 62.609333,
13.777460, 65.666833, 2.1377094, 62.433487, 62.412936,
13.788100, 65.079136, 2.1479607, 62.239430, 62.221101,
13.798740, 60.638451, 1.9236622, 62.050053, 62.033995,
13.809380, 63.378470, 2.2290558, 61.865553, 61.851803,
13.820010, 65.257760, 2.2464209, 61.686236, 61.674817,
13.830640, 64.462151, 2.1604196, 61.512152, 61.503071,
13.841270, 66.421185, 2.3931956, 61.343456, 61.336704,
13.851900, 66.678371, 2.2807655, 61.180366, 61.175918,
13.862530, 58.476447, 2.5632822, 61.023057, 61.020867,
13.873150, 60.871856, 2.8143847, 60.871856, 60.871856,
13.883780, 56.823282, 2.5295508, 60.726632, 60.728742,
13.894400, 76.275431, 2.6961024, 60.587574, 60.591722,
13.905020, 69.972393, 2.5529027, 60.454425, 60.460556,
13.915640, 59.503950, 2.7169421, 60.327065, 60.335139,
13.926250, 60.740095, 2.8814236, 60.205481, 60.215470,
13.936870, 70.481689, 3.0524118, 60.089349, 60.101239,
13.947480, 67.688930, 2.8345032, 59.978743, 59.992528,
13.958090, 75.587648, 3.5265635, 59.873465, 59.889148,
13.968700, 67.769704, 2.8034978, 59.773386, 59.790979,
13.979310, 67.364704, 3.4628803, 59.678419, 59.697938,
13.989910, 65.852082, 2.8676961, 59.588527, 59.609993,
14.000520, 62.905123, 3.0586408, 59.503446, 59.526885,
14.011120, 66.388845, 2.9916198, 59.423229, 59.448667,
14.021720, 62.157138, 3.4284964, 59.347699, 59.375164,
14.032320, 62.992287, 2.5367842, 59.276760, 59.306278,
14.042920, 71.678514, 4.2188979, 59.210317, 59.241914,
14.053510, 68.265608, 4.0260777, 59.148337, 59.182034,
14.064110, 57.802818, 3.5482351, 59.090606, 59.126424,
14.074700, 63.942318, 2.9008456, 59.037146, 59.075096,
14.085290, 63.523277, 4.5411983, 58.987820, 59.027910,
14.095870, 67.492906, 3.0094245, 58.942577, 58.984805,
14.106460, 70.377467, 2.5031855, 58.901251, 58.945611,
14.117040, 62.089205, 2.1549932, 58.863837, 58.910309,
