# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 55.416258, 2.0971382, 55.416258, 55.416258,
9.9806166, 65.599710, 3.1938574, 55.007632, 55.007399,
9.9887066, 65.939139, 2.0003360, 54.610397, 54.609500,
9.9967957, 58.701381, 8.1724065, 54.224573, 54.222631,
10.004880, 58.345665, 2.0404570, 53.850407, 53.847086,
10.012970, 60.694981, 2.1202777, 53.487494, 53.482506,
10.021050, 56.272124, 1.6868781, 53.136591, 53.129696,
10.029140, 59.150070, 2.2486058, 52.796955, 52.787950,
10.037220, 53.580465, 2.0346842, 52.469513, 52.458240,
10.045300, 63.972768, 2.2194145, 52.153905, 52.140244,
10.053380, 59.593297, 2.1284568, 51.850190, 51.834058,
10.061460, 62.130585, 2.0419990, 51.558536, 51.539883,
10.069540, 59.265015, 2.1719628, 51.278972, 51.257783,
10.077610, 65.973755, 2.0326180, 51.011975, 50.988269,
10.085690, 54.115283, 1.9067797, 50.756985, 50.730804,
10.093760, 63.637287, 2.0250504, 50.514710, 50.486130,
10.101830, 61.746532, 2.0855463, 50.284954, 50.254073,
10.109900, 58.980745, 1.7275873, 50.067805, 50.034745,
10.117970, 53.436516, 1.7516118, 49.863430, 49.828336,
10.126040, 57.480096, 1.9894569, 49.671924, 49.634959,
10.134100, 57.453099, 1.8896293, 49.493632, 49.454980,
10.142170, 55.096112, 1.8174321, 49.328217, 49.288073,
10.150230, 51.612453, 1.8863247, 49.176220, 49.134797,
10.158300, 50.538907, 2.0024634, 49.037414, 48.994934,
10.166360, 56.665020, 3.8173442, 48.912277, 48.868973,
10.174420, 61.963251, 1.9980716, 48.800745, 48.756858,
10.182470, 57.058725, 2.0670645, 48.703094, 48.658871,
10.190530, 55.082935, 1.7540236, 48.619224, 48.574914,
10.198590, 57.877963, 1.6491963, 48.549400, 48.505255,
10.206640, 50.483133, 1.7046470, 48.493848, 48.450118,
10.214690, 55.751560, 1.6684455, 48.452622, 48.409555,
10.222750, 55.465033, 1.7114022, 48.425859, 48.383698,
10.230800, 52.973183, 1.8167281, 48.413783, 48.372764,
10.238850, 54.364135, 1.9574983, 48.416520, 48.376869,
10.246890, 67.456573, 1.8463579, 48.434210, 48.396139,
10.254940, 54.365040, 1.7059663, 48.467066, 48.430779,
10.262990, 49.367803, 1.8930665, 48.515253, 48.480935,
10.271030, 55.927155, 2.0696544, 48.578866, 48.546681,
10.279070, 53.554983, 1.6934480, 48.658127, 48.628221,
10.287120, 52.634340, 1.5740282, 48.753364, 48.725862,
10.295150, 56.979430, 1.9967272, 48.864377, 48.839372,
10.303190, 72.852335, 2.2782907, 48.991756, 48.969320,
10.311230, 55.447240, 1.3450788, 49.135546, 49.115717,
10.319270, 52.560656, 1.5754840, 49.295985, 49.278770,
10.327300, 51.604260, 1.8470345, 49.473020, 49.458388,
10.335340, 50.445519, 1.6715203, 49.667301, 49.655188,
10.343370, 53.375984, 1.9223729, 49.878607, 49.868903,
10.351400, 50.157553, 2.3033974, 50.107327, 50.099882,
10.359430, 49.418960, 2.3579360, 50.353708, 50.348327,
