# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 52.315027, 2.5022491, 52.315027, 52.315027,
9.9806166, 59.633346, 3.6942719, 52.192488, 52.192349,
9.9887066, 64.344440, 2.6119973, 52.076730, 52.076195,
9.9967957, 62.328320, 2.1781553, 51.967772, 51.966612,
10.004880, 64.897083, 2.5652061, 51.865696, 51.863714,
10.012970, 57.891960, 2.4550166, 51.770412, 51.767434,
10.021050, 56.510431, 2.3645948, 51.682136, 51.678018,
10.029140, 63.282156, 2.3811861, 51.600702, 51.595323,
10.037220, 61.063397, 2.8426835, 51.526357, 51.519622,
10.045300, 61.861007, 2.5163123, 51.459037, 51.450873,
10.053380, 66.816410, 2.7758527, 51.398783, 51.389140,
10.061460, 73.753481, 6.0060338, 51.345661, 51.334507,
10.069540, 61.829520, 2.8311299, 51.299708, 51.287034,
10.077610, 65.515278, 2.6621086, 51.261032, 51.246847,
10.085690, 58.032893, 2.2982698, 51.229590, 51.213919,
10.093760, 66.639003, 2.1789349, 51.205514, 51.188399,
10.101830, 67.177285, 2.6315316, 51.188820, 51.170320,
10.109900, 64.339480, 2.3037846, 51.179570, 51.159755,
10.117970, 59.004478, 2.2464170, 51.177827, 51.156782,
10.126040, 62.249055, 2.3969589, 51.183654, 51.161476,
10.134100, 60.463860, 2.1621040, 51.197095, 51.173891,
10.142170, 60.708292, 2.1735848, 51.218252, 51.194138,
10.150230, 59.736834, 2.2585344, 51.247145, 51.222246,
10.158300, 55.418555, 2.0788577, 51.283913, 51.258359,
10.166360, 67.865728, 2.2143308, 51.328537, 51.302468,
10.174420, 68.067062, 2.7201541, 51.381142, 51.354699,
10.182470, 58.551493, 2.4925627, 51.441716, 51.415045,
10.190530, 57.650280, 1.9884919, 51.510487, 51.483737,
10.198590, 57.877344, 2.0711094, 51.587480, 51.560799,
10.206640, 54.152425, 2.2323110, 51.672653, 51.646190,
10.214690, 61.081759, 2.2620507, 51.766186, 51.740089,
10.222750, 54.608923, 2.1674044, 51.868291, 51.842706,
10.230800, 59.200467, 7.0516431, 51.978818, 51.953884,
10.238850, 58.613939, 6.1874408, 52.097971, 52.073825,
10.246890, 63.541158, 2.4883485, 52.225689, 52.202458,
10.254940, 65.008696, 2.1569134, 52.362368, 52.340175,
10.262990, 60.142505, 2.4813023, 52.507960, 52.486917,
10.271030, 60.707948, 2.1117443, 52.662377, 52.642584,
10.279070, 55.615050, 2.5234830, 52.825866, 52.807413,
10.287120, 59.077106, 1.9547909, 52.998781, 52.981746,
10.295150, 60.222883, 2.4483586, 53.180556, 53.164997,
10.303190, 71.423334, 2.6183771, 53.371972, 53.357938,
10.311230, 63.555857, 1.6781947, 53.572885, 53.560403,
10.319270, 58.818092, 1.8627845, 53.783455, 53.772535,
10.327300, 60.718918, 2.3225307, 54.003480, 53.994110,
10.335340, 56.852601, 2.2386085, 54.233623, 54.225772,
10.343370, 58.201126, 2.2168664, 54.473489, 54.467099,
10.351400, 55.236286, 2.2984483, 54.723408, 54.718400,
10.359430, 56.135246, 2.5351918, 54.983533, 54.979799,
10.367460, 55.474157, 2.2161405, 55.253991, 55.251396,
10.375480, 51.945197, 2.5191166, 55.534536, 55.532916,
10.383510, 47.118920, 2.5870748, 55.826035, 55.825195,
10.391530, 56.764663, 2.6506780, 56.127895, 56.127609,
10.399560, 55.509300, 2.0585446, 56.440973, 56.440979,
10.407580, 55.732395, 1.6871316, 56.764663, 56.764663,
10.415600, 63.246598, 1.8966384, 57.099356, 57.099028,
10.423620, 61.813126, 2.0269829, 57.444897, 57.443941,
10.431640, 55.679647, 2.0185660, 57.800898, 57.799047,
10.439650, 56.653150, 1.9071746, 58.166651, 58.163672,
10.447670, 61.568576, 2.1218178, 58.542772, 58.538457,
10.455680, 68.518216, 2.4199375, 58.927978, 58.922152,
10.463700, 65.335739, 2.1811148, 59.322980, 59.315490,
10.471710, 69.300805, 2.4955812, 59.726450, 59.717174,
10.479720, 64.389499, 2.5899334, 60.138607, 60.127443,
10.487730, 68.448087, 5.2469490, 60.559160, 60.546031,
10.495730, 68.986531, 2.5294368, 60.987307, 60.972158,
10.503740, 68.311003, 3.1303880, 61.423782, 61.406574,
10.511750, 65.806950, 3.4666764, 61.867797, 61.848512,
10.519750, 64.725137, 2.7127790, 62.318472, 62.297112,
10.527750, 71.108789, 3.2511870, 62.776160, 62.752743,
10.535750, 75.987478, 3.5341888, 63.240529, 63.215087,
10.543750, 86.291191, 3.1264594, 63.711248, 63.683827,
10.551750, 70.660723, 3.2860929, 64.188152, 64.158813,
10.559750, 71.516739, 2.0748810, 64.670856, 64.639673,
10.567850, 81.300915, 1.9570059, 65.165349, 65.132385,
10.576350, 67.465083, 2.1530311, 65.690085, 65.655358,
10.584840, 79.622128, 2.2518426, 66.219836, 66.183469,
10.593340, 75.994360, 3.1145514, 66.755589, 66.717713,
10.601830, 77.374229, 1.9402910, 67.295704, 67.256463,
10.610330, 86.015944, 2.3291351, 67.841198, 67.800741,
10.618820, 82.358749, 2.3701326, 68.390468, 68.348958,
10.627310, 76.425013, 1.9972001, 68.943747, 68.901353,
10.635800, 74.604345, 2.1445641, 69.500846, 69.457744,
10.644280, 71.953934, 2.4903249, 70.060696, 70.017067,
10.652770, 74.332298, 2.0944641, 70.624305, 70.580339,
10.661250, 79.461691, 2.0739452, 71.190099, 71.145990,
10.669740, 76.806980, 4.7507866, 71.759038, 71.714985,
10.678220, 82.067144, 8.3648269, 72.329537, 72.285744,
10.686700, 75.233974, 2.1717245, 72.901925, 72.858600,
10.695180, 78.010387, 2.3697428, 73.475895, 73.433250,
10.703650, 76.248209, 2.3106003, 74.050492, 74.008743,
10.712130, 76.455511, 2.5441268, 74.626638, 74.586005,
10.720600, 82.526976, 2.4758372, 75.202863, 75.163568,
10.729080, 86.179365, 2.6349979, 75.780092, 75.742363,
10.737550, 86.552454, 2.7394867, 76.356657, 76.320722,
10.746020, 90.024761, 2.4901217, 76.933031, 76.899123,
10.754490, 87.420010, 2.4979295, 77.508781, 77.477136,
10.762960, 78.128527, 2.2396170, 78.083730, 78.054589,
10.771420, 83.488503, 2.7891638, 78.656734, 78.630336,
10.779890, 83.747631, 2.4378607, 79.229037, 79.205635,
10.788350, 83.208473, 2.4762422, 79.798852, 79.778693,
10.796810, 81.072029, 2.5379766, 80.366584, 80.349923,
10.805270, 85.580004, 2.8761962, 80.931925, 80.919024,
10.813730, 83.971319, 2.6738413, 81.494569, 81.485694,
10.822190, 81.438461, 2.6219748, 82.054209, 82.049632,
10.830650, 81.129496, 3.2080360, 82.610537, 82.610537,
10.839100, 82.610537, 2.8011931, 83.162619, 83.167471,
10.847560, 85.664278, 2.6453629, 83.711822, 83.721793,
10.856010, 86.988295, 2.8293580, 84.256896, 84.272222,
10.864460, 88.624298, 3.2017103, 84.798453, 84.819354,
10.872910, 92.991241, 2.3115587, 85.336606, 85.363280,
10.881360, 88.851437, 3.1302930, 85.871465, 85.904093,
10.889800, 89.958948, 3.0029064, 86.402360, 86.441093,
10.898250, 100.00690, 3.4684148, 86.930599, 86.975587,
