# wave, flux, fluxerr, continuum, continuum_plateau
10.246890, 57.210063, 1.1811302, 41.118680, 41.078669,
10.254940, 52.563228, 1.2998069, 41.186091, 41.147829,
10.262990, 52.663780, 1.4377408, 41.269072, 41.232755,
10.271030, 49.021595, 1.1477141, 41.367713, 41.333518,
10.279070, 46.751773, 1.3433935, 41.482311, 41.450394,
10.287120, 53.659260, 1.4634563, 41.613279, 41.583780,
10.295150, 47.518635, 1.4196489, 41.760322, 41.733345,
10.303190, 49.111642, 1.5145508, 41.924200, 41.899832,
10.311230, 46.032828, 1.0931819, 42.104945, 42.083240,
10.319270, 48.594296, 1.2012448, 42.302841, 42.283821,
10.327300, 47.261755, 1.5247082, 42.517819, 42.501466,
10.335340, 45.955138, 1.1956817, 42.750660, 42.736927,
10.343370, 50.013038, 14.015147, 43.001094, 42.989888,
10.351400, 47.845000, 1.5662227, 43.269584, 43.260770,
10.359430, 45.497254, 1.5563544, 43.556420, 43.549818,
10.367460, 42.253178, 1.4344579, 43.861865, 43.857248,
10.375480, 44.989218, 1.5542746, 44.185753, 44.182841,
10.383510, 42.683740, 1.5787457, 44.529205, 44.527666,
10.391530, 43.994082, 1.5077599, 44.891646, 44.891090,
10.399560, 44.002752, 44.606759, 45.274221, 45.274199,
10.407580, 45.676308, 1.3525511, 45.676308, 45.676308,
10.415600, 46.515071, 1.2480859, 46.098428, 46.097893,
10.423620, 46.998770, 1.2283389, 46.540169, 46.538581,
10.431640, 45.744927, 1.1301492, 47.000756, 46.997651,
10.439650, 46.457926, 1.2777086, 47.478993, 47.473964,
10.447670, 51.212095, 1.2223294, 47.975419, 47.968105,
10.455680, 52.272595, 1.2394363, 48.488080, 48.478171,
10.463700, 51.237972, 1.2165606, 49.017666, 49.004892,
10.471710, 52.578018, 1.4198041, 49.562145, 49.546284,
10.479720, 52.433692, 1.6524144, 50.121556, 50.102423,
10.487730, 48.711851, 1.4321580, 50.695258, 50.672708,
10.495730, 48.744058, 4.4513958, 51.281910, 51.255833,
10.503740, 49.713095, 5.4528889, 51.882277, 51.852592,
10.511750, 57.594607, 4.8824569, 52.495038, 52.461698,
10.519750, 53.903655, 4.8622007, 53.118743, 53.081735,
10.527750, 54.902952, 1.9254842, 53.753640, 53.712973,
10.535750, 55.347919, 1.8813047, 54.399036, 54.354748,
10.543750, 58.267742, 7.5246294, 55.054238, 55.006388,
10.551750, 57.533988, 2.1054214, 55.718787, 55.667458,
10.559750, 54.869190, 1.5122937, 56.391912, 56.337211,
10.567850, 62.181588, 1.4606849, 57.081742, 57.023752,
10.576350, 56.147873, 1.2998925, 57.813782, 57.752502,
10.584840, 61.560787, 1.2954997, 58.552568, 58.488186,
10.593340, 66.214283, 2.0323914, 59.299204, 59.231919,
10.601830, 65.509364, 1.2295772, 60.051125, 59.981164,
10.610330, 73.264145, 1.5370084, 60.809468, 60.737071,
10.618820, 65.912412, 1.3067391, 61.571732, 61.497157,
10.627310, 66.255124, 1.1924196, 62.337961, 62.261484,
10.635800, 65.733961, 1.3077274, 63.107613, 63.029523,
10.644280, 67.607038, 1.3695517, 63.878933, 63.799535,
10.652770, 65.085653, 1.2358165, 64.653029, 64.572643,
10.661250, 68.013746, 1.1960726, 65.427453, 65.346411,
10.669740, 67.467398, 1.2921282, 66.203235, 66.121883,
10.678220, 70.349579, 1.3645055, 66.977922, 66.896622,
10.686700, 65.288198, 1.2163956, 67.751675, 67.670802,
10.695180, 71.269735, 1.3427951, 68.523784, 68.443728,
10.703650, 69.443953, 1.4026372, 69.292677, 69.213839,
10.712130, 73.090015, 1.4019992, 70.059287, 69.982087,
10.720600, 75.362703, 1.4095720, 70.821352, 70.746223,
10.729080, 71.265795, 1.3582923, 71.579791, 71.507185,
10.737550, 74.419773, 1.4154990, 72.332101, 72.262482,
10.746020, 79.798054, 1.4149533, 73.078595, 73.012447,
10.754490, 79.339119, 1.3718726, 73.818388, 73.756216,
10.762960, 79.047125, 1.4276332, 74.550933, 74.493260,
10.771420, 82.122301, 9.0583985, 75.274455, 75.221819,
10.779890, 77.466591, 1.3997712, 75.990190, 75.943167,
10.788350, 82.561434, 1.4147803, 76.695564, 76.654738,
10.796810, 77.471716, 1.5431649, 77.390746, 77.356733,
10.805270, 81.883289, 1.4924091, 78.075010, 78.048457,
10.813730, 79.257843, 1.5598237, 78.747629, 78.729209,
10.822190, 78.300848, 1.3755013, 79.407871, 79.398291,
10.830650, 80.928944, 1.6498730, 80.055000, 80.055000,
10.839100, 80.055000, 1.5935085, 80.687667, 80.697992,
10.847560, 81.123348, 1.5796432, 81.307521, 81.328890,
10.856010, 82.113529, 1.5864957, 81.913331, 81.946371,
10.864460, 87.774862, 1.8301935, 82.505972, 82.551256,
10.872910, 90.731703, 1.6445326, 83.085747, 83.143785,
10.881360, 90.844851, 1.7512507, 83.652945, 83.724192,
10.889800, 91.484852, 1.9003509, 84.207046, 84.291877,
10.898250, 96.565718, 2.1267807, 84.749586, 84.848356,
10.906690, 95.038782, 2.3922395, 85.279560, 85.392537,
10.915140, 95.442322, 1.9496801, 85.798437, 85.925871,
10.923580, 103.31894, 2.1895221, 86.305141, 86.447198,
10.932020, 100.59420, 2.4884330, 86.800532, 86.957347,
10.940460, 104.21522, 2.0499838, 87.284813, 87.456477,
10.948890, 112.90430, 2.2001952, 87.757607, 87.944146,
10.957330, 118.87868, 2.5584457, 88.220287, 88.421726,
10.965760, 133.56530, 1.6185764, 88.671952, 88.888238,
10.974200, 142.18752, 2.0123682, 89.113816, 89.344891,
10.982630, 149.86670, 1.8093586, 89.545021, 89.790759,
10.991060, 162.92035, 2.2235682, 89.966360, 90.226615,
10.999490, 162.58907, 1.9247037, 90.377920, 90.652514,
11.007920, 166.23425, 2.2351915, 90.779977, 91.068702,
11.016340, 170.81083, 2.8698293, 91.172181, 91.474780,
11.024770, 167.99840, 2.2288372, 91.555644, 91.871864,
11.033190, 163.60055, 1.8002993, 91.929671, 92.259204,
11.041610, 160.03617, 1.7877974, 92.294873, 92.637399,
11.050030, 157.72230, 2.0013845, 92.651420, 93.006596,
11.058450, 162.55810, 2.0659033, 92.999478, 93.366938,
11.066870, 162.71643, 2.0933917, 93.339213, 93.718570,
11.075290, 155.21922, 1.8918793, 93.670787, 94.061635,
11.083700, 147.67723, 2.1682138, 93.993998, 94.395899,
11.092120, 146.20547, 2.3383902, 94.309736, 94.722262,
11.100530, 143.41975, 2.1064583, 94.617410, 95.040088,
11.108940, 149.78713, 2.1414198, 94.917602, 95.349964,
11.117350, 150.75132, 3.1746438, 95.210398, 95.651957,
11.120570, 161.11937, 2.0704953, 95.320611, 95.765561,
11.129530, 165.28587, 1.9873760, 95.621733, 96.075729,
11.138500, 175.61915, 1.9752806, 95.915248, 96.377718,
11.147460, 188.76860, 2.0830741, 96.200645, 96.670985,
11.156430, 216.61765, 2.2172543, 96.478765, 96.956379,
11.165390, 246.38390, 2.2134506, 96.749129, 97.233397,
11.174350, 283.55573, 2.3020087, 97.012234, 97.502537,
11.183300, 333.78718, 2.5945838, 97.267979, 97.763686,
11.192260, 385.22247, 2.7682721, 97.517071, 98.017558,
11.201220, 416.87532, 3.6140746, 97.759396, 98.264031,
11.210170, 419.98382, 2.7120489, 97.994868, 98.503011,
11.219120, 436.57325, 2.8668589, 98.223904, 98.734920,
11.228070, 426.30321, 2.8153367, 98.446660, 98.959915,
11.237020, 426.31943, 3.4625578, 98.663268, 99.178126,
11.245970, 431.93607, 2.7141551, 98.873924, 99.389755,
11.254920, 416.52608, 2.7805718, 99.078756, 99.594931,
11.263860, 405.24719, 2.6790395, 99.277681, 99.793577,
11.272800, 401.33238, 2.5720886, 99.471109, 99.986109,
11.281750, 380.50362, 2.5075708, 99.659342, 100.17283,
11.290690, 364.80613, 2.5520699, 99.842160, 100.35354,
11.299630, 344.85673, 2.4598724, 100.01987, 100.52854,
11.308560, 328.75224, 2.3319844, 100.19245, 100.69783,
11.317500, 309.03267, 2.2872909, 100.36040, 100.86191,
11.326430, 298.62032, 2.3567304, 100.52351, 101.02059,
11.335370, 275.02660, 2.2244774, 100.68225, 101.17435,
11.344300, 256.35102, 2.1048302, 100.83643, 101.32300,
11.353230, 250.58903, 2.0861524, 100.98634, 101.46686,
11.362160, 247.93620, 2.2034092, 101.13211, 101.60606,
11.371080, 230.89402, 2.2482214, 101.27373, 101.74063,
11.380010, 223.34765, 2.0431866, 101.41162, 101.87097,
11.388930, 215.89453, 1.9646967, 101.54564, 101.99698,
11.397850, 206.92918, 2.0221417, 101.67603, 102.11891,
11.406780, 201.43450, 1.9873454, 101.80307, 102.23705,
11.415700, 193.79697, 1.8646783, 101.92660, 102.35127,
11.424610, 190.57500, 1.8739333, 102.04676, 102.46174,
11.433530, 180.07645, 1.8901848, 102.16393, 102.56882,
11.442450, 183.25462, 1.9244138, 102.27810, 102.67255,
11.451360, 170.76367, 1.7683084, 102.38927, 102.77295,
11.460270, 169.23057, 1.7749294, 102.49768, 102.87028,
11.469180, 161.58785, 1.8927138, 102.60346, 102.96467,
11.478090, 157.44180, 1.8123340, 102.70671, 103.05627,
11.487000, 151.36843, 1.7154086, 102.80756, 103.14520,
11.495910, 153.01520, 1.7567988, 102.90611, 103.23161,
11.504810, 141.07050, 1.9217957, 103.00239, 103.31555,
11.513710, 143.91057, 1.8429698, 103.09661, 103.39724,
11.522620, 140.08470, 1.8423880, 103.18899, 103.47691,
11.531520, 141.50080, 1.9279738, 103.27943, 103.55453,
11.540420, 135.45600, 1.9253728, 103.36815, 103.63031,
11.549310, 129.80770, 2.0091898, 103.45518, 103.70431,
11.558210, 132.49555, 2.0101712, 103.54081, 103.77684,
11.567100, 125.98583, 1.9607758, 103.62495, 103.84785,
11.576000, 133.66150, 2.3936545, 103.70792, 103.91766,
11.584890, 130.51090, 2.0170170, 103.78963, 103.98623,
11.593780, 120.06237, 2.0502827, 103.87027, 104.05378,
11.602670, 121.96620, 1.9327178, 103.94999, 104.12045,
11.611560, 112.85515, 2.5132246, 104.02886, 104.18637,
11.620440, 123.27010, 2.2052612, 104.10691, 104.25159,
11.629330, 109.43137, 2.0868625, 104.18444, 104.31641,
11.638210, 110.52552, 2.1096017, 104.26137, 104.38081,
11.647090, 116.04925, 2.1694937, 104.33789, 104.44498,
11.655970, 116.64435, 2.2617354, 104.41411, 104.50908,
11.664850, 108.07647, 8.2898541, 104.49015, 104.57324,
11.673730, 112.41483, 1.3927663, 104.56610, 104.63757,
11.682600, 118.09685, 1.6275972, 104.64199, 104.70216,
11.691480, 112.06932, 1.4495210, 104.71809, 104.76726,
11.700350, 107.96397, 1.5799138, 104.79435, 104.83289,
11.709220, 117.80470, 1.6205008, 104.87095, 104.89923,
11.718090, 112.18825, 1.6691332, 104.94801, 104.96642,
11.726960, 104.80927, 1.6694318, 105.02562, 105.03460,
11.735830, 105.10390, 1.7210420, 105.10390, 105.10390,
11.744690, 105.05613, 1.7998343, 105.18282, 105.17433,
11.753560, 108.78280, 1.7431391, 105.26253, 105.24599,
11.762420, 106.16015, 1.7887966, 105.34273, 105.31862,
11.771280, 113.14245, 2.8507200, 105.42344, 105.39222,
11.775020, 110.07958, 1.6248445, 105.45764, 105.42354,
11.784500, 111.11515, 1.6877970, 105.54462, 105.50359,
11.793980, 115.41850, 1.6725644, 105.63192, 105.58445,
11.803460, 106.85056, 2.1484772, 105.71946, 105.66601,
11.812940, 112.85745, 1.5218709, 105.80709, 105.74814,
11.822420, 118.52570, 1.6753583, 105.89474, 105.83073,
11.831890, 113.53825, 1.6443132, 105.98219, 105.91357,
11.841360, 117.16152, 1.6281084, 106.06944, 105.99662,
11.850840, 119.00030, 1.4991683, 106.15645, 106.07986,
11.860310, 122.53832, 1.5584019, 106.24296, 106.16300,
11.869770, 125.47950, 1.5983499, 106.32884, 106.24591,
11.879240, 125.36783, 1.5072474, 106.41418, 106.32866,
11.888710, 124.90492, 1.4850546, 106.49877, 106.41102,
11.898170, 129.05823, 1.5755612, 106.58242, 106.49281,
11.907630, 128.72178, 1.5355115, 106.66511, 106.57397,
11.917090, 122.71268, 1.4969279, 106.74673, 106.65442,
11.926550, 126.89032, 1.4294274, 106.82717, 106.73400,
11.936010, 130.81292, 1.4678839, 106.90633, 106.81263,
11.945470, 127.99812, 1.4927275, 106.98408, 106.89016,
11.954920, 126.21667, 1.5512437, 107.06026, 106.96640,
11.964370, 131.49650, 1.8032754, 107.13482, 107.04132,
11.973830, 132.20580, 1.4538678, 107.20774, 107.11488,
11.983280, 123.79695, 1.7114503, 107.27874, 107.18680,
11.992720, 126.90060, 1.5192100, 107.34772, 107.25695,
12.002170, 124.72528, 1.4890536, 107.41471, 107.32539,
12.011610, 124.37590, 1.5878402, 107.47947, 107.39183,
12.021060, 126.20947, 1.4902422, 107.54201, 107.45631,
12.030500, 120.68323, 1.4968324, 107.60209, 107.51856,
12.039940, 122.27605, 1.4569295, 107.65966, 107.57853,
12.049380, 119.85922, 1.4647022, 107.71460, 107.63610,
12.058820, 117.98857, 1.5423649, 107.76679, 107.69116,
12.068250, 121.16577, 1.5177916, 107.81607, 107.74352,
12.077690, 116.36823, 1.5087440, 107.86243, 107.79318,
12.087120, 117.91380, 1.4386069, 107.90564, 107.83990,
12.096550, 114.06675, 1.4760628, 107.94564, 107.88363,
12.105980, 118.03832, 2.1651688, 107.98230, 107.92424,
12.115410, 118.19012, 1.5439035, 108.01550, 107.96160,
12.124830, 111.11365, 1.4924160, 108.04509, 107.99557,
12.134260, 116.16645, 1.5094526, 108.07101, 108.02608,
12.143680, 118.16648, 1.6451837, 108.09308, 108.05294,
12.153100, 116.52430, 1.6424117, 108.11119, 108.07609,
12.162520, 118.70278, 1.7737773, 108.12522, 108.09537,
12.171940, 110.62328, 1.5476894, 108.13504, 108.11068,
12.181360, 111.51203, 1.6612363, 108.14052, 108.12188,
12.190770, 115.71880, 1.7499197, 108.14153, 108.12885,
12.200180, 108.09264, 1.9954987, 108.13794, 108.13147,
12.209600, 108.12961, 1.6145299, 108.12961, 108.12961,
12.219010, 105.74095, 1.6341900, 108.11645, 108.12318,
12.228420, 110.13445, 2.1399729, 108.09851, 108.11221,
12.237820, 112.23247, 2.1359915, 108.07590, 108.09677,
12.247230, 110.43317, 1.8270059, 108.04865, 108.07688,
12.256630, 122.09533, 1.8878488, 108.01691, 108.05265,
12.266040, 174.78510, 2.2919526, 107.98069, 108.02408,
12.275440, 359.34215, 3.1183348, 107.94014, 107.99128,
12.284840, 307.29472, 2.8150161, 107.89531, 107.95428,
12.294230, 130.57267, 2.0839585, 107.84633, 107.91317,
12.303630, 116.25665, 2.4357897, 107.79317, 107.86794,
12.313030, 122.92137, 2.1502251, 107.73595, 107.81865,
12.322420, 125.36060, 2.5952101, 107.67482, 107.76544,
12.331810, 118.92545, 1.6398394, 107.60978, 107.70830,
12.341200, 116.44098, 1.4211890, 107.54090, 107.64728,
12.350590, 121.20705, 1.5456175, 107.46826, 107.58243,
12.359980, 118.97907, 1.6650661, 107.39191, 107.51381,
12.369360, 131.64552, 1.7095140, 107.31202, 107.44153,
12.378750, 122.48185, 1.6694839, 107.22847, 107.36549,
12.388130, 119.27603, 1.6078415, 107.14151, 107.28591,
12.397510, 123.47422, 1.7182812, 107.05112, 107.20277,
12.406890, 123.01132, 1.7217953, 106.95734, 107.11608,
12.416270, 128.98465, 1.8358704, 106.86025, 107.02591,
12.425640, 128.10600, 1.7538457, 106.76001, 106.93242,
12.435020, 128.41920, 1.8118823, 106.65647, 106.83543,
12.444390, 132.49322, 1.8846409, 106.54990, 106.73522,
12.453760, 132.62405, 1.6971205, 106.44025, 106.63171,
12.463130, 125.79100, 1.6212870, 106.32757, 106.52496,
12.472500, 135.06002, 1.9812141, 106.21191, 106.41501,
12.481870, 143.37788, 2.2255360, 106.09334, 106.30191,
12.489420, 138.11842, 1.8170800, 105.99570, 106.20850,
12.499490, 142.40083, 2.0081898, 105.86263, 106.08081,
12.509550, 142.07563, 1.7549974, 105.72648, 105.94975,
12.519610, 144.81927, 1.6524972, 105.58719, 105.81524,
12.529670, 147.32430, 1.6627947, 105.44483, 105.67736,
12.539730, 151.32193, 1.7723055, 105.29944, 105.53613,
12.549780, 154.03558, 2.0284186, 105.15124, 105.39176,
12.559840, 150.59655, 1.7008836, 104.99997, 105.24401,
12.569890, 153.13575, 1.6320211, 104.84601, 105.09323,
12.579940, 147.15798, 1.8700897, 104.68925, 104.93932,
12.589990, 158.21296, 1.8735938, 104.52975, 104.78233,
12.600040, 160.80418, 1.6764781, 104.36754, 104.62229,
12.610090, 164.39790, 1.6168475, 104.20270, 104.45929,
12.620130, 166.54270, 1.8640309, 104.03545, 104.29352,
12.630170, 174.49560, 1.7128218, 103.86564, 104.12486,
12.640210, 175.92425, 1.6796835, 103.69333, 103.95336,
12.650250, 175.44419, 1.6212781, 103.51858, 103.77907,
12.660290, 174.45728, 1.6236886, 103.34144, 103.60206,
12.670330, 176.49400, 1.6354908, 103.16192, 103.42234,
12.680360, 182.24985, 1.6859481, 102.98028, 103.24015,
12.690390, 190.18338, 1.6503583, 102.79638, 103.05537,
12.700420, 195.51973, 1.6866863, 102.61023, 102.86801,
12.710450, 195.99130, 1.6646651, 102.42191, 102.67816,
12.720480, 196.88980, 1.7299962, 102.23145, 102.48584,
12.730500, 207.11610, 2.0029452, 102.03906, 102.29128,
12.740530, 201.66863, 1.7505333, 101.84443, 102.09416,
12.750550, 192.25690, 1.6024727, 101.64795, 101.89489,
12.760570, 189.48930, 1.6538591, 101.44950, 101.69335,
12.770590, 194.72760, 1.6798315, 101.24907, 101.48954,
12.780610, 189.11063, 1.6479225, 101.04673, 101.28352,
12.790620, 185.21730, 1.7585560, 100.84272, 101.07556,
12.800640, 185.64168, 1.7792506, 100.63664, 100.86525,
12.810650, 188.23643, 1.7501698, 100.42896, 100.65309,
12.820660, 175.05783, 5.0823955, 100.21950, 100.43888,
12.830670, 158.38325, 1.4875470, 100.00827, 100.22266,
12.840680, 154.71518, 1.5085934, 99.795345, 100.00449,
12.850680, 143.99185, 1.4801150, 99.580930, 99.784621,
12.860690, 141.86922, 1.5264182, 99.364652, 99.562659,
12.870690, 132.49330, 1.4517001, 99.146952, 99.339069,
12.880690, 124.61785, 1.3968561, 98.927672, 99.113703,
12.890690, 119.93750, 1.3923005, 98.706800, 98.886554,
12.900680, 117.52747, 1.4240068, 98.484617, 98.657923,
12.910680, 115.15313, 1.4984074, 98.260683, 98.427369,
12.920670, 110.89590, 1.3760059, 98.035493, 98.195413,
12.930670, 109.24410, 9.0848009, 97.808601, 97.961604,
12.940660, 102.48061, 9.8807018, 97.580485, 97.726448,
12.950640, 103.98484, 1.5170458, 97.351217, 97.490032,
12.960630, 103.66537, 1.6242953, 97.120295, 97.251851,
12.970620, 102.03149, 1.3937327, 96.888027, 97.012233,
12.980600, 106.28617, 1.4465506, 96.654637, 96.771423,
12.990580, 99.186970, 1.5441187, 96.419948, 96.529253,
13.000560, 95.827179, 1.4504104, 96.183938, 96.285711,
13.010540, 95.854702, 1.4902490, 95.946649, 96.040857,
13.020520, 94.189796, 1.4991883, 95.708102, 95.794726,
13.030490, 94.921917, 1.5621827, 95.468570, 95.547614,
13.040470, 96.010096, 1.7110928, 95.227569, 95.299036,
13.050440, 94.595440, 1.6641128, 94.985625, 95.049549,
13.060410, 88.815392, 1.5777458, 94.742503, 94.798927,
13.070380, 91.447189, 1.7106565, 94.498198, 94.547181,
13.080350, 93.399900, 1.8538414, 94.252776, 94.294393,
13.090310, 97.117538, 1.9533778, 94.006466, 94.040816,
13.100280, 97.321896, 1.8614618, 93.758813, 93.785999,
13.110240, 95.215448, 1.7586187, 93.510309, 93.530463,
13.120200, 83.931019, 1.8732092, 93.260733, 93.273999,
13.130160, 99.778742, 1.9864116, 93.010100, 93.016640,
13.140110, 92.758692, 1.6345598, 92.758692, 92.758692,
13.150070, 89.829414, 1.2587637, 92.506002, 92.499649,
13.160020, 89.114010, 1.2483078, 92.252621, 92.240119,
13.169980, 90.817036, 1.4015601, 91.998084, 91.979620,
13.179930, 88.764927, 1.3576266, 91.742992, 91.718767,
13.189870, 88.392269, 1.4556711, 91.487390, 91.457602,
13.199820, 85.765148, 1.4766874, 91.230855, 91.195691,
13.209770, 87.468794, 1.4532816, 90.973673, 90.933324,
13.219710, 92.802311, 1.4975441, 90.716207, 90.670870,
13.229650, 89.558889, 1.5330182, 90.458275, 90.408142,
13.239590, 88.216187, 1.4638440, 90.199893, 90.145155,
13.249530, 84.849852, 1.4730977, 89.941152, 89.882001,
13.259470, 81.787661, 1.3677072, 89.682117, 89.618745,
13.269410, 81.760496, 1.5627879, 89.422853, 89.355452,
13.279340, 87.908627, 1.6650388, 89.163698, 89.092465,
13.289270, 88.974785, 1.8023040, 88.904418, 88.829546,
13.299200, 93.271145, 1.9336263, 88.645129, 88.566811,
13.309130, 85.630440, 1.8044370, 88.385869, 88.304300,
13.318260, 83.136848, 1.4355787, 88.147557, 88.063171,
13.328980, 84.525486, 1.3620959, 87.867920, 87.780437,
13.339690, 88.011702, 1.3577028, 87.588816, 87.498468,
13.350400, 93.555506, 1.4092070, 87.310054, 87.217070,
13.361120, 87.168032, 1.5861841, 87.031442, 86.936050,
13.371830, 90.703192, 1.8685648, 86.753606, 86.656039,
13.382530, 93.308155, 1.3124090, 86.476604, 86.377094,
13.393240, 87.371258, 1.2623277, 86.200022, 86.098799,
13.403940, 87.873650, 1.3100793, 85.924435, 85.821733,
13.414650, 86.392099, 1.3736853, 85.649435, 85.545484,
13.425350, 91.447697, 1.2151497, 85.375595, 85.270628,
13.436050, 92.087034, 1.1730591, 85.102752, 84.997000,
13.446740, 93.974648, 1.1863173, 84.831256, 84.724950,
13.457440, 98.573475, 1.3035535, 84.560658, 84.454028,
13.468130, 99.635958, 1.2159692, 84.291573, 84.184848,
13.478830, 97.829901, 1.1955415, 84.023557, 83.916965,
13.489520, 99.324221, 1.1847374, 83.757223, 83.650988,
13.500200, 97.706224, 1.1437578, 83.492627, 83.386974,
13.510890, 102.61431, 1.1741878, 83.229385, 83.124534,
13.521570, 103.83544, 1.1630943, 82.968053, 82.864223,
13.532260, 106.07106, 1.0982252, 82.708252, 82.605658,
13.542940, 109.01335, 1.1594545, 82.450535, 82.349388,
13.553620, 106.46408, 1.1736305, 82.194758, 82.095266,
13.564290, 108.24528, 1.1728170, 81.941260, 81.843623,
13.574970, 101.79112, 1.0788547, 81.689633, 81.594052,
13.585640, 99.751350, 1.0412102, 81.440464, 81.347127,
13.596320, 100.50538, 1.1068128, 81.193355, 81.102452,
13.606990, 95.409397, 1.0782300, 80.948886, 80.860593,
13.617650, 97.475815, 1.0782156, 80.707123, 80.621608,
13.628320, 97.098572, 1.0424278, 80.467728, 80.385158,
13.638980, 95.743019, 1.0426205, 80.231227, 80.151754,
13.649650, 98.916002, 1.0821002, 79.997293, 79.921066,
13.660310, 88.322647, 1.1033145, 79.766445, 79.693596,
13.670970, 87.770023, 1.2750085, 79.538572, 79.469226,
13.681630, 92.398743, 5.2915576, 79.313776, 79.248046,
13.692280, 90.741028, 9.1706200, 79.092375, 79.030358,
13.702940, 87.119503, 1.0465133, 78.874038, 78.815825,
13.713590, 83.770500, 1.0856599, 78.659300, 78.604960,
13.724240, 84.317963, 1.0381474, 78.448031, 78.397624,
13.734890, 83.566471, 1.1572483, 78.240379, 78.193947,
13.745530, 81.507429, 1.0465419, 78.036613, 77.994179,
13.756180, 85.236652, 1.0811036, 77.836481, 77.798056,
13.766820, 80.048725, 1.1895202, 77.640454, 77.606023,
13.777460, 79.401894, 1.1117720, 77.448464, 77.417997,
13.788100, 77.153549, 1.1171690, 77.260627, 77.234073,
13.798740, 79.577475, 1.0724898, 77.077062, 77.054348,
13.809380, 79.135780, 1.2277624, 76.897904, 76.878932,
13.820010, 78.472172, 1.1887012, 76.723396, 76.708044,
13.830640, 79.070946, 1.6770301, 76.553529, 76.541651,
13.841270, 78.237909, 1.2889253, 76.388400, 76.379822,
13.851900, 75.922974, 1.2171858, 76.228163, 76.222685,
13.862530, 76.487392, 1.4357733, 76.072933, 76.070326,
13.873150, 72.963085, 1.2634160, 75.922974, 75.922974,
13.883780, 75.736475, 1.3071086, 75.778103, 75.780430,
13.894400, 77.499273, 1.3568768, 75.638489, 75.642874,
13.905020, 76.655500, 1.3822683, 75.503863, 75.510064,
13.915640, 75.720234, 1.4058520, 75.374094, 75.381889,
13.926250, 80.279415, 1.4676074, 75.249160, 75.258350,
13.936870, 79.296885, 1.5695246, 75.128718, 75.139124,
13.947480, 82.132298, 1.5470183, 75.012835, 75.024297,
13.958090, 77.892088, 1.4503651, 74.901299, 74.913673,
13.968700, 75.105012, 16.525457, 74.793965, 74.807126,
13.979310, 80.458157, 2.0523728, 74.690732, 74.704567,
13.989910, 78.012365, 1.6989447, 74.591557, 74.605970,
14.000520, 75.612076, 1.8905258, 74.496146, 74.511051,
14.011120, 78.402464, 1.9411867, 74.404552, 74.419878,
14.021720, 77.347958, 1.7866475, 74.316575, 74.332260,
14.032320, 77.282406, 2.9522570, 74.232101, 74.248094,
14.042920, 79.840973, 2.1209889, 74.151020, 74.167277,
14.053510, 78.556568, 1.8291617, 74.073296, 74.089784,
14.064110, 71.316383, 1.9664984, 73.998668, 74.015359,
14.074700, 71.536032, 2.1468827, 73.927169, 73.944044,
14.085290, 79.610317, 2.0544298, 73.858633, 73.875675,
14.095870, 76.886276, 1.4725057, 73.793005, 73.810204,
14.106460, 80.825430, 1.2695502, 73.730065, 73.747414,
14.117040, 76.671860, 1.2368707, 73.669824, 73.687320,
