# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 55.287420, 1.4021696, 59.623783, 59.605549,
9.9806166, 57.284130, 1.7076739, 58.879981, 58.867047,
9.9887066, 58.185815, 1.2774234, 58.150781, 58.142114,
9.9967957, 50.518718, 1.2197459, 57.436256, 57.430908,
10.004880, 54.370450, 1.3227105, 56.736897, 56.733998,
10.012970, 51.146356, 1.3179721, 56.051974, 56.050734,
10.021050, 51.870867, 1.1412941, 55.382945, 55.382647,
10.029140, 54.728413, 1.2662752, 54.728413, 54.728413,
10.037220, 54.799035, 1.4564041, 54.090178, 54.089903,
10.045300, 57.022002, 2.0593667, 53.467572, 53.466517,
10.053380, 50.736292, 1.2841669, 52.860715, 52.858439,
10.061460, 52.957912, 1.3098034, 52.269948, 52.266072,
10.069540, 52.662750, 1.3272368, 51.695329, 51.689536,
10.077610, 58.780914, 1.1692538, 51.137849, 51.129880,
10.085690, 55.615152, 1.5277212, 50.596329, 50.585976,
10.093760, 57.598866, 1.4684122, 50.072259, 50.059370,
10.101830, 57.936257, 1.2276861, 49.565205, 49.549677,
10.109900, 56.764197, 7.3494231, 49.075331, 49.057105,
10.117970, 53.530334, 1.2117765, 48.602976, 48.582040,
10.126040, 57.040524, 1.2659098, 48.148310, 48.124691,
10.134100, 54.794930, 1.1145908, 47.712121, 47.685890,
10.142170, 52.718270, 1.2725631, 47.293512, 47.264766,
10.150230, 47.574630, 1.2328788, 46.893765, 46.862643,
10.158300, 49.558903, 1.1394510, 46.512179, 46.478845,
10.166360, 53.806778, 1.2104783, 46.149950, 46.114598,
10.174420, 57.029819, 1.2667534, 45.806783, 45.769630,
10.182470, 55.467685, 1.3832776, 45.483392, 45.444677,
10.190530, 53.977603, 1.4299968, 45.179230, 45.139210,
10.198590, 51.985909, 1.1439005, 44.894930, 44.853876,
10.206640, 46.714719, 1.2143113, 44.631132, 44.589330,
10.214690, 52.223722, 1.2436953, 44.387732, 44.345476,
10.222750, 46.232132, 1.0994461, 44.164760, 44.122349,
10.230800, 49.051811, 1.1986665, 43.963033, 43.920769,
10.238850, 49.057190, 1.3390399, 43.782566, 43.740753,
10.246890, 54.722595, 1.2813822, 43.623834, 43.582769,
10.254940, 49.971818, 1.2976932, 43.486763, 43.446740,
10.262990, 49.322138, 1.4150825, 43.371862, 43.333164,
10.271030, 50.514284, 1.2329740, 43.279543, 43.242435,
10.279070, 46.067630, 1.1380615, 43.209980, 43.174716,
10.287120, 50.522830, 1.3474454, 43.163441, 43.130254,
10.295150, 49.750669, 1.3697558, 43.140390, 43.109483,
10.303190, 55.099699, 1.4734211, 43.141033, 43.112589,
10.311230, 49.120831, 1.0121862, 43.165753, 43.139920,
10.319270, 50.775682, 1.0893698, 43.214902, 43.191797,
10.327300, 49.159296, 1.5692839, 43.288721, 43.268415,
10.335340, 44.181245, 1.2168248, 43.387746, 43.370278,
10.343370, 47.574890, 1.2858288, 43.512124, 43.497479,
10.351400, 45.762863, 2.0021503, 43.662298, 43.650415,
10.359430, 42.650622, 1.4490228, 43.838658, 43.829421,
10.367460, 42.260017, 1.4337395, 44.041587, 44.034824,
10.375480, 41.886129, 1.2425988, 44.271157, 44.266630,
10.383510, 44.206730, 1.2622985, 44.528362, 44.525774,
10.391530, 47.715330, 1.2864893, 44.812970, 44.811948,
10.399560, 46.996224, 1.2808163, 45.126064, 45.126167,
10.407580, 44.725349, 1.4155047, 45.467317, 45.468020,
10.415600, 51.886210, 1.2322248, 45.837461, 45.838158,
10.423620, 44.918000, 1.1767472, 46.237011, 46.237011,
10.431640, 46.237011, 1.0753642, 46.666074, 46.664622,
10.439650, 45.529835, 1.1184053, 47.123398, 47.119800,
10.447670, 46.929577, 1.1494994, 47.609171, 47.602807,
10.455680, 54.833031, 1.2489472, 48.121168, 48.111503,
10.463700, 53.514654, 1.1785574, 48.659780, 48.646345,
10.471710, 53.877794, 1.4621548, 49.222658, 49.205063,
10.479720, 57.149795, 1.5481109, 49.809555, 49.787469,
10.487730, 52.202693, 1.2260036, 50.419543, 50.392698,
10.495730, 49.644555, 1.4235722, 51.050933, 51.019125,
10.503740, 52.020856, 1.3299200, 51.704316, 51.667383,
10.511750, 54.190417, 1.4145286, 52.378039, 52.335877,
10.519750, 57.083682, 1.2852607, 53.070274, 53.022834,
10.527750, 59.322852, 1.7907249, 53.781079, 53.728350,
10.535750, 61.882515, 1.9685050, 54.509477, 54.451490,
10.543750, 65.750659, 1.7176481, 55.254488, 55.191315,
10.551750, 58.837354, 2.0941213, 56.015403, 55.947152,
10.559750, 59.293043, 1.8265146, 56.791159, 56.717973,
10.567850, 67.975157, 1.2201490, 57.591034, 57.513030,
10.576350, 60.416601, 1.1111816, 58.444865, 58.362035,
10.584840, 67.074842, 1.2332578, 59.311437, 59.224052,
10.593340, 62.634563, 1.3969765, 60.191849, 60.100203,
10.601830, 68.055152, 1.1101167, 61.082894, 60.987318,
10.610330, 77.084734, 1.3324961, 61.985737, 61.886583,
10.618820, 68.099209, 1.1649698, 62.897224, 62.794876,
10.627310, 69.439657, 1.0974517, 63.817232, 63.712095,
10.635800, 64.216904, 1.0352009, 64.744943, 64.637444,
10.644280, 68.028568, 1.2077843, 65.678075, 65.568664,
10.652770, 68.546648, 1.1142026, 66.617811, 66.506953,
10.661250, 69.544527, 1.1625550, 67.561023, 67.449208,
10.669740, 70.790060, 1.1327844, 68.508818, 68.396550,
10.678220, 74.490681, 1.2758113, 69.458052, 69.345855,
10.686700, 69.157503, 1.1534558, 70.408775, 70.297190,
10.695180, 75.007568, 1.2069867, 71.359977, 71.249562,
10.703650, 74.980289, 1.3926481, 72.309577, 72.200904,
10.712130, 73.886608, 1.3410113, 73.258596, 73.152260,
10.720600, 76.275669, 1.2151579, 74.204103, 74.100712,
10.729080, 80.928633, 1.7151333, 75.147108, 75.047294,
10.737550, 74.750126, 1.3196007, 76.084374, 75.988779,
10.746020, 82.445326, 1.2918684, 77.016163, 76.925455,
10.754490, 85.179380, 1.3404330, 77.941253, 77.856117,
10.762960, 86.519152, 1.3370017, 78.858837, 78.779984,
10.771420, 78.393318, 1.3226155, 79.766571, 79.694723,
10.779890, 80.794804, 1.2804255, 80.665894, 80.601818,
10.788350, 84.540234, 1.3682633, 81.553455, 81.497925,
10.796810, 78.960087, 1.3479320, 82.429355, 82.383180,
10.805270, 83.796358, 1.5775010, 83.292567, 83.256590,
10.813730, 85.795792, 1.5333873, 84.142066, 84.117159,
10.822190, 79.112099, 1.8234384, 84.976819, 84.963892,
10.830650, 86.010292, 1.6831840, 85.795792, 85.795792,
10.839100, 84.681076, 1.6260681, 86.597179, 86.611054,
10.847560, 88.913801, 1.5460462, 87.383032, 87.411696,
10.856010, 85.153351, 1.4105583, 88.151761, 88.196011,
10.864460, 90.117390, 1.6175971, 88.904448, 88.965011,
10.872910, 98.335955, 1.6800567, 89.641446, 89.718972,
10.881360, 97.368526, 1.8490061, 90.363098, 90.458162,
10.889800, 94.231283, 1.7794213, 91.068710, 91.181787,
10.898250, 98.269342, 2.0161408, 91.760212, 91.891749,
10.906690, 100.03909, 2.1652478, 92.436292, 92.586625,
10.915140, 103.33001, 1.7111771, 93.098796, 93.268241,
10.923580, 116.71555, 1.9441388, 93.746321, 93.935081,
10.932020, 114.96345, 2.3284901, 94.379936, 94.588175,
10.940460, 118.59348, 2.0239084, 94.999872, 95.227699,
10.948890, 123.29875, 2.2534128, 95.605615, 95.853054,
10.957330, 128.98063, 2.4873664, 96.198897, 96.465969,
10.965760, 141.53390, 1.6916365, 96.778531, 97.065156,
10.974200, 163.41005, 2.0155853, 97.346045, 97.652139,
10.982630, 182.38490, 1.8618092, 97.900311, 98.225696,
10.991060, 193.18225, 2.0680042, 98.442313, 98.786792,
10.999490, 188.06343, 1.6504352, 98.972137, 99.335463,
11.007920, 191.08927, 1.9079072, 99.490107, 99.871999,
11.016340, 190.87450, 1.5579272, 99.995741, 100.39585,
11.024770, 180.38208, 1.6973776, 100.49044, 100.90843,
11.033190, 181.34483, 1.8222295, 100.97328, 101.40874,
11.041610, 174.25220, 1.6919251, 101.44503, 101.89751,
11.050030, 172.42418, 1.8795767, 101.90586, 102.37491,
11.058450, 179.72813, 1.9102543, 102.35596, 102.84109,
11.066870, 172.91327, 1.9112336, 102.79552, 103.29621,
11.075290, 170.30232, 1.6334697, 103.22472, 103.74041,
11.083700, 162.38543, 1.8675564, 103.64326, 104.17338,
11.092120, 167.61637, 2.0969019, 104.05226, 104.59623,
11.100530, 163.10803, 1.8712418, 104.45094, 105.00812,
11.108940, 169.89165, 1.9044592, 104.84001, 105.40976,
11.117350, 178.30325, 3.1579784, 105.21955, 105.80123,
11.120570, 182.58773, 1.7571687, 105.36242, 105.94849,
11.129530, 184.36888, 1.6781686, 105.75279, 106.35055,
11.138500, 193.25172, 1.6532920, 106.13329, 106.74196,
11.147460, 208.18920, 1.7656898, 106.50321, 107.12198,
11.156430, 245.89923, 1.8584211, 106.86360, 107.49167,
11.165390, 282.02258, 1.8798271, 107.21381, 107.85033,
11.174350, 329.04613, 2.0791514, 107.55445, 108.19859,
11.183300, 387.35327, 2.3142966, 107.88534, 108.53625,
11.192260, 450.08662, 2.3993365, 108.20737, 108.86419,
11.201220, 479.93522, 2.3569955, 108.52035, 109.18223,
11.210170, 485.68359, 2.3618081, 108.82413, 109.49020,
11.219120, 500.31208, 2.5344398, 109.11922, 109.78862,
11.228070, 487.34472, 2.4909900, 109.40577, 110.07763,
11.237020, 485.87270, 2.3613437, 109.68393, 110.35739,
11.245970, 482.42654, 2.4277290, 109.95391, 110.62810,
11.254920, 459.43732, 2.4306027, 110.21583, 110.88990,
11.263860, 452.14335, 2.3945324, 110.46955, 111.14266,
11.272800, 437.26045, 2.2612704, 110.71557, 111.38686,
11.281750, 421.41022, 2.2559435, 110.95423, 111.62287,
11.290690, 395.65155, 2.2681037, 111.18522, 111.85038,
11.299630, 380.67865, 2.2473355, 111.40889, 112.06975,
11.308560, 356.94888, 2.0936076, 111.62518, 112.28095,
11.317500, 337.87765, 2.0919625, 111.83469, 112.48457,
11.326430, 315.89382, 2.1309292, 112.03711, 112.68034,
11.335370, 300.47074, 2.0220031, 112.23301, 112.86882,
11.344300, 283.38525, 1.9096673, 112.42211, 113.04975,
11.353230, 270.59355, 1.8696164, 112.60474, 113.22351,
11.362160, 267.48948, 1.9539355, 112.78102, 113.39020,
11.371080, 251.85665, 1.8746296, 112.95094, 113.54985,
11.380010, 238.58264, 1.7780498, 113.11493, 113.70292,
11.388930, 228.01565, 1.7591926, 113.27283, 113.84925,
11.397850, 218.09190, 1.8812792, 113.42488, 113.98912,
11.406780, 218.09657, 1.7994127, 113.57139, 114.12285,
11.415700, 207.52510, 1.7161944, 113.71214, 114.25027,
11.424610, 199.78900, 1.7226215, 113.84728, 114.37154,
11.433530, 190.17902, 2.4283248, 113.97721, 114.48709,
11.442450, 196.23600, 2.7325694, 114.10189, 114.59690,
11.451360, 179.86077, 1.6744541, 114.22131, 114.70101,
11.460270, 171.27213, 1.7240219, 114.33572, 114.79969,
11.469180, 169.83262, 1.8023534, 114.44522, 114.89306,
11.478090, 160.18140, 1.7633908, 114.54992, 114.98128,
11.487000, 158.70720, 1.6723198, 114.64993, 115.06447,
11.495910, 163.18235, 1.8574524, 114.74533, 115.14276,
11.504810, 147.63513, 1.8215068, 114.83616, 115.21624,
11.513710, 149.38887, 1.8246023, 114.92259, 115.28510,
11.522620, 144.29150, 1.7881101, 115.00484, 115.34957,
11.531520, 148.06165, 1.8321979, 115.08281, 115.40962,
11.540420, 139.61452, 1.9217335, 115.15668, 115.46547,
11.549310, 139.01527, 1.9469288, 115.22650, 115.51720,
11.558210, 136.20800, 1.8448048, 115.29249, 115.56505,
11.567100, 133.97580, 4.1470164, 115.35460, 115.60905,
11.576000, 137.64695, 1.9929384, 115.41308, 115.64943,
11.584890, 138.36833, 1.9901872, 115.46787, 115.68623,
11.593780, 125.18948, 2.0199912, 115.51913, 115.71962,
11.602670, 123.50138, 1.8618179, 115.56695, 115.74975,
11.611560, 117.19450, 2.5020435, 115.61142, 115.77673,
11.620440, 128.63682, 2.2062720, 115.65258, 115.80068,
11.629330, 119.72040, 2.0826022, 115.69060, 115.82177,
11.638210, 117.46732, 1.9995032, 115.72549, 115.84009,
11.647090, 122.55205, 2.3514878, 115.75737, 115.85579,
11.655970, 124.19765, 2.4375759, 115.78632, 115.86899,
11.664850, 119.83438, 1.8030523, 115.81243, 115.87983,
11.673730, 117.92180, 1.3759911, 115.83578, 115.88844,
11.682600, 124.76035, 1.5262191, 115.85641, 115.89493,
11.691480, 115.14787, 1.5644679, 115.87446, 115.89944,
11.700350, 115.90303, 1.7070730, 115.88997, 115.90210,
11.709220, 122.99215, 1.6512893, 115.90303, 115.90303,
11.718090, 115.74490, 1.5107521, 115.91370, 115.90233,
11.726960, 110.30275, 1.7545680, 115.92201, 115.90002,
11.735830, 119.52450, 1.5875169, 115.92797, 115.89606,
11.744690, 116.73450, 1.8117332, 115.93157, 115.89046,
11.753560, 113.82017, 1.7173663, 115.93282, 115.88317,
11.762420, 109.88422, 1.7028938, 115.93174, 115.87420,
11.771280, 117.23597, 2.7270981, 115.92832, 115.86351,
11.775020, 116.23600, 1.4450515, 115.92617, 115.85848,
11.784500, 114.90800, 1.4478268, 115.91888, 115.84434,
11.793980, 115.69465, 1.4857203, 115.90892, 115.82818,
11.803460, 120.72537, 1.7428488, 115.89629, 115.80997,
11.812940, 118.24140, 1.3946384, 115.88100, 115.78969,
11.822420, 129.97865, 1.5173581, 115.86305, 115.76732,
11.831890, 121.43913, 1.4405003, 115.84244, 115.74285,
11.841360, 122.07015, 1.9377516, 115.81918, 115.71624,
11.850840, 123.70180, 1.3270421, 115.79322, 115.68743,
11.860310, 125.00847, 1.3882837, 115.76461, 115.65645,
11.869770, 133.42760, 1.3998271, 115.73337, 115.62328,
11.879240, 134.51763, 1.3393639, 115.69940, 115.58783,
11.888710, 131.36625, 1.3951425, 115.66275, 115.55011,
11.898170, 132.16110, 1.3291761, 115.62344, 115.51011,
11.907630, 137.20910, 1.4008036, 115.58144, 115.46780,
11.917090, 130.63400, 1.3725319, 115.53672, 115.42312,
11.926550, 134.03242, 1.3131707, 115.48929, 115.37606,
11.936010, 139.47966, 1.3320697, 115.43911, 115.32658,
11.945470, 129.47157, 1.4558239, 115.38620, 115.27466,
11.954920, 131.84132, 1.4196719, 115.33059, 115.22033,
11.964370, 134.40703, 1.6763228, 115.27222, 115.16349,
11.973830, 136.77323, 1.2731240, 115.21099, 115.10407,
11.983280, 128.30895, 1.3990534, 115.14703, 115.04214,
11.992720, 134.75945, 1.3905762, 115.08033, 114.97770,
12.002170, 132.56657, 1.3511756, 115.01073, 114.91057,
12.011610, 131.59508, 1.2683182, 114.93835, 114.84086,
12.021060, 131.99247, 1.3700336, 114.86302, 114.76840,
12.030500, 123.06252, 1.2961225, 114.78489, 114.69330,
12.039940, 127.44750, 1.2934172, 114.70385, 114.61547,
12.049380, 123.68097, 1.6048330, 114.61988, 114.53485,
12.058820, 124.28750, 1.3703409, 114.53296, 114.45143,
12.068250, 127.21293, 1.3846966, 114.44315, 114.36526,
12.077690, 120.76060, 1.3268527, 114.35024, 114.27612,
12.087120, 122.43782, 1.3085665, 114.25440, 114.18418,
12.096550, 116.92000, 1.2989405, 114.15551, 114.08930,
12.105980, 117.04563, 1.4159437, 114.05354, 113.99145,
12.115410, 120.56715, 1.4554799, 113.94846, 113.89059,
12.124830, 116.47910, 1.3491522, 113.84034, 113.78680,
12.134260, 122.56805, 1.4705654, 113.72894, 113.67982,
12.143680, 117.73413, 1.4315843, 113.61447, 113.56986,
12.153100, 119.54490, 1.5287492, 113.49675, 113.45674,
12.162520, 122.40275, 1.6242828, 113.37575, 113.34044,
12.171940, 111.23355, 1.4780201, 113.25147, 113.22093,
12.181360, 108.98833, 1.5346452, 113.12382, 113.09816,
12.190770, 114.15237, 1.5396118, 112.99295, 112.97223,
12.200180, 112.63790, 1.9674588, 112.85866, 112.84298,
12.209600, 107.84030, 1.5030240, 112.72075, 112.71021,
12.219010, 110.02393, 1.5802817, 112.57951, 112.57419,
12.228420, 112.66978, 2.5517686, 112.43472, 112.43472,
12.237820, 112.43472, 2.0090891, 112.28654, 112.29195,
12.247230, 112.99597, 1.6982946, 112.13469, 112.14560,
12.256630, 125.41862, 1.8398206, 111.97956, 111.99602,
12.266040, 169.52090, 2.1173770, 111.82090, 111.84297,
12.275440, 307.69837, 2.6613563, 111.65912, 111.68681,
12.284840, 249.30008, 2.4379341, 111.49412, 111.52746,
12.294230, 125.03082, 1.9968539, 111.32613, 111.36511,
12.303630, 119.26152, 2.2691114, 111.15490, 111.19951,
12.313030, 122.46195, 2.1352383, 110.98063, 111.03084,
12.322420, 129.80225, 2.3864158, 110.80360, 110.85936,
12.331810, 124.57220, 1.6311993, 110.62368, 110.68494,
12.341200, 122.89605, 1.3990219, 110.44093, 110.50762,
12.350590, 130.22215, 1.5263642, 110.25541, 110.32746,
12.359980, 126.34300, 1.6076508, 110.06719, 110.14451,
12.369360, 128.44010, 1.5329950, 109.87652, 109.95901,
12.378750, 123.69455, 1.5174120, 109.68307, 109.77062,
12.388130, 129.08693, 1.6503352, 109.48729, 109.57978,
12.397510, 130.01102, 1.5381195, 109.28906, 109.38636,
12.406890, 131.25800, 1.5399221, 109.08839, 109.19038,
12.416270, 133.72900, 1.6791707, 108.88537, 108.99191,
12.425640, 135.19668, 1.7203707, 108.68028, 108.79120,
12.435020, 138.11910, 1.8844988, 108.47270, 108.58787,
12.444390, 140.26457, 1.8260904, 108.26317, 108.38242,
12.453760, 135.97265, 1.6625928, 108.05149, 108.17465,
12.463130, 136.58050, 1.7586091, 107.83772, 107.96463,
12.472500, 143.75330, 2.0060094, 107.62192, 107.75239,
12.481870, 155.00117, 2.4117944, 107.40412, 107.53798,
12.489420, 148.47760, 1.5819011, 107.22720, 107.36366,
12.499490, 153.94300, 1.8698082, 106.98933, 107.12906,
12.509550, 155.86295, 1.5791012, 106.74955, 106.89233,
12.519610, 159.72663, 1.5475898, 106.50769, 106.65330,
12.529670, 156.79565, 1.6013301, 106.26383, 106.41205,
12.539730, 161.30295, 1.6953047, 106.01800, 106.16859,
12.549780, 168.28305, 1.6587506, 105.77051, 105.92324,
12.559840, 166.32565, 1.4959562, 105.52092, 105.67556,
12.569890, 164.95370, 1.4792881, 105.26980, 105.42612,
12.579940, 163.48927, 1.5268373, 105.01694, 105.17469,
12.589990, 176.59777, 1.9382423, 104.76239, 104.92135,
12.600040, 182.10910, 1.5298174, 104.50619, 104.66612,
12.610090, 183.33805, 1.4833931, 104.24843, 104.40909,
12.620130, 189.46520, 1.7950961, 103.98942, 104.15058,
12.630170, 194.12300, 1.6120288, 103.72890, 103.89032,
12.640210, 197.13832, 1.6124446, 103.46696, 103.62841,
12.650250, 194.55157, 1.4769540, 103.20364, 103.36489,
12.660290, 194.22568, 1.5297740, 102.93902, 103.09983,
