# wave, flux, fluxerr, continuum, continuum_plateau
10.881360, 81.603483, 1.8133642, 75.219065, 75.288137,
10.889800, 85.620508, 3.7373574, 75.790133, 75.872563,
10.898250, 82.564003, 2.0149080, 76.351598, 76.447785,
10.906690, 87.043093, 2.1884361, 76.902344, 77.012602,
10.915140, 82.461412, 1.9778239, 77.443825, 77.568451,
10.923580, 92.920753, 2.1390909, 77.974841, 78.114050,
10.932020, 93.628338, 2.3331815, 78.496214, 78.650189,
10.940460, 88.041338, 2.3487702, 79.008083, 79.176963,
10.948890, 97.917658, 2.0656825, 79.509969, 79.693830,
10.957330, 103.71203, 2.3701811, 80.003255, 80.202169,
10.965760, 115.56932, 1.9285209, 80.486902, 80.700863,
10.974200, 128.47385, 2.1122127, 80.962133, 81.191133,
10.982630, 140.06915, 1.7314273, 81.427951, 81.671906,
10.991060, 144.38685, 1.8368204, 81.885128, 82.143939,
10.999490, 145.94448, 1.7520087, 82.333683, 82.607215,
11.007920, 150.32822, 2.3107854, 82.773839, 83.061924,
11.016340, 147.87617, 2.0525200, 83.205129, 83.507552,
11.024770, 144.72530, 1.9204222, 83.628699, 83.945244,
11.033190, 146.09573, 3.3772656, 84.043702, 84.374096,
11.041610, 139.84827, 2.1508517, 84.450733, 84.794690,
11.050030, 138.24555, 2.3597867, 84.849903, 85.207110,
11.058450, 148.58160, 1.9086907, 85.241318, 85.611438,
11.066870, 143.12442, 2.4816132, 85.625084, 86.007755,
11.075290, 139.55963, 1.9590194, 86.001302, 86.396142,
11.083700, 128.51630, 2.6088579, 86.369662, 86.776252,
11.092120, 129.00383, 3.2609948, 86.731097, 87.149025,
11.100530, 124.33617, 2.0745922, 87.084845, 87.513655,
11.108940, 132.17780, 1.8968171, 87.431496, 87.870728,
11.117350, 124.05610, 3.9399957, 87.771063, 88.220239,
11.120570, 141.23895, 1.9682660, 87.899260, 88.352114,
11.129530, 144.38737, 1.9841595, 88.250589, 88.713289,
11.138500, 141.16943, 2.0675468, 88.594569, 89.066543,
11.147460, 157.24448, 1.9406421, 88.930502, 89.411141,
11.156430, 176.00492, 1.9773040, 89.259275, 89.747977,
11.165390, 192.11122, 1.9276797, 89.580221, 90.076351,
11.174350, 226.35480, 2.0587575, 89.893827, 90.396748,
11.183300, 267.32524, 4.9869174, 90.199865, 90.708925,
11.192260, 300.82741, 5.4244061, 90.499081, 91.013633,
11.201220, 325.89625, 2.4761943, 90.791237, 91.310618,
11.210170, 326.09395, 2.4272351, 91.076122, 91.599660,
11.219120, 345.72269, 2.6530956, 91.354138, 91.881160,
11.228070, 334.30579, 2.6098867, 91.625369, 92.155200,
11.237020, 338.23434, 2.4701991, 91.889871, 92.421831,
11.245970, 346.07215, 2.5521491, 92.147781, 92.681191,
11.254920, 331.68307, 2.6226728, 92.399148, 92.933328,
11.263860, 323.67632, 2.5810658, 92.643767, 93.178038,
11.272800, 313.05995, 2.4441826, 92.882035, 93.415722,
11.281750, 306.91971, 2.4774754, 93.114219, 93.646647,
11.290690, 285.85224, 2.4970580, 93.339944, 93.870446,
11.299630, 274.69330, 2.4197878, 93.559482, 94.087396,
11.308560, 264.05825, 2.3394001, 93.772699, 94.297372,
11.317500, 247.61637, 2.3313306, 93.980117, 94.500898,
11.326430, 235.68855, 2.3881807, 94.181356, 94.697609,
11.335370, 220.39655, 2.2714276, 94.376907, 94.887998,
11.344300, 206.46478, 2.1861981, 94.566414, 95.071730,
11.353230, 200.85067, 2.2287752, 94.750146, 95.249079,
11.362160, 196.25005, 2.3316341, 94.928140, 95.420098,
11.371080, 185.31745, 2.2645371, 95.100309, 95.584718,
11.380010, 174.03933, 2.0553136, 95.267036, 95.743324,
11.388930, 165.61398, 2.1119552, 95.428051, 95.895677,
11.397850, 163.20472, 2.2608559, 95.583552, 96.041983,
11.406780, 164.42630, 2.1845196, 95.733776, 96.182487,
11.415700, 157.26482, 2.0521662, 95.878416, 96.316922,
11.424610, 147.31775, 2.0247543, 96.017552, 96.445387,
11.433530, 143.85413, 2.1331146, 96.151522, 96.568220,
11.442450, 152.04345, 2.2470794, 96.280218, 96.685343,
11.451360, 138.80190, 1.9426894, 96.403550, 96.796701,
11.460270, 137.67885, 2.1294671, 96.521695, 96.902486,
11.469180, 133.50947, 2.1389518, 96.634691, 97.002756,
11.478090, 121.76265, 2.1884978, 96.742572, 97.097572,
11.487000, 122.10953, 2.0677144, 96.845373, 97.186993,
11.495910, 130.86725, 2.1157717, 96.943115, 97.271070,
11.504810, 116.53788, 2.2699921, 97.035752, 97.349797,
11.513710, 116.23325, 2.2246683, 97.123401, 97.423307,
11.522620, 115.00735, 2.1781765, 97.206195, 97.491744,
11.531520, 115.19642, 2.2139130, 97.283964, 97.555002,
11.540420, 111.34275, 2.3956495, 97.356833, 97.613222,
11.549310, 108.45160, 2.4677250, 97.424755, 97.666403,
11.558210, 104.69047, 2.3951324, 97.487903, 97.714719,
11.567100, 103.33472, 2.3665716, 97.546144, 97.758107,
11.576000, 111.08530, 2.4732020, 97.599645, 97.796730,
11.584890, 116.72610, 2.5859065, 97.648292, 97.830547,
11.593780, 99.689980, 2.3980777, 97.692161, 97.859654,
11.602670, 100.42209, 2.3276959, 97.731276, 97.884110,
11.611560, 100.59529, 3.3810039, 97.765646, 97.903962,
11.620440, 107.18632, 2.7348043, 97.795249, 97.919247,
11.629330, 95.959682, 2.3571456, 97.820166, 97.930049,
11.638210, 96.775064, 2.5641354, 97.840349, 97.936395,
11.647090, 103.31561, 2.8341068, 97.855833, 97.938346,
11.655970, 103.68890, 2.7835724, 97.866627, 97.935953,
11.664850, 95.635181, 2.1034687, 97.872735, 97.929262,
11.673730, 97.897377, 1.5462890, 97.874159, 97.918322,
11.682600, 104.69950, 1.6947944, 97.870908, 97.903200,
11.691480, 96.447803, 1.7909965, 97.862976, 97.883908,
11.700350, 95.265156, 1.8828153, 97.850378, 97.860535,
11.709220, 103.68697, 1.9814389, 97.833107, 97.833107,
11.718090, 97.833107, 1.8539783, 97.811181, 97.801680,
11.726960, 92.478405, 1.8785862, 97.784705, 97.766345,
11.735830, 99.884848, 2.1099046, 97.753809, 97.727207,
11.744690, 100.97468, 2.0579577, 97.718660, 97.684418,
11.753560, 95.360035, 1.9007091, 97.679301, 97.637978,
11.762420, 90.061890, 2.0489532, 97.635948, 97.588099,
11.771280, 100.14196, 3.2159117, 97.588673, 97.534820,
11.775020, 97.860556, 1.6752165, 97.567576, 97.511342,
11.784500, 99.433262, 1.8444047, 97.511119, 97.449238,
11.793980, 95.565027, 1.6931420, 97.450524, 97.383539,
11.803460, 99.473682, 2.0633248, 97.385926, 97.314355,
11.812940, 96.778364, 1.7507583, 97.317479, 97.241818,
11.822420, 111.13435, 22.002783, 97.245311, 97.166035,
11.831890, 104.88430, 1.7004207, 97.169657, 97.087222,
11.841360, 100.79911, 2.0880820, 97.090576, 97.005416,
11.850840, 99.511850, 1.6883105, 97.008122, 96.920649,
11.860310, 104.53288, 1.6759313, 96.922597, 96.833209,
11.869770, 110.94327, 1.7238893, 96.834147, 96.743223,
11.879240, 111.38128, 1.6847656, 96.742727, 96.650626,
11.888710, 111.97737, 1.5928893, 96.648558, 96.555627,
11.898170, 112.36515, 1.6041101, 96.551873, 96.458440,
11.907630, 109.07145, 1.7274292, 96.452719, 96.359098,
11.917090, 106.42782, 1.5689959, 96.351206, 96.257697,
11.926550, 110.68407, 1.6184489, 96.247485, 96.154372,
11.936010, 110.11228, 1.5889234, 96.141664, 96.049220,
11.945470, 105.54165, 1.6077834, 96.033892, 95.942376,
11.954920, 107.87988, 1.6550122, 95.924399, 95.834055,
11.964370, 110.72777, 2.0427233, 95.813202, 95.724265,
11.973830, 112.73153, 1.6042673, 95.700302, 95.612997,
11.983280, 103.28093, 1.7190429, 95.586075, 95.500610,
11.992720, 109.92733, 1.6200671, 95.470650, 95.387224,
12.002170, 108.26908, 1.6078694, 95.353896, 95.272699,
12.011610, 107.89433, 1.6375038, 95.236184, 95.157393,
12.021060, 107.22338, 1.7086235, 95.117399, 95.041186,
12.030500, 101.61781, 1.6699147, 94.997905, 94.924425,
12.039940, 104.28577, 1.6565572, 94.877717, 94.807120,
12.049380, 105.37780, 1.6140648, 94.756933, 94.689359,
12.058820, 99.533930, 1.7170536, 94.635701, 94.571278,
12.068250, 106.51710, 1.7572725, 94.514253, 94.453100,
12.077690, 96.346872, 1.6482894, 94.392453, 94.334685,
12.087120, 102.22982, 1.6479007, 94.270695, 94.216410,
12.096550, 99.496273, 1.6742189, 94.148963, 94.098256,
12.105980, 102.11994, 1.9846848, 94.027381, 93.980334,
12.115410, 100.35047, 1.7250680, 93.906069, 93.862759,
12.124830, 96.633209, 1.6676801, 93.785272, 93.745760,
12.134260, 104.95451, 1.8005213, 93.664867, 93.629214,
12.143680, 102.93244, 1.9252404, 93.545231, 93.513480,
12.153100, 100.07054, 1.8632552, 93.426339, 93.398529,
12.162520, 105.13970, 2.2328948, 93.308327, 93.284487,
12.171940, 92.842419, 1.7562432, 93.191329, 93.171476,
12.181360, 92.156673, 1.8730662, 93.075443, 93.059587,
12.190770, 96.442604, 1.9597216, 92.960932, 92.949067,
12.200180, 91.446833, 2.3724680, 92.847789, 92.839903,
12.209600, 92.730091, 2.0316868, 92.736014, 92.732090,
12.219010, 91.924767, 2.0178572, 92.625980, 92.625980,
12.228420, 92.625980, 2.3883947, 92.517657, 92.521539,
12.237820, 89.622936, 2.4975003, 92.411136, 92.418852,
12.247230, 96.343937, 2.0892308, 92.306121, 92.317638,
12.256630, 102.20460, 2.5674830, 92.202782, 92.218056,
12.266040, 160.94035, 2.8671847, 92.100851, 92.119851,
12.275440, 330.65205, 3.7455813, 92.000483, 92.023168,
12.284840, 261.92930, 3.2390305, 91.901526, 91.927864,
12.294230, 113.76392, 2.4247173, 91.804007, 91.833959,
12.303630, 95.606421, 3.8485724, 91.707692, 91.741230,
12.313030, 103.09708, 2.5539884, 91.612610, 91.649700,
12.322420, 116.50113, 3.3260679, 91.518821, 91.559426,
12.331810, 101.62932, 2.0409548, 91.426166, 91.470252,
12.341200, 100.75105, 1.7107949, 91.334594, 91.382127,
12.350590, 102.76524, 1.9509089, 91.244053, 91.294998,
12.359980, 99.470257, 1.9929867, 91.154492, 91.208813,
12.369360, 110.51671, 2.0285672, 91.065950, 91.123605,
12.378750, 104.54405, 2.1056660, 90.978197, 91.039150,
12.388130, 99.878433, 1.9618873, 90.891360, 90.955567,
12.397510, 105.09907, 3.1291242, 90.805309, 90.872728,
12.406890, 100.79166, 1.9559610, 90.719977, 90.790563,
12.416270, 112.24835, 2.1737891, 90.635324, 90.709029,
12.425640, 104.34064, 2.0205759, 90.551394, 90.628166,
12.435020, 105.01963, 2.1770059, 90.467950, 90.547741,
12.444390, 108.65420, 2.2787471, 90.385131, 90.467883,
12.453760, 108.69683, 2.0408944, 90.302794, 90.388450,
12.463130, 102.08463, 2.1981763, 90.220892, 90.309393,
12.472500, 116.76347, 2.5914208, 90.139377, 90.230658,
12.481870, 123.54088, 2.8712368, 90.058200, 90.152197,
12.489420, 116.24137, 1.9044236, 89.993002, 90.089137,
12.499490, 118.11210, 2.5991163, 89.906297, 90.005212,
12.509550, 120.80310, 2.0385311, 89.819906, 89.921511,
12.519610, 123.04520, 1.8327777, 89.733689, 89.837894,
12.529670, 119.96035, 1.8771171, 89.647594, 89.754305,
12.539730, 123.99227, 1.8269302, 89.561547, 89.670665,
12.549780, 126.74110, 2.0260475, 89.475587, 89.587008,
12.559840, 125.21900, 1.8268504, 89.389476, 89.503094,
12.569890, 125.13055, 1.7130412, 89.303335, 89.419038,
12.579940, 121.53730, 1.7637793, 89.217015, 89.334688,
12.589990, 131.83365, 1.8436629, 89.130459, 89.249982,
12.600040, 134.36650, 1.7502642, 89.043598, 89.164849,
12.610090, 135.42115, 1.6356996, 88.956390, 89.079242,
12.620130, 139.51028, 1.8535164, 88.868861, 88.993181,
12.630170, 144.84110, 1.8329510, 88.780852, 88.906505,
12.640210, 149.51975, 1.7571599, 88.692312, 88.819160,
12.650250, 142.34242, 1.6465725, 88.603181, 88.731082,
12.660290, 149.92185, 1.7532559, 88.513409, 88.642217,
12.670330, 145.18885, 1.6576757, 88.422919, 88.552485,
12.680360, 154.39665, 1.8046631, 88.331755, 88.461926,
12.690390, 161.93335, 1.7725560, 88.239763, 88.370383,
12.700420, 160.65605, 1.7375479, 88.146873, 88.277785,
12.710450, 166.89127, 1.9031577, 88.053043, 88.184085,
12.720480, 166.17793, 1.7818033, 87.958201, 88.089211,
12.730500, 173.39853, 2.2223121, 87.862379, 87.993190,
12.740530, 171.71947, 1.7071024, 87.765332, 87.895777,
12.750550, 160.37393, 1.6389399, 87.667182, 87.797093,
12.760570, 160.29385, 1.6888133, 87.567785, 87.696989,
12.770590, 161.12003, 1.7028479, 87.467058, 87.595384,
12.780610, 159.71060, 1.6573697, 87.364948, 87.492222,
12.790620, 157.25207, 1.7352951, 87.261498, 87.387549,
12.800640, 156.11915, 1.6785803, 87.156429, 87.281080,
12.810650, 162.14375, 1.7272701, 87.049894, 87.172972,
12.820660, 149.98920, 1.6797509, 86.941719, 87.063051,
12.830670, 133.46147, 1.5458581, 86.831827, 86.951239,
12.840680, 126.39750, 2.0202252, 86.720171, 86.837492,
12.850680, 124.58835, 2.6306311, 86.606784, 86.721845,
12.860690, 120.11755, 1.4857093, 86.491381, 86.604010,
12.870690, 113.59125, 1.5069653, 86.374112, 86.484146,
12.880690, 106.57562, 1.5460117, 86.254811, 86.362085,
12.890690, 102.65826, 1.4095198, 86.133385, 86.237739,
12.900680, 102.25964, 1.4936116, 86.009904, 86.111184,
12.910680, 100.49584, 1.5729515, 85.884037, 85.982088,
12.920670, 94.904007, 1.4518489, 85.755977, 85.850653,
12.930670, 90.491829, 1.3749293, 85.625380, 85.716534,
12.940660, 90.148741, 1.5262436, 85.492433, 85.579932,
12.950640, 95.217796, 1.5899960, 85.357095, 85.440811,
12.960630, 88.528749, 1.8512907, 85.218978, 85.298784,
12.970620, 88.292542, 1.5367027, 85.078174, 85.153952,
12.980600, 96.255182, 1.5507801, 84.934729, 85.006374,
12.990580, 90.057392, 1.5854699, 84.788445, 84.855858,
13.000560, 86.289694, 1.5708278, 84.639214, 84.702304,
13.010540, 85.768223, 1.7219990, 84.486970, 84.545655,
13.020520, 83.847813, 1.6318647, 84.331629, 84.385839,
13.030490, 81.115776, 1.6883474, 84.173277, 84.222958,
13.040470, 82.539427, 2.1430522, 84.011496, 84.056596,
13.050440, 83.497204, 1.6436614, 83.846541, 83.887031,
13.060410, 79.806660, 1.7514246, 83.678156, 83.714015,
13.070380, 83.530931, 1.8431600, 83.506237, 83.537459,
13.080350, 81.744520, 1.9367302, 83.330728, 83.357322,
13.090310, 82.478291, 2.2207957, 83.151694, 83.173689,
13.100280, 87.642662, 1.8601470, 82.968700, 82.986135,
13.110240, 88.875776, 1.9179071, 82.782005, 82.794943,
13.120200, 82.197922, 3.0087226, 82.591339, 82.599858,
13.130160, 90.411694, 2.2880301, 82.396606, 82.400805,
13.140110, 79.059967, 1.7276872, 82.197922, 82.197922,
13.150070, 81.270222, 1.3344102, 81.994811, 81.990743,
13.160020, 78.806036, 1.3457914, 81.787823, 81.779821,
13.169980, 75.869856, 1.6075077, 81.576684, 81.564866,
13.179930, 78.445347, 1.5249446, 81.362002, 81.346486,
13.189870, 74.208652, 1.6531941, 81.143927, 81.124825,
13.199820, 80.463713, 1.5388795, 80.922199, 80.899610,
13.209770, 78.704189, 1.6374624, 80.697162, 80.671183,
13.219710, 82.973101, 1.5662612, 80.469237, 80.439964,
13.229650, 77.150812, 1.6947252, 80.238364, 80.205888,
13.239590, 74.980223, 1.6523469, 80.004653, 79.969060,
13.249530, 71.901695, 1.4773258, 79.768279, 79.729655,
13.259470, 71.007032, 1.7360253, 79.529393, 79.487822,
13.269410, 73.150505, 1.4708776, 79.288147, 79.243711,
13.279340, 76.276287, 2.0588418, 79.044949, 78.997735,
13.289270, 71.563013, 1.8140325, 78.799669, 78.749760,
13.299200, 77.244473, 1.9961086, 78.552505, 78.499984,
13.309130, 74.073277, 2.0254394, 78.303578, 78.248531,
13.318260, 74.261992, 1.3812358, 78.073256, 78.015963,
13.328980, 77.649746, 1.3404719, 77.801242, 77.741408,
13.339690, 73.641146, 1.2758609, 77.527953, 77.465687,
13.350400, 83.955353, 1.4273105, 77.253306, 77.188717,
13.361120, 76.902718, 1.3401737, 76.977210, 76.910411,
13.371830, 76.835495, 1.2330155, 76.700388, 76.631499,
13.382530, 83.329016, 1.2917418, 76.422998, 76.352142,
13.393240, 77.600283, 1.2847394, 76.144725, 76.072028,
13.403940, 77.779133, 1.2358202, 75.866243, 75.791839,
13.414650, 78.997007, 1.4913763, 75.587237, 75.511261,
13.425350, 81.733610, 1.2224690, 75.308382, 75.230977,
13.436050, 84.952879, 1.2415035, 75.029608, 74.950922,
13.446740, 84.883144, 1.2407428, 74.751367, 74.671553,
13.457440, 89.042751, 1.3108867, 74.473293, 74.392507,
13.468130, 88.112799, 1.2569453, 74.196109, 74.114515,
13.478830, 86.606855, 1.1950654, 73.919450, 73.837214,
13.489520, 88.262363, 1.1610739, 73.644038, 73.561333,
13.500200, 86.471426, 1.2562924, 73.370026, 73.287028,
13.510890, 91.317001, 1.2153409, 73.097104, 73.013994,
13.521570, 92.323036, 1.2331883, 72.825939, 72.742901,
13.532260, 94.269667, 1.1977470, 72.556230, 72.473451,
13.542940, 97.135378, 1.3005015, 72.288637, 72.206309,
13.553620, 96.928894, 1.3720779, 72.023104, 71.941418,
13.564290, 94.575691, 1.5468205, 71.760070, 71.679222,
13.574970, 92.684856, 1.2202466, 71.499203, 71.419389,
13.585640, 88.917570, 1.2639369, 71.241199, 71.162617,
13.596320, 91.044855, 1.2815753, 70.985738, 70.908586,
13.606990, 87.491806, 1.2460235, 70.733509, 70.657983,
13.617650, 87.670383, 1.2903693, 70.484669, 70.410962,
13.628320, 86.725981, 1.2479889, 70.238963, 70.167270,
13.638980, 83.122726, 1.2407905, 69.997020, 69.927531,
13.649650, 87.316765, 1.3464948, 69.758600, 69.691502,
13.660310, 83.214457, 1.4274412, 69.524323, 69.459797,
13.670970, 80.602503, 1.5320441, 69.294170, 69.232390,
13.681630, 81.098125, 1.4478134, 69.068337, 69.009474,
13.692280, 81.382948, 1.3122990, 68.847240, 68.791450,
13.702940, 71.758242, 1.2617255, 68.630644, 68.578082,
13.713590, 74.681110, 1.3405033, 68.419177, 68.369980,
13.724240, 74.469589, 1.2791966, 68.212809, 68.167108,
13.734890, 73.610847, 1.2735943, 68.011786, 67.969696,
13.745530, 72.914961, 1.2749499, 67.816468, 67.778087,
13.756180, 73.187134, 1.6753963, 67.626717, 67.592135,
13.766820, 70.365963, 2.1235142, 67.443087, 67.412368,
13.777460, 69.998251, 1.3174059, 67.265620, 67.238813,
13.788100, 71.315895, 1.3120483, 67.094534, 67.071669,
13.798740, 69.039505, 1.4141869, 66.930050, 66.911133,
13.809380, 67.591593, 3.1155872, 66.772406, 66.757419,
13.820010, 67.046225, 1.5302291, 66.621932, 66.610828,
13.830640, 67.330494, 1.3927616, 66.478739, 66.471448,
13.841270, 66.215076, 1.4757573, 66.343034, 66.339455,
13.851900, 65.142897, 1.5059757, 66.215076, 66.215076,
13.862530, 65.572783, 2.2484494, 66.095006, 66.098429,
13.873150, 66.873219, 1.6874058, 65.982730, 65.989431,
13.883780, 66.783105, 1.6628336, 65.877778, 65.887635,
13.894400, 68.420353, 1.6138316, 65.780069, 65.792973,
13.905020, 67.560836, 1.5890856, 65.689241, 65.705102,
13.915640, 64.475302, 1.7639081, 65.605033, 65.623775,
13.926250, 72.863142, 1.9662381, 65.527252, 65.548809,
13.936870, 71.263779, 1.8510144, 65.455510, 65.479830,
13.947480, 75.600965, 1.8419072, 65.389668, 65.416705,
13.958090, 71.531975, 1.8543599, 65.329422, 65.359138,
13.968700, 72.232986, 2.1477806, 65.274512, 65.306877,
13.979310, 74.922434, 2.4156610, 65.224702, 65.259689,
13.989910, 69.370287, 1.9600132, 65.179781, 65.217364,
14.000520, 66.032193, 1.8960897, 65.139428, 65.179588,
14.011120, 73.648439, 2.2083967, 65.103476, 65.146189,
14.021720, 65.938109, 2.1077491, 65.071649, 65.116894,
14.032320, 64.666307, 2.4631585, 65.043711, 65.091464,
14.042920, 67.326959, 2.2664433, 65.019430, 65.069665,
14.053510, 66.810628, 2.3427082, 64.998591, 65.051277,
14.064110, 67.155560, 2.3421337, 64.980922, 65.036027,
14.074700, 60.941517, 2.4927651, 64.966228, 65.023711,
14.085290, 65.682088, 2.5260111, 64.954266, 65.014080,
14.095870, 65.298015, 1.9999858, 64.944815, 65.006906,
14.106460, 67.645744, 1.5133046, 64.937632, 65.001942,
14.117040, 65.951280, 1.4258616, 64.932507, 64.998966,
