# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 60.093647, 1.4139068, 60.093647, 60.093647,
9.9806166, 62.046144, 1.6843963, 59.524798, 59.524494,
9.9887066, 66.275743, 1.4214489, 58.970406, 58.969234,
9.9967957, 57.594717, 1.2171828, 58.430514, 58.427977,
10.004880, 63.425769, 1.3180809, 57.905486, 57.901147,
10.012970, 61.433391, 1.3220021, 57.394767, 57.388249,
10.021050, 63.616872, 1.3469446, 56.899440, 56.890426,
10.029140, 59.272160, 1.2366450, 56.418468, 56.406693,
10.037220, 59.770874, 1.2996300, 55.953175, 55.938433,
10.045300, 67.789310, 1.2184277, 55.503068, 55.485199,
10.053380, 61.645655, 1.3657673, 55.068240, 55.047133,
10.061460, 63.780233, 1.4119034, 54.648940, 54.624531,
10.069540, 59.372478, 1.2854710, 54.245221, 54.217488,
10.077610, 67.090717, 1.1546710, 53.857782, 53.826748,
10.085690, 66.153458, 1.3766697, 53.485817, 53.451536,
10.093760, 64.367843, 2.1472740, 53.130365, 53.092936,
10.101830, 64.294653, 1.2965247, 52.791145, 52.750695,
10.109900, 66.260756, 1.1835221, 52.468289, 52.424978,
10.117970, 62.692130, 1.3401555, 52.162048, 52.116063,
10.126040, 69.118036, 1.3323963, 51.872560, 51.824116,
10.134100, 63.138412, 1.2546196, 51.600352, 51.549687,
10.142170, 60.172034, 1.3180060, 51.344899, 51.292270,
10.150230, 57.286232, 1.4492546, 51.107030, 51.052716,
10.158300, 59.300342, 1.2988079, 50.886376, 50.830666,
10.166360, 63.318552, 1.1750135, 50.683679, 50.626882,
10.174420, 63.403952, 1.2907673, 50.498823, 50.441253,
10.182470, 61.518408, 1.3685553, 50.332246, 50.274227,
10.190530, 57.149500, 1.4100398, 50.183740, 50.125600,
10.198590, 57.644620, 1.2455725, 50.053716, 49.995785,
10.206640, 54.164938, 1.3145051, 49.942544, 49.885152,
10.214690, 60.402898, 1.2896885, 49.850268, 49.793740,
10.222750, 60.353417, 1.2341339, 49.777041, 49.721698,
10.230800, 57.378225, 1.4146773, 49.723269, 49.669420,
10.238850, 58.488670, 1.4414239, 49.689093, 49.637037,
10.246890, 63.973943, 1.3934052, 49.674760, 49.624777,
10.254940, 59.561432, 1.2103786, 49.680484, 49.632842,
10.262990, 57.471328, 1.3859645, 49.706545, 49.661489,
10.271030, 57.404973, 1.3621830, 49.753135, 49.710881,
10.279070, 54.323422, 1.3286038, 49.820523, 49.781264,
10.287120, 63.083465, 1.5540877, 49.909109, 49.873011,
10.295150, 55.322397, 1.7165064, 50.018793, 49.985977,
10.303190, 61.819695, 1.5837500, 50.150228, 50.120790,
10.311230, 57.821214, 1.1674548, 50.303548, 50.277541,
10.319270, 58.937774, 1.3503951, 50.479078, 50.456510,
10.327300, 58.988173, 1.6284092, 50.676819, 50.657648,
10.335340, 53.252433, 1.4695336, 50.897559, 50.881702,
10.343370, 56.940065, 1.3183701, 51.141107, 51.128419,
10.351400, 53.437353, 1.6920392, 51.407962, 51.398245,
10.359430, 57.342085, 1.7365682, 51.698465, 51.691460,
10.367460, 57.989523, 1.4361504, 52.012936, 52.008320,
10.375480, 52.580131, 1.3678858, 52.351241, 52.348623,
10.383510, 45.001366, 1.6325560, 52.714596, 52.713517,
10.391530, 49.902699, 1.2996387, 53.102435, 53.102358,
10.399560, 53.766100, 1.4232774, 53.516025, 53.516335,
10.407580, 53.954730, 1.2181943, 53.954730, 53.954730,
10.415600, 56.973063, 1.2841733, 54.419131, 54.418066,
10.423620, 60.050178, 1.3827374, 54.908731, 54.905898,
10.431640, 54.966283, 1.2588130, 55.422620, 55.417392,
10.439650, 58.113708, 1.2376334, 55.959413, 55.951239,
10.447670, 58.780233, 1.2770598, 56.519673, 56.508064,
10.455680, 61.446800, 1.2186175, 57.101161, 57.085700,
10.463700, 61.521894, 2.5583651, 57.704627, 57.684952,
10.471710, 64.618771, 1.4214123, 58.327728, 58.303546,
10.479720, 63.041091, 2.2802220, 58.970481, 58.941546,
10.487730, 58.677143, 1.3829372, 59.632131, 59.598253,
10.495730, 59.791409, 1.4499666, 60.311109, 60.272151,
10.503740, 64.434850, 1.9213720, 61.008288, 60.964149,
10.511750, 68.816225, 1.7188062, 61.722127, 61.672757,
10.519750, 66.434978, 1.5634887, 62.450925, 62.396321,
10.527750, 68.821991, 1.6909621, 63.194964, 63.135154,
10.535750, 69.417562, 1.7333702, 63.953431, 63.888482,
10.543750, 76.581493, 1.4997521, 64.725509, 64.655523,
10.551750, 69.872349, 1.8611613, 65.510662, 65.435772,
10.559750, 71.021315, 1.6699456, 66.307986, 66.228357,
10.567850, 79.587507, 1.3285237, 67.127152, 67.042920,
10.576350, 71.737272, 1.2192655, 67.998652, 67.909835,
10.584840, 77.140192, 1.2668738, 68.880433, 68.787314,
10.593340, 76.478668, 1.4771988, 69.773828, 69.676710,
10.601830, 77.648659, 1.1147337, 70.675788, 70.575010,
10.610330, 86.214319, 1.4618932, 71.587703, 71.483620,
10.618820, 84.399410, 1.2533511, 72.506588, 72.399587,
10.627310, 82.140860, 1.1294362, 73.432522, 73.323008,
10.635800, 79.132612, 1.2116133, 74.364882, 74.253281,
10.644280, 80.230881, 1.3678860, 75.301571, 75.188332,
10.652770, 76.835279, 1.2672011, 76.243972, 76.129558,
10.661250, 80.496075, 1.1200415, 77.189144, 77.074038,
10.669740, 81.380180, 1.2126189, 78.138384, 78.023089,
10.678220, 86.299837, 1.3031668, 79.088738, 78.973772,
10.686700, 82.799084, 1.1471806, 80.040448, 79.926345,
10.695180, 86.914761, 1.2230457, 80.992691, 80.880004,
10.703650, 87.135696, 1.2674547, 81.943576, 81.832871,
10.712130, 86.031818, 1.3687555, 82.894315, 82.786180,
10.720600, 92.816757, 1.2602708, 83.842164, 83.737198,
10.729080, 90.375492, 1.2526558, 84.788328, 84.687155,
10.737550, 91.211716, 1.3176219, 85.729752, 85.633004,
10.746020, 98.430153, 1.3542483, 86.666891, 86.575226,
10.754490, 98.131266, 1.3180205, 87.598712, 87.512804,
10.762960, 96.568356, 1.3692789, 88.524601, 88.445146,
10.771420, 91.895168, 1.4742322, 89.442389, 89.370096,
10.779890, 91.044065, 1.5278760, 90.353734, 90.289352,
10.788350, 97.310297, 1.4013744, 91.255446, 91.199728,
10.796810, 95.293720, 1.5515478, 92.147830, 92.101564,
10.805270, 97.246748, 1.6037795, 93.030054, 92.994057,
10.813730, 92.304155, 1.5198848, 93.901284, 93.876399,
10.822190, 91.180147, 1.5135639, 94.760683, 94.747786,
10.830650, 95.607410, 1.7678620, 95.607410, 95.607410,
10.839100, 97.810373, 1.7196971, 96.439774, 96.453577,
10.847560, 97.637644, 1.5433123, 97.259873, 97.288364,
10.856010, 100.06754, 1.5503848, 98.065973, 98.109923,
10.864460, 100.22279, 1.7852206, 98.859118, 98.919244,
10.872910, 108.26888, 2.1525577, 99.639600, 99.716548,
10.881360, 109.19163, 1.6975441, 100.40770, 100.50205,
10.889800, 110.14095, 1.7463253, 101.16259, 101.27484,
10.898250, 116.50335, 1.9954320, 101.90626, 102.03687,
10.906690, 113.89482, 2.2138556, 102.63721, 102.78654,
10.915140, 120.53710, 1.9284311, 103.35736, 103.52576,
10.923580, 132.70377, 2.0894272, 104.06509, 104.25282,
10.932020, 129.06685, 2.5417536, 104.76149, 104.96876,
10.940460, 130.22127, 2.3514542, 105.44673, 105.67369,
10.948890, 139.07988, 2.3217165, 106.12015, 106.36689,
10.957330, 153.67725, 2.5468900, 106.78359, 107.05019,
10.965760, 158.30977, 1.8470585, 107.43563, 107.72208,
10.974200, 183.87172, 1.8849567, 108.07793, 108.38421,
10.982630, 197.15650, 1.8250746, 108.70910, 109.03511,
10.991060, 220.05585, 2.4025156, 109.33018, 109.67580,
10.999490, 216.80997, 2.0406197, 109.94119, 110.30624,
11.007920, 211.38510, 2.0843421, 110.54240, 110.92670,
11.016340, 210.57545, 1.7980522, 111.13318, 111.53645,
11.024770, 205.30473, 1.9888787, 111.71507, 112.13705,
11.033190, 204.09465, 2.1289864, 112.28689, 112.72726,
11.041610, 201.96672, 1.9753945, 112.84945, 113.30785,
11.050030, 199.11837, 2.1138110, 113.40288, 113.87895,
11.058450, 200.49958, 7.8926051, 113.94732, 114.44065,
11.066870, 205.17377, 3.5231989, 114.48291, 114.99306,
11.075290, 197.01230, 1.9369401, 115.00976, 115.53628,
11.083700, 187.01285, 2.0773461, 115.52743, 116.06980,
11.092120, 188.16662, 2.2171471, 116.03721, 116.59495,
11.100530, 184.07940, 2.1914966, 116.53802, 117.11057,
11.108940, 192.39740, 2.1591109, 117.03067, 117.61749,
11.117350, 193.99425, 3.3503744, 117.51517, 118.11567,
11.120570, 212.03405, 2.0213440, 117.69860, 118.30418,
11.129530, 218.77933, 1.8261513, 118.20280, 118.82206,
11.138500, 237.29970, 1.8611288, 118.69870, 119.33095,
11.147460, 260.05545, 2.0067312, 119.18527, 119.82978,
11.156430, 301.50657, 2.2282104, 119.66379, 120.31984,
11.165390, 350.43278, 2.1734608, 120.13327, 120.80008,
11.174350, 415.76260, 2.2847655, 120.59439, 121.27119,
11.183300, 491.96270, 2.6033126, 121.04680, 121.73281,
11.192260, 573.18655, 2.7830420, 121.49159, 122.18602,
11.201220, 621.79211, 2.7582807, 121.92838, 122.63044,
11.210170, 628.16147, 2.7549501, 122.35685, 123.06570,
