# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 54.414405, 1.3003948, 54.414405, 54.414405,
9.9806166, 61.246458, 1.8264106, 53.969872, 53.969620,
9.9887066, 62.751035, 1.3685168, 53.537378, 53.536409,
9.9967957, 54.640079, 2.6694724, 53.116976, 53.114877,
10.004880, 57.514161, 1.4426642, 52.708963, 52.705375,
10.012970, 55.384313, 1.3042864, 52.312929, 52.307539,
10.021050, 55.720856, 1.1909015, 51.929729, 51.922275,
10.029140, 55.950080, 1.2930986, 51.558581, 51.548844,
10.037220, 55.005460, 1.3587062, 51.200524, 51.188333,
10.045300, 60.183524, 1.3452167, 50.855198, 50.840421,
10.053380, 55.219197, 1.4385722, 50.522693, 50.505239,
10.061460, 57.140377, 1.4620755, 50.203222, 50.183036,
10.069540, 56.594028, 1.4238677, 49.896845, 49.873910,
10.077610, 60.276725, 1.3011005, 49.604112, 49.578448,
10.085690, 59.363327, 1.5133893, 49.324437, 49.296090,
10.093760, 63.169765, 1.6607418, 49.058627, 49.027677,
10.101830, 60.271544, 1.3086571, 48.806490, 48.773044,
10.109900, 59.891675, 1.2680243, 48.568154, 48.532343,
10.117970, 54.881069, 1.2586742, 48.343827, 48.305808,
10.126040, 56.893368, 1.3213437, 48.133642, 48.093591,
10.134100, 57.437778, 1.2796878, 47.938004, 47.896122,
10.142170, 51.522098, 1.2996895, 47.756570, 47.713068,
10.150230, 53.640301, 1.3660995, 47.589962, 47.545071,
10.158300, 51.861333, 1.2630456, 47.437957, 47.391919,
10.166360, 57.086684, 1.3117869, 47.301105, 47.254174,
10.174420, 59.846807, 1.4268658, 47.179365, 47.131803,
10.182470, 55.154882, 1.3882331, 47.073064, 47.025140,
10.190530, 55.370200, 1.5204726, 46.982122, 46.934107,
10.198590, 52.099290, 1.2131616, 46.906856, 46.859024,
10.206640, 49.516339, 1.3191656, 46.847538, 46.800162,
10.214690, 54.814762, 1.1914716, 46.804256, 46.757606,
10.222750, 51.813962, 1.1079823, 46.777189, 46.731531,
10.230800, 52.744969, 1.2011973, 46.766606, 46.722196,
10.238850, 51.533905, 1.3641988, 46.772672, 46.729759,
10.246890, 57.183278, 1.2209420, 46.795564, 46.754379,
10.254940, 50.840615, 1.2860511, 46.835552, 46.796316,
10.262990, 50.637828, 1.2720762, 46.892840, 46.855755,
10.271030, 54.487558, 1.3416807, 46.967552, 46.932797,
10.279070, 47.321702, 1.1420042, 47.059962, 47.027697,
10.287120, 52.260320, 1.2040579, 47.170467, 47.140827,
10.295150, 51.519924, 1.3554552, 47.298851, 47.271936,
10.303190, 60.575645, 1.4815862, 47.445811, 47.421698,
10.311230, 53.475833, 1.0319786, 47.611415, 47.590146,
10.319270, 55.512535, 1.1374852, 47.795953, 47.777533,
10.327300, 51.213074, 1.4731569, 47.999381, 47.983772,
10.335340, 50.442480, 1.3549665, 48.222462, 48.209592,
10.343370, 52.811282, 1.3150102, 48.464959, 48.454706,
10.351400, 52.625908, 2.1349244, 48.727335, 48.719530,
10.359430, 48.037586, 1.4644876, 49.009889, 49.004313,
10.367460, 50.197697, 1.3082859, 49.312898, 49.309280,
10.375480, 47.107198, 1.5138038, 49.636207, 49.634215,
10.383510, 47.569370, 1.4908391, 49.980946, 49.980196,
10.391530, 49.519447, 1.4336745, 50.346552, 50.346591,
10.399560, 49.789593, 1.1500420, 50.734189, 50.734501,
10.407580, 51.143237, 1.0956525, 51.143237, 51.143237,
10.415600, 58.541129, 1.2113912, 51.574229, 51.573283,
10.423620, 50.504928, 1.2074424, 52.026737, 52.024254,
10.431640, 49.969750, 1.0364741, 52.499960, 52.495413,
