# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 47.909565, 1.4485048, 47.909565, 47.909565,
9.9806166, 52.656187, 1.6760825, 47.532372, 47.532116,
9.9887066, 53.232685, 1.3036560, 47.166492, 47.165505,
9.9967957, 50.629638, 1.2911495, 46.812012, 46.809871,
10.004880, 53.877097, 1.5966954, 46.469225, 46.465563,
10.012970, 51.196853, 1.4485775, 46.137831, 46.132326,
10.021050, 53.464195, 1.2917415, 45.818591, 45.810973,
10.029140, 52.773927, 1.4700846, 45.510898, 45.500940,
10.037220, 54.527638, 1.5213277, 45.215662, 45.203186,
10.045300, 63.409654, 1.3653166, 44.932628, 44.917497,
10.053380, 57.122746, 1.3072404, 44.661923, 44.644037,
10.061460, 54.786358, 1.1582308, 44.403767, 44.383069,
10.069540, 53.102988, 1.3404088, 44.158263, 44.134729,
10.077610, 57.278588, 1.1766914, 43.925900, 43.899546,
10.085690, 53.744613, 1.1800893, 43.706267, 43.677135,
10.093760, 55.040394, 1.2743161, 43.500053, 43.468222,
10.101830, 54.025415, 1.0531841, 43.307166, 43.272741,
10.109900, 54.572288, 1.1095315, 43.127762, 43.090873,
10.117970, 53.937401, 1.1418679, 42.962064, 42.922868,
10.126040, 56.441815, 1.1930827, 42.810234, 42.768908,
10.134100, 51.554537, 0.95474114, 42.672630, 42.629375,
10.142170, 54.719240, 1.1628351, 42.549082, 42.504112,
10.150230, 49.724835, 1.1089777, 42.440095, 42.393645,
10.158300, 52.128025, 1.0420492, 42.345607, 42.297921,
10.166360, 52.908160, 0.98233723, 42.266051, 42.217390,
10.174420, 58.225928, 1.1081777, 42.201493, 42.152123,
10.182470, 50.390445, 1.0871966, 42.152204, 42.102400,
10.190530, 55.310400, 1.1569726, 42.118270, 42.068310,
10.198590, 50.258392, 1.0579052, 42.099973, 42.050139,
10.206640, 43.861275, 1.0441949, 42.097530, 42.048103,
10.214690, 49.532743, 1.0512113, 42.111128, 42.062388,
10.222750, 52.527684, 1.7081035, 42.141040, 42.093260,
10.230800, 50.102460, 1.1976718, 42.187423, 42.140871,
10.238850, 46.695051, 1.1927939, 42.250538, 42.205471,
10.246890, 53.515918, 1.0667949, 42.330518, 42.287179,
10.254940, 47.480462, 1.0780979, 42.427794, 42.386416,
10.262990, 51.702342, 1.1448936, 42.542529, 42.503324,
10.271030, 50.655815, 1.1482871, 42.674804, 42.637964,
10.279070, 48.450330, 1.0850777, 42.824982, 42.790675,
10.287120, 54.793116, 1.1877685, 42.993566, 42.961942,
10.295150, 47.864058, 1.1825138, 43.180147, 43.151316,
10.303190, 47.356236, 1.3075520, 43.385669, 43.359721,
10.311230, 48.089725, 1.1347239, 43.610144, 43.587131,
10.319270, 48.701298, 1.1720742, 43.853902, 43.833840,
10.327300, 45.294310, 1.4173177, 44.116841, 44.099703,
10.335340, 43.410255, 1.3093315, 44.399900, 44.385624,
