# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 41.169504, 1.8632735, 41.169504, 41.169504,
9.9806166, 42.945510, 1.7148593, 40.882873, 40.882698,
9.9887066, 47.711052, 1.7201502, 40.604622, 40.603947,
9.9967957, 40.488370, 1.4518597, 40.334791, 40.333328,
10.004880, 52.319613, 1.6661877, 40.073577, 40.071077,
10.012970, 38.681798, 1.5704453, 39.820724, 39.816968,
10.021050, 39.403607, 1.5831294, 39.576786, 39.571593,
10.029140, 44.643958, 1.6802653, 39.341272, 39.334489,
10.037220, 39.399805, 1.6458254, 39.114850, 39.106360,
10.045300, 42.536330, 1.4612834, 38.897300, 38.887011,
10.053380, 49.481495, 2.3937398, 38.688687, 38.676537,
10.061460, 43.481260, 1.8619627, 38.489155, 38.475107,
10.069540, 41.101307, 1.5085538, 38.298753, 38.282796,
10.077610, 47.996572, 1.4593644, 38.117832, 38.099980,
10.085690, 47.927427, 1.6890241, 37.946040, 37.926327,
10.093760, 47.257995, 1.7205433, 37.783887, 37.762370,
10.101830, 47.359111, 1.6067004, 37.631268, 37.608023,
10.109900, 52.880153, 1.4638589, 37.488273, 37.463393,
10.117970, 47.487494, 1.6353164, 37.355045, 37.328640,
10.126040, 43.695490, 1.5880127, 37.231678, 37.203873,
10.134100, 45.902312, 1.5949753, 37.118427, 37.089362,
10.142170, 45.430789, 1.8409649, 37.015114, 36.984937,
10.150230, 40.848232, 1.6183669, 36.922113, 36.890988,
10.158300, 40.610668, 1.6029696, 36.839328, 36.807422,
10.166360, 43.206898, 1.5409283, 36.767083, 36.734576,
10.174420, 49.382357, 1.7378272, 36.705385, 36.672459,
10.182470, 46.251461, 1.8376124, 36.654429, 36.621273,
10.190530, 48.014407, 1.5679915, 36.614219, 36.581021,
10.198590, 41.884538, 1.6355792, 36.584950, 36.551903,
10.206640, 36.886275, 1.6736935, 36.566781, 36.534075,
10.214690, 41.932658, 8.6005529, 36.559806, 36.527628,
10.222750, 43.188999, 1.4152757, 36.564176, 36.532713,
10.230800, 43.210628, 1.8059600, 36.580026, 36.549455,
10.238850, 36.933369, 3.4075719, 36.607500, 36.577992,
10.246890, 41.952385, 1.4025013, 36.646693, 36.618410,
10.254940, 43.010910, 1.3916196, 36.697852, 36.670946,
10.262990, 53.772397, 1.6588094, 36.761091, 36.735701,
10.271030, 44.060607, 1.4030575, 36.836471, 36.812721,
10.279070, 40.381927, 1.3605663, 36.924209, 36.902206,
10.287120, 52.040205, 1.8577603, 37.024616, 37.004453,
10.295150, 38.741575, 1.4525308, 37.137455, 37.119198,
10.303190, 38.735255, 1.6079249, 37.263301, 37.247000,
10.311230, 40.498026, 1.3791931, 37.402169, 37.387851,
10.319270, 36.124213, 1.3355785, 37.554270, 37.541932,
10.327300, 39.014275, 1.4182842, 37.719540, 37.709152,
10.335340, 45.023482, 1.4041755, 37.898572, 37.890077,
10.343370, 38.279442, 1.4621875, 38.091148, 38.084456,
10.351400, 39.804757, 1.4729437, 38.297616, 38.292602,
10.359430, 39.843753, 1.4910104, 38.518188, 38.514693,
10.367460, 36.512808, 1.3675660, 38.753059, 38.750886,
10.375480, 38.350305, 1.8541880, 39.002091, 39.001002,
10.383510, 45.179854, 1.8139398, 39.266137, 39.265853,
10.391530, 36.039927, 1.4595066, 39.544746, 39.544943,
10.399560, 42.340812, 1.5909573, 39.838787, 39.839096,
10.407580, 40.147776, 1.3175804, 40.147776, 40.147776,
10.415600, 36.724790, 1.5505874, 40.472108, 40.471346,
10.423620, 44.000978, 1.5745459, 40.811488, 40.809542,
10.431640, 46.900572, 1.4876989, 41.165349, 41.161842,
10.439650, 34.543990, 1.3236463, 41.532799, 41.527401,
10.447670, 41.535660, 1.5669608, 41.914282, 41.906697,
10.455680, 43.519847, 1.3763343, 42.308322, 42.298300,
10.463700, 43.529047, 1.3268978, 42.715478, 42.702799,
10.471710, 47.687893, 1.8964774, 43.134215, 43.118702,
10.479720, 43.704590, 1.6200906, 43.564592, 43.546096,
10.487730, 46.555280, 1.9161887, 44.006143, 43.984549,
10.495730, 41.715708, 2.0916713, 44.457865, 44.433090,
10.503740, 42.816607, 1.9011579, 44.920375, 44.892357,
10.511750, 43.693725, 1.7200368, 45.392685, 45.361393,
10.519750, 41.780085, 2.0196929, 45.873706, 45.839136,
10.527750, 49.437965, 2.0991976, 46.363658, 46.325828,
10.535750, 42.835546, 2.1965062, 46.862037, 46.820986,
10.543750, 45.886422, 2.1230376, 47.368336, 47.324126,
10.551750, 46.217300, 2.5075434, 47.882234, 47.834944,
10.559750, 44.922028, 2.3552673, 48.403164, 48.352894,
10.567850, 54.425722, 1.7916493, 48.937455, 48.884287,
10.576350, 50.825250, 1.4276123, 49.504942, 49.448880,
10.584840, 52.776733, 1.5176690, 50.078203, 50.019421,
10.593340, 52.412691, 1.7035893, 50.658133, 50.596816,
10.601830, 56.708523, 1.5111468, 51.242782, 51.179138,
10.610330, 60.986298, 1.8217320, 51.833075, 51.767321,
10.618820, 53.669337, 1.4256545, 52.427105, 52.359480,
10.627310, 57.110181, 1.4404129, 53.024950, 52.955704,
10.635800, 55.892003, 1.3144769, 53.626229, 53.555625,
10.644280, 57.098968, 1.4717382, 54.229614, 54.157931,
10.652770, 52.544472, 1.4098445, 54.836018, 54.763545,
10.661250, 56.265707, 1.2855118, 55.443568, 55.370607,
10.669740, 54.249825, 1.3314260, 56.053119, 55.979984,
10.678220, 54.318682, 1.5863627, 56.662792, 56.589809,
10.686700, 56.536155, 1.4783564, 57.272763, 57.200269,
10.695180, 62.380061, 1.5496939, 57.882522, 57.810868,
10.703650, 61.968157, 1.5896980, 58.490876, 58.420421,
10.712130, 59.503975, 1.5633254, 59.098619, 59.029736,
10.720600, 64.201139, 1.7277832, 59.704011, 59.637084,
10.729080, 62.233945, 1.5757446, 60.307837, 60.243268,
10.737550, 58.735200, 1.7986237, 60.908164, 60.846358,
10.746020, 67.536968, 1.8366037, 61.505296, 61.446679,
10.754490, 65.409986, 1.7087159, 62.098589, 62.043598,
10.762960, 69.199365, 1.7182415, 62.687666, 62.636753,
10.771420, 63.267749, 1.7070157, 63.271160, 63.224788,
10.779890, 67.357914, 1.6784626, 63.850138, 63.808797,
10.788350, 63.221894, 1.6684944, 64.422585, 64.386769,
10.796810, 67.626912, 1.9035628, 64.988706, 64.958935,
10.805270, 67.524895, 1.9337588, 65.547986, 65.524797,
10.813730, 67.179579, 2.0070321, 66.099905, 66.083858,
10.822190, 65.870384, 1.6771924, 66.643944, 66.635618,
10.830650, 71.138824, 2.0553788, 67.179579, 67.179579,
10.839100, 64.267444, 1.9727053, 67.705747, 67.714677,
10.847560, 68.144945, 2.1343425, 68.223776, 68.242223,
10.856010, 67.719797, 1.9011952, 68.732564, 68.761042,
10.864460, 69.242813, 2.3187623, 69.232768, 69.271752,
10.872910, 80.618467, 2.5787828, 69.724567, 69.774486,
10.881360, 83.080320, 21.128217, 70.208137, 70.269374,
10.889800, 77.785986, 2.3266749, 70.682954, 70.755832,
10.898250, 67.897090, 2.2741152, 71.150260, 71.235087,
10.906690, 75.970776, 2.3277809, 71.609114, 71.706130,
10.915140, 74.525127, 2.1090762, 72.060715, 72.170147,
10.923580, 80.165413, 2.3797557, 72.504050, 72.626056,
10.932020, 84.384056, 2.5780430, 72.939792, 73.074506,
10.940460, 88.804041, 2.4160728, 73.368044, 73.515567,
10.948890, 106.45803, 2.4715434, 73.788392, 73.948771,
10.957330, 95.120699, 2.4902846, 74.201981, 74.375262,
10.965760, 106.98997, 1.9576681, 74.607929, 74.794094,
10.974200, 115.39055, 1.7953706, 75.007250, 75.206280,
10.982630, 118.28965, 1.8211162, 75.399092, 75.610907,
10.991060, 124.74302, 2.0630548, 75.784093, 76.008600,
10.999490, 128.13890, 1.9020941, 76.162256, 76.399333,
11.007920, 133.46483, 1.9926008, 76.533755, 76.783256,
11.016340, 131.80608, 1.8690026, 76.898187, 77.159921,
11.024770, 133.71887, 1.8575337, 77.256503, 77.530286,
11.033190, 135.93268, 2.6283434, 77.607977, 77.893573,
11.041610, 131.09748, 2.3198469, 77.953100, 78.250265,
11.050030, 126.18200, 2.4449282, 78.291952, 78.600421,
11.058450, 139.06913, 1.9921414, 78.624613, 78.944099,
11.066870, 126.83748, 2.5215707, 78.951158, 79.281356,
11.075290, 128.26287, 2.0704331, 79.271663, 79.612249,
11.083700, 115.07002, 2.4422666, 79.585850, 79.936470,
11.092120, 118.69170, 2.2610223, 79.894502, 80.254811,
11.100530, 120.13980, 2.2728289, 80.196958, 80.566570,
11.108940, 124.32012, 2.3841468, 80.493707, 80.872237,
11.117350, 124.57695, 4.4071422, 80.784751, 81.171795,
11.120570, 129.02770, 2.1399756, 80.894722, 81.284918,
11.129530, 123.50085, 2.0540787, 81.196374, 81.595014,
11.138500, 127.88745, 1.9354701, 81.492110, 81.898713,
11.147460, 137.71930, 1.9328279, 81.781312, 82.195367,
11.156430, 160.33237, 2.0910825, 82.064733, 82.485734,
11.165390, 174.37655, 1.9755829, 82.341780, 82.769194,
11.174350, 194.10402, 2.0926060, 82.612860, 83.046151,
11.183300, 225.47732, 2.3232851, 82.877759, 83.316381,
11.192260, 255.76268, 2.4200117, 83.137110, 83.580518,
11.201220, 269.97750, 2.3686546, 83.390691, 83.838328,
11.210170, 272.47523, 2.4096087, 83.638305, 84.089605,
11.219120, 293.28207, 2.6356362, 83.880285, 84.334683,
11.228070, 279.92212, 2.5800523, 84.116691, 84.573616,
11.237020, 283.66463, 2.4091970, 84.347555, 84.806437,
11.245970, 291.94096, 2.5296862, 84.572983, 85.033250,
11.254920, 283.76445, 2.5542966, 84.793005, 85.254081,
11.263860, 278.85060, 2.5533049, 85.007424, 85.468737,
11.272800, 270.79013, 2.3978892, 85.216575, 85.677554,
11.281750, 260.57277, 2.4127270, 85.420676, 85.880752,
11.290690, 247.85508, 2.4879513, 85.619385, 86.077993,
11.299630, 239.21363, 2.3792512, 85.812925, 86.269504,
11.308560, 232.22545, 2.2987302, 86.001164, 86.455161,
11.317500, 220.40092, 2.2984688, 86.184548, 86.635409,
11.326430, 204.33025, 2.3690854, 86.362727, 86.809913,
11.335370, 196.17477, 2.2468783, 86.536121, 86.979092,
11.344300, 187.66565, 2.1994486, 86.704400, 87.142633,
11.353230, 180.14053, 2.2241923, 86.867787, 87.300766,
11.362160, 177.15252, 2.2863417, 87.026302, 87.453520,
11.371080, 169.79350, 2.2629716, 87.179852, 87.600819,
11.380010, 155.80003, 2.2104284, 87.328765, 87.742991,
11.388930, 155.93307, 2.2630203, 87.472785, 87.879806,
11.397850, 146.84930, 2.2257889, 87.612074, 88.011433,
11.406780, 152.74972, 2.2877933, 87.746830, 88.138075,
11.415700, 144.95943, 2.0798518, 87.876766, 88.259477,
11.424610, 134.20265, 2.2378817, 88.001935, 88.375711,
11.433530, 134.04620, 2.2295724, 88.122630, 88.487067,
11.442450, 138.17970, 2.2381561, 88.238738, 88.593457,
11.451360, 123.39068, 2.0158367, 88.350164, 88.694817,
11.460270, 129.38562, 2.3441017, 88.457053, 88.791301,
11.469180, 125.48683, 2.3751940, 88.559426, 88.882949,
11.478090, 114.14128, 2.2440453, 88.657299, 88.969798,
11.487000, 116.32895, 2.2328262, 88.750690, 89.051887,
11.495910, 127.26982, 2.4222461, 88.839602, 89.129245,
11.504810, 105.05990, 2.4316798, 88.923982, 89.201848,
11.513710, 114.56433, 2.4662790, 89.003920, 89.269804,
11.522620, 103.31271, 2.4203867, 89.079523, 89.333228,
11.531520, 102.43958, 2.3782220, 89.150623, 89.392005,
11.540420, 107.13940, 2.6058490, 89.217320, 89.446247,
11.549310, 102.04278, 2.6777411, 89.279555, 89.495937,
11.558210, 96.523560, 2.5916463, 89.337476, 89.541220,
11.567100, 97.453712, 2.9629072, 89.390943, 89.582018,
11.576000, 111.37819, 3.1383507, 89.440097, 89.618469,
11.584890, 94.090906, 2.8835162, 89.484820, 89.650513,
11.593780, 91.486332, 2.8026029, 89.525166, 89.678225,
11.602670, 94.884459, 2.6088035, 89.561145, 89.701643,
11.611560, 97.323874, 3.9723771, 89.592750, 89.720792,
11.620440, 104.42136, 3.0817675, 89.619947, 89.735689,
11.629330, 82.669937, 2.8971785, 89.642797, 89.746398,
11.638210, 81.096975, 2.8936416, 89.661242, 89.752923,
11.647090, 100.11005, 3.0230151, 89.675299, 89.755306,
11.655970, 101.06065, 3.0620354, 89.684963, 89.753576,
11.664850, 90.840492, 2.3171372, 89.690224, 89.747761,
11.673730, 91.412325, 1.7270614, 89.691070, 89.737888,
11.682600, 93.317751, 1.7760959, 89.687496, 89.724001,
11.691480, 92.845732, 1.8850655, 89.679480, 89.706096,
11.700350, 87.867277, 1.9292999, 89.667025, 89.684238,
11.709220, 98.820507, 2.2918690, 89.650108, 89.658435,
11.718090, 89.628712, 2.1849671, 89.628712, 89.628712,
11.726960, 86.137728, 2.0199210, 89.602842, 89.595105,
11.735830, 95.350555, 2.3093991, 89.572601, 89.557705,
11.744690, 86.789637, 2.5253321, 89.538157, 89.516662,
11.753560, 89.810539, 2.2713145, 89.499552, 89.471979,
11.762420, 93.954266, 2.3701731, 89.457001, 89.423863,
11.771280, 97.887777, 3.3509376, 89.410576, 89.372356,
11.775020, 91.155464, 1.8363978, 89.389851, 89.349627,
11.784500, 96.074200, 1.9789289, 89.334376, 89.289429,
11.793980, 91.087622, 1.8664480, 89.274818, 89.225643,
11.803460, 94.733561, 2.1623811, 89.211308, 89.158377,
11.812940, 91.384691, 1.6952538, 89.144002, 89.087765,
11.822420, 110.60850, 1.7897661, 89.073028, 89.013911,
11.831890, 95.259800, 1.7545561, 88.998617, 88.937029,
11.841360, 98.100658, 2.1852980, 88.920829, 88.857157,
11.850840, 92.311152, 1.6847501, 88.839721, 88.774327,
11.860310, 100.18287, 1.7996075, 88.755590, 88.688825,
11.869770, 100.96172, 1.6871469, 88.668582, 88.600776,
11.879240, 98.751143, 1.5774625, 88.578655, 88.510119,
11.888710, 101.55624, 1.5961431, 88.486028, 88.417058,
11.898170, 105.41892, 1.6786701, 88.390931, 88.321806,
11.907630, 107.77570, 1.7229740, 88.293414, 88.224396,
11.917090, 100.98127, 1.5999123, 88.193586, 88.124925,
