# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 44.020266, 1.5033520, 44.020266, 44.020266,
9.9806166, 47.356495, 1.6351313, 43.669037, 43.668820,
9.9887066, 49.764730, 1.3312552, 43.327718, 43.326883,
9.9967957, 43.462255, 1.1907470, 42.996369, 42.994558,
10.004880, 49.370555, 1.3404812, 42.675244, 42.672147,
10.012970, 46.076295, 1.3239151, 42.364039, 42.359383,
10.021050, 47.248043, 1.2044524, 42.063446, 42.057005,
10.029140, 50.652840, 1.3618245, 41.772871, 41.764453,
10.037220, 46.440397, 1.3636539, 41.493149, 41.482606,
10.045300, 49.996995, 1.3066699, 41.224018, 41.211233,
10.053380, 49.018292, 1.3747331, 40.965570, 40.950461,
10.061460, 50.173832, 1.3952877, 40.717992, 40.700510,
10.069540, 46.481825, 1.3630557, 40.481353, 40.461481,
10.077610, 49.532639, 1.1663126, 40.256100, 40.233852,
10.085690, 49.952721, 1.3571695, 40.041805, 40.017217,
10.093760, 48.769654, 1.7110622, 39.839109, 39.812250,
10.101830, 52.213963, 1.3071006, 39.647892, 39.618850,
10.109900, 56.931760, 1.2096825, 39.468274, 39.437161,
10.117970, 51.640499, 1.2410064, 39.300441, 39.267390,
10.126040, 51.337259, 1.2394055, 39.144519, 39.109681,
10.134100, 49.875275, 1.1499441, 39.000836, 38.964382,
10.142170, 48.245718, 1.2150279, 38.869172, 38.831282,
10.150230, 45.952800, 1.2123516, 38.750009, 38.710882,
10.158300, 45.301407, 1.0735363, 38.643225, 38.603068,
10.166360, 48.752140, 1.0469266, 38.549243, 38.508276,
10.174420, 52.659574, 1.2634736, 38.468073, 38.426521,
10.182470, 49.537707, 1.2062098, 38.399972, 38.358067,
10.190530, 51.009352, 1.2662328, 38.344940, 38.302917,
10.198590, 48.718679, 1.1755430, 38.303234, 38.261331,
10.206640, 43.933655, 1.2074399, 38.275067, 38.233519,
10.214690, 46.515079, 1.3420260, 38.260554, 38.219597,
10.222750, 46.221197, 1.0485793, 38.259886, 38.219752,
10.230800, 47.611567, 1.0820096, 38.273251, 38.234163,
10.238850, 45.580170, 1.1904651, 38.300828, 38.263002,
10.246890, 52.037511, 1.1128347, 38.342753, 38.306393,
10.254940, 44.224995, 1.0220028, 38.399320, 38.364622,
10.262990, 50.071350, 1.1229229, 38.470689, 38.437830,
10.271030, 48.450694, 1.0551489, 38.556952, 38.526091,
10.279070, 46.083340, 1.0684719, 38.658377, 38.629657,
10.287120, 51.079678, 1.0709690, 38.775346, 38.748890,
10.295150, 42.670967, 1.2809015, 38.907602, 38.883501,
10.303190, 49.355495, 1.2010769, 39.055837, 39.034165,
10.311230, 45.275229, 1.1159951, 39.220089, 39.200888,
10.319270, 39.867805, 1.0727596, 39.400622, 39.383903,
10.327300, 45.671132, 1.2265460, 39.597378, 39.583117,
10.335340, 45.893235, 1.0661400, 39.811078, 39.799220,
10.343370, 39.623028, 1.1513423, 40.041479, 40.031925,
10.351400, 42.251014, 1.2076418, 40.289010, 40.281625,
10.359430, 39.817685, 1.3443437, 40.553942, 40.548545,
10.367460, 42.873447, 1.3199757, 40.836523, 40.832889,
10.375480, 37.776587, 1.4263073, 41.136601, 41.134454,
10.383510, 38.237203, 1.2266428, 41.455218, 41.454234,
10.391530, 42.406928, 1.2787512, 41.791843, 41.791642,
10.399560, 42.521738, 1.2178936, 42.147541, 42.147689,
10.407580, 42.333595, 1.0598090, 42.521738, 42.521738,
10.415600, 43.905419, 1.1392413, 42.914918, 42.914234,
10.423620, 45.172115, 1.1453421, 43.326695, 43.324826,
10.431640, 45.487260, 1.0940659, 43.756343, 43.752841,
10.439650, 42.582340, 1.1452068, 44.202744, 44.197217,
10.447670, 44.655188, 1.1165649, 44.666399, 44.658498,
10.455680, 46.701027, 1.1129595, 45.145481, 45.134907,
10.463700, 47.391845, 1.1252112, 45.640634, 45.627126,
10.471710, 46.024623, 1.3372965, 46.149956, 46.133302,
10.479720, 42.497991, 1.1826461, 46.673483, 46.653505,
10.487730, 42.185338, 1.1703326, 47.210616, 47.187173,
10.495730, 43.800977, 1.3574143, 47.760097, 47.733087,
10.503740, 44.804199, 1.5277386, 48.322644, 48.291990,
10.511750, 49.258708, 1.5515935, 48.897021, 48.862679,
10.519750, 48.408492, 1.4728009, 49.481866, 49.443827,
10.527750, 51.940457, 1.6141285, 50.077414, 50.035691,
10.535750, 50.275893, 1.6679832, 50.683018, 50.637650,
10.543750, 54.956180, 1.6674497, 51.298025, 51.249075,
10.551750, 48.843993, 1.6047128, 51.922008, 51.869562,
10.559750, 46.493979, 1.7012034, 52.554247, 52.498412,
10.567850, 59.704314, 1.3085986, 53.202378, 53.143242,
10.576350, 53.936230, 1.2601479, 53.890390, 53.827951,
10.584840, 53.633565, 1.1583612, 54.584970, 54.519419,
10.593340, 59.299366, 1.7068355, 55.287157, 55.218697,
10.601830, 55.035442, 1.0792310, 55.994542, 55.923403,
10.610330, 61.525849, 1.2319141, 56.708201, 56.634624,
10.618820, 58.421145, 1.1629136, 57.425782, 57.350030,
10.627310, 57.029237, 1.1041249, 58.147332, 58.069683,
10.635800, 57.066748, 1.1369660, 58.872344, 58.793091,
10.644280, 61.800648, 1.2297874, 59.599169, 59.518623,
10.652770, 58.741876, 1.2599748, 60.328858, 60.247340,
10.661250, 61.208677, 1.1949728, 61.059107, 60.976955,
10.669740, 60.301792, 1.1830790, 61.790893, 61.708458,
10.678220, 60.639592, 1.1792789, 62.521908, 62.439556,
10.686700, 57.238957, 1.9929437, 63.252311, 63.170422,
10.695180, 68.579251, 7.5313199, 63.981439, 63.900407,
10.703650, 63.413485, 1.2653617, 64.707810, 64.628042,
10.712130, 65.170545, 1.2494056, 65.432317, 65.354237,
10.720600, 70.606258, 1.7486305, 66.152829, 66.076873,
10.729080, 67.815876, 1.2088888, 66.870221, 66.796847,
10.737550, 68.768011, 1.2700638, 67.582134, 67.511809,
10.746020, 73.649191, 1.3743623, 68.288873, 68.222086,
10.754490, 68.513653, 1.2555123, 68.989612, 68.926868,
10.762960, 71.732531, 1.2750940, 69.683838, 69.625665,
10.771420, 68.495470, 1.3682558, 70.369881, 70.316816,
10.779890, 70.293650, 1.2859406, 71.048923, 71.001542,
10.788350, 75.127909, 1.2804104, 71.718532, 71.677419,
10.796810, 71.693537, 1.3431455, 72.378881, 72.344651,
10.805270, 72.396322, 1.4484537, 73.029292, 73.002585,
10.813730, 73.111919, 1.3783823, 73.669085, 73.650571,
10.822190, 74.914087, 1.3342450, 74.297579, 74.287956,
10.830650, 75.600451, 1.4571882, 74.914087, 74.914087,
10.839100, 70.379932, 1.4523184, 75.517331, 75.527688,
10.847560, 81.118498, 1.3603676, 76.108866, 76.130290,
10.856010, 78.534126, 1.4052943, 76.687494, 76.720605,
10.864460, 77.983120, 1.5054590, 77.254027, 77.299393,
10.872910, 82.656437, 1.6626609, 77.808728, 77.866860,
10.881360, 83.303286, 2.7596493, 78.351853, 78.423203,
10.889800, 85.451509, 1.5357208, 78.882877, 78.967824,
10.898250, 89.045143, 1.7475411, 79.403250, 79.502151,
10.906690, 87.115433, 1.7230695, 79.911982, 80.025111,
10.915140, 83.015059, 1.4942771, 80.410463, 80.538075,
10.923580, 89.529295, 1.6689201, 80.897632, 81.039900,
10.932020, 90.586821, 1.7271744, 81.374292, 81.531360,
10.940460, 96.927055, 1.6641216, 81.840616, 82.012582,
10.948890, 104.46523, 1.7013974, 82.296214, 82.483116,
10.957330, 104.55730, 1.8765883, 82.742389, 82.944258,
10.965760, 117.92120, 1.6720808, 83.178243, 83.395039,
10.974200, 124.42990, 1.3673333, 83.604927, 83.836602,
10.982630, 137.36040, 1.3481893, 84.021589, 84.268025,
10.991060, 143.15925, 1.5543110, 84.428968, 84.690032,
10.999490, 147.76955, 1.4292087, 84.827127, 85.102650,
11.007920, 147.97832, 1.6768615, 85.216307, 85.506091,
11.016340, 148.88223, 1.5192518, 85.596146, 85.899943,
11.024770, 148.25505, 1.6127310, 85.967695, 86.285264,
11.033190, 151.29355, 1.7778378, 86.330260, 86.661298,
11.041610, 144.53050, 1.8481933, 86.684406, 87.028603,
11.050030, 141.89470, 1.7502019, 87.030276, 87.387295,
11.058450, 146.10763, 1.5555674, 87.368005, 87.737488,
11.066870, 143.52038, 1.9359781, 87.697732, 88.079297,
11.075290, 140.17095, 1.6468120, 88.019588, 88.412834,
11.083700, 134.49700, 10.416664, 88.333355, 88.737847,
11.092120, 128.80743, 2.3403997, 88.639873, 89.055186,
11.100530, 126.32318, 1.7921017, 88.938543, 89.364207,
11.108940, 136.23390, 1.7625329, 89.229908, 89.665454,
11.117350, 136.64848, 3.1488963, 89.514025, 89.958967,
11.120570, 141.18128, 1.6381948, 89.620948, 90.069356,
11.129530, 141.73882, 1.6196746, 89.912997, 90.370659,
11.138500, 149.13478, 1.5971547, 90.197518, 90.663858,
11.147460, 160.66388, 1.7471799, 90.473989, 90.948397,
11.156430, 178.77897, 1.8032870, 90.743195, 91.225070,
11.165390, 199.37235, 1.7560299, 91.004643, 91.493355,
11.174350, 228.57825, 1.8351544, 91.258787, 91.753708,
11.183300, 271.30342, 2.0654523, 91.505501, 92.005987,
11.192260, 307.48386, 2.1674446, 91.745440, 92.250855,
11.201220, 325.17752, 2.1417443, 91.978465, 92.488161,
11.210170, 331.60058, 2.1275339, 92.204466, 92.717787,
11.219120, 353.74361, 2.5340616, 92.423817, 92.940110,
11.228070, 337.99789, 2.4015710, 92.636640, 93.155251,
11.237020, 340.05588, 2.1593230, 92.843033, 93.363307,
11.245970, 344.58047, 2.2123500, 93.043157, 93.564441,
11.254920, 334.70090, 2.2457267, 93.237107, 93.758748,
11.263860, 326.36652, 2.1991196, 93.424779, 93.946129,
11.272800, 320.55679, 2.0935041, 93.606535, 94.126951,
11.281750, 309.57435, 2.1036405, 93.782631, 94.301473,
11.290690, 295.02157, 2.1322157, 93.952837, 94.469474,
11.299630, 282.94910, 2.0778180, 94.117415, 94.631222,
11.308560, 269.73748, 1.9776304, 94.276321, 94.786686,
11.317500, 257.33380, 1.9653267, 94.429998, 94.936309,
11.326430, 245.37032, 2.0284854, 94.578220, 95.079884,
11.335370, 229.10485, 1.9390246, 94.721402, 95.217829,
11.344300, 214.84262, 1.8713373, 94.859338, 95.349959,
11.353230, 207.24973, 1.8329043, 94.992280, 95.476534,
11.362160, 206.52885, 1.9448097, 95.120310, 95.597649,
11.371080, 196.58285, 1.8691164, 95.243419, 95.713319,
11.380010, 179.55457, 1.7608947, 95.361938, 95.823873,
11.388930, 177.42353, 1.7458943, 95.475729, 95.929206,
11.397850, 169.24510, 1.8529174, 95.584985, 96.029521,
11.406780, 170.80940, 1.7799169, 95.689929, 96.125045,
11.415700, 163.41402, 1.6785880, 95.790400, 96.215660,
11.424610, 155.46803, 1.6721221, 95.886508, 96.301494,
11.433530, 154.74190, 1.7592606, 95.978544, 96.382836,
11.442450, 152.48788, 1.7649658, 96.066485, 96.459694,
11.451360, 143.03848, 1.6182821, 96.150326, 96.532097,
11.460270, 137.99630, 1.6343863, 96.230242, 96.600231,
11.469180, 138.81260, 1.8306188, 96.306313, 96.664197,
11.478090, 131.66375, 1.9700170, 96.378617, 96.724097,
11.487000, 130.30563, 1.7729505, 96.447229, 96.780032,
11.495910, 133.89960, 1.8229423, 96.512221, 96.832096,
11.504810, 118.39568, 1.8369896, 96.573615, 96.880351,
11.513710, 121.40733, 1.7713561, 96.631543, 96.924943,
11.522620, 118.88500, 1.7279855, 96.686148, 96.966022,
11.531520, 121.04408, 1.8005936, 96.737371, 97.003591,
11.540420, 111.98685, 1.8582105, 96.785350, 97.037798,
11.549310, 117.03315, 2.0776071, 96.830106, 97.068708,
11.558210, 111.04300, 1.8064944, 96.871811, 97.096488,
11.567100, 111.23458, 1.8565754, 96.910427, 97.121167,
11.576000, 116.85443, 2.0137286, 96.946121, 97.142904,
11.584890, 117.05705, 2.3723704, 96.978871, 97.161742,
11.593780, 103.11348, 2.0371965, 97.008781, 97.177802,
11.602670, 105.00187, 1.8834539, 97.035923, 97.191182,
11.611560, 100.92238, 2.3042958, 97.060355, 97.201976,
11.620440, 109.52028, 2.1514042, 97.082116, 97.210269,
11.629330, 96.419594, 1.9330229, 97.101318, 97.216177,
11.638210, 98.041269, 2.1399982, 97.117979, 97.219778,
11.647090, 107.09080, 2.0723189, 97.132179, 97.221175,
11.655970, 106.53854, 2.3016852, 97.143978, 97.220461,
11.664850, 98.561605, 1.6734237, 97.153437, 97.217728,
11.673730, 98.915438, 1.3627201, 97.160610, 97.213070,
11.682600, 107.37125, 1.4197543, 97.165551, 97.206588,
11.691480, 102.42714, 1.4311450, 97.168328, 97.198360,
11.700350, 96.090925, 1.5146617, 97.168990, 97.188495,
11.709220, 105.58877, 2.1287248, 97.167596, 97.177078,
11.718090, 97.164200, 2.0051147, 97.164200, 97.164200,
11.726960, 95.545395, 1.5466462, 97.158853, 97.149939,
11.735830, 97.659363, 1.5708290, 97.151590, 97.134324,
11.744690, 97.933676, 1.7024409, 97.142455, 97.117387,
11.753560, 95.474382, 1.7355197, 97.131458, 97.099104,
11.762420, 94.829750, 1.5594555, 97.118655, 97.079532,
11.771280, 101.90111, 2.5290340, 97.104063, 97.058660,
11.775020, 97.918926, 1.5545465, 97.097376, 97.049466,
11.784500, 101.25010, 1.5671310, 97.079033, 97.025137,
11.793980, 104.04912, 1.5744260, 97.058730, 96.999364,
11.803460, 100.46426, 1.6156306, 97.036495, 96.972157,
11.812940, 101.47666, 1.4138683, 97.012369, 96.943538,
11.822420, 111.12190, 1.5865551, 96.986379, 96.913517,
11.831890, 102.89105, 1.4618956, 96.958592, 96.882147,
11.841360, 106.60675, 2.1211912, 96.929013, 96.849411,
11.850840, 104.65692, 1.3470773, 96.897641, 96.815290,
11.860310, 109.11985, 1.4705613, 96.864570, 96.779866,
11.869770, 114.47692, 1.5058545, 96.829835, 96.743159,
11.879240, 110.38167, 1.3929686, 96.793396, 96.705109,
11.888710, 112.38870, 1.3105714, 96.755316, 96.665767,
11.898170, 114.83898, 1.4166423, 96.715665, 96.625189,
11.907630, 114.81090, 1.4105678, 96.674437, 96.583354,
11.917090, 111.15590, 1.3626548, 96.631652, 96.540268,
11.926550, 112.41095, 1.5480449, 96.587345, 96.495953,
11.936010, 112.11275, 1.5789770, 96.541534, 96.450413,
11.945470, 112.80400, 1.3723317, 96.494254, 96.403672,
11.954920, 111.33187, 1.3316655, 96.445575, 96.355786,
11.964370, 117.73023, 1.5805985, 96.395476, 96.306724,
11.973830, 118.49548, 1.3127598, 96.343924, 96.256440,
11.983280, 113.10267, 1.4907114, 96.291055, 96.205060,
11.992720, 113.35172, 1.3629927, 96.236899, 96.152600,
12.002170, 109.84393, 1.3566467, 96.181359, 96.098956,
12.011610, 110.34785, 1.3097474, 96.124573, 96.044254,
12.021060, 109.67755, 1.3991283, 96.066451, 95.988395,
12.030500, 106.92917, 1.3818129, 96.007130, 95.931505,
12.039940, 107.93312, 1.3139677, 95.946580, 95.873545,
12.049380, 107.31502, 1.3164588, 95.884810, 95.814515,
12.058820, 103.77253, 1.4297075, 95.821852, 95.754440,
12.068250, 108.04408, 1.4836454, 95.757787, 95.693386,
12.077690, 103.46162, 1.4380117, 95.692497, 95.631236,
12.087120, 103.07260, 1.3637269, 95.626147, 95.568139,
12.096550, 99.899836, 1.3995256, 95.558684, 95.504038,
12.105980, 103.70630, 1.4556470, 95.490126, 95.438943,
12.115410, 100.75456, 1.4189924, 95.420492, 95.372866,
12.124830, 101.99116, 1.3536668, 95.349870, 95.305885,
12.134260, 105.91223, 1.4964504, 95.278136, 95.237876,
12.143680, 108.36213, 1.5779091, 95.205460, 95.168993,
12.153100, 105.32763, 1.5551923, 95.131770, 95.099165,
12.162520, 103.57700, 1.7173724, 95.057092, 95.028409,
12.171940, 101.91375, 1.4782671, 94.981447, 94.956742,
12.181360, 96.182447, 1.5841127, 94.904838, 94.884161,
12.190770, 100.93434, 1.5856593, 94.827374, 94.810763,
12.200180, 96.101633, 1.7323057, 94.748984, 94.736480,
12.209600, 91.603495, 1.6637089, 94.669596, 94.661235,
12.219010, 93.604406, 11.918067, 94.589400, 94.585207,
12.228420, 98.052847, 1.9918896, 94.508322, 94.508322,
12.237820, 94.508322, 2.0187959, 94.426466, 94.430673,
