# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 40.338544, 2.1479739, 40.338544, 40.338544,
9.9806166, 45.443545, 2.2309091, 40.004294, 40.004088,
9.9887066, 45.480823, 1.9095529, 39.679488, 39.678693,
9.9967957, 41.279195, 1.7944323, 39.364166, 39.362443,
10.004880, 53.136591, 2.0641231, 39.058554, 39.055606,
10.012970, 39.420163, 1.6763661, 38.762345, 38.757914,
10.021050, 46.689615, 1.7164168, 38.476182, 38.470050,
10.029140, 44.356174, 1.8664440, 38.199484, 38.191466,
10.037220, 42.991925, 1.8535299, 37.933027, 37.922981,
10.045300, 43.439554, 1.6339524, 37.676546, 37.664358,
10.053380, 44.862308, 2.2386930, 37.430112, 37.415703,
10.061460, 42.449039, 2.8822578, 37.193886, 37.177206,
10.069540, 45.591967, 2.0276749, 36.967917, 36.948947,
10.077610, 47.377821, 1.7196609, 36.752615, 36.731366,
10.085690, 44.962895, 1.7769655, 36.547553, 36.524056,
10.093760, 46.135270, 1.9566959, 36.353328, 36.327644,
10.101830, 47.768510, 1.8765796, 36.169807, 36.142018,
10.109900, 50.495132, 1.7867488, 35.997087, 35.967295,
10.117970, 43.561253, 2.0095039, 35.835329, 35.803658,
10.126040, 52.159555, 1.9740607, 35.684636, 35.651224,
10.134100, 45.094630, 1.7457731, 35.545305, 35.510313,
10.142170, 43.198933, 1.8874653, 35.417104, 35.380700,
10.150230, 42.061010, 1.8977320, 35.300482, 35.262851,
10.158300, 41.484400, 1.7882083, 35.195297, 35.156634,
10.166360, 42.347922, 1.7428862, 35.101945, 35.062454,
10.174420, 47.317636, 1.9584880, 35.020410, 34.980304,
10.182470, 46.028335, 2.0185765, 34.950929, 34.910427,
10.190530, 46.522699, 1.8248767, 34.893471, 34.852793,
10.198590, 42.298613, 1.7044734, 34.848268, 34.807640,
10.206640, 40.552213, 1.7959568, 34.815513, 34.775159,
10.214690, 40.798138, 1.6246320, 34.795293, 34.755434,
10.222750, 42.108496, 1.4934105, 34.787760, 34.748619,
10.230800, 44.877967, 1.6181837, 34.793094, 34.754883,
10.238850, 42.289990, 1.6655754, 34.811438, 34.774365,
10.246890, 41.258420, 1.5984131, 34.842913, 34.807174,
10.254940, 44.583790, 1.4986787, 34.887762, 34.853547,
10.262990, 51.284912, 1.7824138, 34.946127, 34.913609,
10.271030, 40.382464, 1.6235725, 35.018089, 34.987426,
10.279070, 42.954708, 1.9595834, 35.103876, 35.075210,
10.287120, 47.665382, 1.7246921, 35.203815, 35.177271,
10.295150, 38.386213, 1.6858685, 35.317688, 35.293362,
10.303190, 32.803662, 1.6695484, 35.446088, 35.424062,
10.311230, 39.312980, 1.5069006, 35.589050, 35.569375,
10.319270, 42.121335, 1.8143159, 35.746801, 35.729505,
10.327300, 39.098002, 2.1742188, 35.919290, 35.904363,
10.335340, 44.569305, 1.7833376, 36.107145, 36.094554,
10.343370, 39.895914, 1.7901414, 36.310149, 36.299820,
10.351400, 44.766603, 1.9811528, 36.528678, 36.520503,
10.359430, 38.697197, 1.9878112, 36.762965, 36.756798,
10.367460, 38.455303, 1.6460314, 37.013227, 37.008880,
10.375480, 40.529870, 1.8557811, 37.279325, 37.276564,
10.383510, 42.646843, 1.8530104, 37.562178, 37.560727,
10.391530, 39.145708, 1.7302034, 37.861311, 37.860842,
10.399560, 44.246366, 2.0416458, 38.177665, 38.177802,
10.407580, 36.327095, 1.5905303, 38.510724, 38.511036,
10.415600, 37.404614, 1.7026518, 38.861051, 38.861051,
10.423620, 38.861051, 2.0686926, 39.228833, 39.227995,
10.431640, 42.046962, 1.6401493, 39.613546, 39.611379,
10.439650, 40.477901, 2.9118435, 40.014175, 40.010242,
10.447670, 40.915550, 1.6399413, 40.431158, 40.425069,
10.455680, 43.374482, 1.6953696, 40.862842, 40.854258,
10.463700, 43.951412, 1.5982944, 41.309800, 41.298421,
10.471710, 42.034830, 1.9418215, 41.770306, 41.755883,
10.479720, 40.128400, 2.1758323, 42.244387, 42.226706,
10.487730, 38.611108, 1.9691862, 42.731494, 42.710380,
10.495730, 35.944405, 2.6092116, 43.230480, 43.205800,
10.503740, 42.616717, 2.1884806, 43.741996, 43.713642,
10.511750, 41.762815, 1.9014610, 44.264915, 44.232815,
10.519750, 41.912456, 2.2175896, 44.797995, 44.762114,
10.527750, 44.341312, 2.8654824, 45.341448, 45.301776,
10.535750, 53.503558, 3.1459810, 45.894682, 45.851236,
10.543750, 52.740545, 2.2829916, 46.457104, 46.409927,
10.551750, 46.192250, 2.3356030, 47.028323, 46.977484,
10.559750, 43.718876, 2.8171357, 47.607681, 47.553272,
10.567850, 52.382578, 1.8522801, 48.202192, 48.144283,
10.576350, 49.352708, 1.6710061, 48.833915, 48.772486,
10.584840, 50.032348, 1.6136722, 49.472313, 49.407544,
10.593340, 51.479380, 2.9603646, 50.118344, 50.050433,
10.601830, 58.150966, 2.0157138, 50.769802, 50.698973,
10.610330, 53.928058, 2.0577387, 51.427682, 51.354175,
10.618820, 53.872418, 1.6113627, 52.089823, 52.013905,
10.627310, 56.775638, 1.5652487, 52.756278, 52.678229,
10.635800, 53.447838, 1.4303535, 53.426588, 53.346707,
10.644280, 59.177912, 1.8682358, 54.099237, 54.017844,
10.652770, 54.162927, 1.5307357, 54.775208, 54.692635,
10.661250, 59.131798, 1.6462414, 55.452378, 55.368978,
10.669740, 52.892864, 1.7262848, 56.131667, 56.047806,
10.678220, 54.383195, 1.6470205, 56.810946, 56.727008,
10.686700, 55.841218, 1.7313183, 57.490374, 57.406759,
10.695180, 64.810994, 1.7372642, 58.169351, 58.086472,
10.703650, 57.178570, 1.9474079, 58.846511, 58.764800,
10.712130, 59.120896, 1.8533052, 59.522703, 59.442609,
10.720600, 70.449696, 2.0474861, 60.195955, 60.117940,
10.729080, 65.049021, 1.9567519, 60.867104, 60.791653,
10.737550, 61.548332, 2.0075207, 61.533964, 61.461572,
10.746020, 63.883130, 1.9211684, 62.196838, 62.128023,
10.754490, 65.094985, 1.8192345, 62.854972, 62.790270,
10.762960, 66.139755, 2.0147439, 63.507910, 63.447878,
10.771420, 63.735018, 2.2071251, 64.154100, 64.099306,
10.779890, 65.793420, 2.0796395, 64.794683, 64.745733,
10.788350, 66.591528, 2.0034473, 65.427390, 65.384898,
10.796810, 62.673593, 2.0683579, 66.052408, 66.017020,
10.805270, 67.274469, 2.3067229, 66.669127, 66.641511,
10.813730, 65.893306, 1.9762379, 67.276932, 67.257786,
10.822190, 64.279256, 2.0934641, 67.875207, 67.865256,
10.830650, 70.141722, 2.2439872, 68.463332, 68.463332,
10.839100, 68.463332, 2.3788920, 69.040108, 69.050817,
10.847560, 67.663326, 2.1907089, 69.607001, 69.629158,
10.856010, 68.072744, 2.0969329, 70.162830, 70.197084,
10.864460, 77.913616, 2.4839968, 70.708336, 70.755292,
10.872910, 78.348270, 2.7567548, 71.243740, 71.303945,
10.881360, 76.622675, 2.3098310, 71.769255, 71.843203,
10.889800, 83.490465, 2.4463676, 72.284335, 72.372448,
10.898250, 72.542377, 2.3603372, 72.790355, 72.893036,
10.906690, 80.938620, 2.9297798, 73.286316, 73.403886,
10.915140, 78.990314, 2.2110924, 73.773537, 73.906304,
10.923580, 86.805132, 2.4547864, 74.250950, 74.399136,
10.932020, 86.652937, 2.6025357, 74.719302, 74.883105,
10.940460, 86.775402, 2.7254355, 75.178730, 75.358303,
10.948890, 104.38953, 2.8274555, 75.628811, 75.824245,
10.957330, 101.92935, 2.9138519, 76.070798, 76.282182,
10.965760, 109.06792, 2.5882538, 76.503767, 76.731115,
10.974200, 125.80755, 2.2237806, 76.928825, 77.172148,
10.982630, 134.15878, 2.0744470, 77.345088, 77.604324,
10.991060, 136.78510, 2.4757733, 77.753256, 78.028329,
10.999490, 142.03400, 2.3751166, 78.153358, 78.444155,
11.007920, 146.13790, 2.5915407, 78.545600, 78.851979,
11.016340, 141.02765, 2.5812282, 78.929579, 79.251346,
11.024770, 138.22552, 2.4344884, 79.306322, 79.643290,
11.033190, 139.91257, 3.0612118, 79.675086, 80.027007,
11.041610, 137.66307, 2.6821690, 80.036413, 80.403027,
11.050030, 132.50058, 2.9612456, 80.390407, 80.771429,
11.058450, 148.59980, 2.3962108, 80.737174, 81.132295,
11.066870, 140.28497, 3.1699339, 81.076817, 81.485703,
11.075290, 133.09912, 2.4329700, 81.409436, 81.831732,
11.083700, 119.52708, 2.9609264, 81.734766, 82.170080,
11.092120, 118.28200, 3.0865715, 82.053642, 82.501592,
11.100530, 117.28750, 2.2923448, 82.365401, 82.825557,
11.108940, 123.60275, 2.3809338, 82.670573, 83.142502,
11.117350, 123.33783, 4.6395999, 82.969180, 83.452431,
11.120570, 136.54452, 2.4102483, 83.081826, 83.569291,
11.129530, 135.57997, 2.2092956, 83.390287, 83.889108,
11.138500, 134.99748, 2.2837210, 83.691930, 84.201566,
11.147460, 146.29000, 2.3962587, 83.986154, 84.506024,
11.156430, 166.96210, 2.4882458, 84.273750, 84.803280,
11.165390, 187.25378, 2.2851442, 84.554145, 85.092726,
11.174350, 214.30680, 2.4012754, 84.827775, 85.374798,
11.183300, 248.61715, 3.0402856, 85.094457, 85.649292,
11.192260, 282.35012, 3.1547267, 85.354852, 85.916877,
11.201220, 308.20531, 2.8125817, 85.608763, 86.177338,
11.210170, 305.82645, 2.7902849, 85.856021, 86.430491,
11.219120, 326.53418, 3.0591971, 86.096985, 86.676697,
11.228070, 316.74045, 2.9911555, 86.331742, 86.916038,
11.237020, 318.35500, 2.8578854, 86.560351, 87.148567,
11.245970, 325.63783, 2.9123854, 86.782943, 87.374413,
11.254920, 314.14365, 3.0053262, 86.999573, 87.593628,
11.263860, 306.36263, 2.9678018, 87.210075, 87.806043,
11.272800, 297.42176, 2.7855527, 87.414805, 88.012018,
11.281750, 290.52443, 2.8314885, 87.614002, 88.211792,
11.290690, 272.73734, 2.8405034, 87.807358, 88.405057,
11.299630, 257.62650, 2.7298270, 87.995118, 88.592062,
11.308560, 249.05517, 2.6803653, 88.177180, 88.772712,
11.317500, 232.72738, 2.6030690, 88.354002, 88.947464,
11.326430, 219.46442, 2.7214176, 88.525271, 89.116018,
11.335370, 206.47528, 2.5798867, 88.691418, 89.278804,
11.344300, 195.06548, 2.4818208, 88.852152, 89.435545,
11.353230, 186.23510, 2.4917123, 89.007713, 89.586489,
11.362160, 187.87103, 2.6927029, 89.158147, 89.731687,
11.371080, 175.12110, 2.5470257, 89.303389, 89.871094,
11.380010, 163.44470, 2.3255018, 89.443778, 90.005046,
11.388930, 158.08410, 2.4100889, 89.579097, 90.133352,
11.397850, 157.15635, 2.6213467, 89.709525, 90.256197,
11.406780, 159.44075, 2.5440864, 89.835272, 90.373794,
11.415700, 150.91523, 2.3989025, 89.956094, 90.485934,
11.424610, 140.77497, 2.4142029, 90.072069, 90.592710,
11.433530, 138.29370, 3.1015073, 90.183494, 90.694414,
11.442450, 143.08905, 3.0040617, 90.290288, 90.790994,
11.451360, 132.97225, 2.3505347, 90.392390, 90.882415,
11.460270, 132.31770, 2.4605068, 90.489959, 90.968847,
11.469180, 124.22595, 2.7729064, 90.583039, 91.050350,
11.478090, 117.68538, 2.8048381, 90.671669, 91.126986,
11.487000, 115.78807, 2.4681106, 90.755891, 91.198814,
