# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 49.423403, 1.7094818, 49.423403, 49.423403,
9.9806166, 61.117215, 1.9993986, 49.062937, 49.062683,
9.9887066, 56.683612, 1.6810762, 48.713324, 48.712343,
9.9967957, 55.103636, 1.5249318, 48.374603, 48.372473,
10.004880, 54.961730, 1.6737377, 48.047010, 48.043360,
10.012970, 49.054800, 1.7533932, 47.730212, 47.724718,
10.021050, 54.040877, 1.5488026, 47.424894, 47.417280,
10.029140, 56.796635, 1.4759722, 47.130431, 47.120461,
10.037220, 51.966772, 1.6070613, 46.847648, 46.835136,
10.045300, 60.042957, 1.5690513, 46.576259, 46.561055,
10.053380, 55.732491, 1.6055944, 46.316338, 46.298332,
10.061460, 52.839049, 1.6236376, 46.068053, 46.047173,
10.069540, 51.374670, 1.5425388, 45.831457, 45.807664,
10.077610, 56.353565, 1.4212156, 45.606976, 45.580271,
10.085690, 53.197841, 1.7287362, 45.394166, 45.364574,
10.093760, 56.855986, 1.6789618, 45.193650, 45.161232,
10.101830, 55.094786, 1.3358845, 45.005289, 44.970132,
10.109900, 60.775509, 1.4058568, 44.829188, 44.791404,
10.117970, 53.014870, 1.4051136, 44.665516, 44.625243,
10.126040, 56.724318, 1.4615966, 44.514381, 44.471778,
10.134100, 54.702612, 1.3520453, 44.376090, 44.331340,
10.142170, 48.287798, 1.6053088, 44.250418, 44.203716,
10.150230, 50.948134, 1.6117812, 44.137818, 44.089383,
10.158300, 53.877058, 1.3530099, 44.038168, 43.988227,
10.166360, 54.682495, 1.2355464, 43.951857, 43.900655,
10.174420, 60.420766, 1.3771411, 43.878888, 43.826678,
10.182470, 53.392100, 1.3350175, 43.819493, 43.766537,
10.190530, 52.330558, 1.3520558, 43.773677, 43.720243,
10.198590, 52.218227, 1.2980174, 43.741673, 43.688035,
10.206640, 50.316972, 1.3328423, 43.723665, 43.670097,
10.214690, 54.766894, 1.7796370, 43.719765, 43.666544,
10.222750, 53.391370, 1.2258979, 43.730164, 43.677564,
10.230800, 55.229028, 1.2703592, 43.755008, 43.703299,
10.238850, 50.053595, 1.6736732, 43.794477, 43.743922,
10.246890, 58.521092, 1.3986965, 43.848675, 43.799529,
10.254940, 56.444385, 1.3127343, 43.917914, 43.870423,
10.262990, 50.816628, 1.5342952, 44.002324, 43.956721,
10.271030, 54.831592, 1.3883069, 44.101968, 44.058467,
10.279070, 52.368217, 1.4943488, 44.217114, 44.175916,
10.287120, 54.479107, 1.5972187, 44.348150, 44.309438,
10.295150, 49.674935, 1.5243219, 44.494753, 44.458678,
10.303190, 54.823730, 1.5762989, 44.657655, 44.624354,
10.311230, 52.466183, 1.3645647, 44.836861, 44.806441,
10.319270, 54.384398, 4.4948571, 45.032625, 45.005164,
10.327300, 49.598610, 1.6479610, 45.244855, 45.220394,
10.335340, 45.227693, 1.3932576, 45.474296, 45.452851,
10.343370, 46.324472, 1.6071204, 45.720659, 45.702200,
10.351400, 50.880113, 1.8499954, 45.984374, 45.968837,
10.359430, 47.927082, 1.7085201, 46.265702, 46.252979,
10.367460, 44.897452, 1.7750959, 46.564877, 46.554818,
10.375480, 41.474440, 1.5369732, 46.881715, 46.874117,
10.383510, 45.047081, 1.5433459, 47.217289, 47.211906,
10.391530, 50.017754, 1.6650096, 47.571012, 47.567541,
10.399560, 49.362127, 1.5748002, 47.943981, 47.942065,
10.407580, 47.285002, 1.2887832, 48.335566, 48.334787,
10.415600, 53.369202, 1.5528743, 48.746411, 48.746292,
10.423620, 49.176880, 1.4275253, 49.176880, 49.176880,
10.431640, 43.273295, 1.3291026, 49.626986, 49.626517,
10.439650, 50.097279, 1.3940013, 50.095705, 50.094222,
10.447670, 51.142133, 1.3624241, 50.583558, 50.580568,
10.455680, 54.943927, 1.4067333, 51.088618, 51.083690,
10.463700, 55.936678, 1.4691859, 51.611562, 51.604310,
10.471710, 56.939742, 1.5717093, 52.150380, 52.140475,
10.479720, 57.954997, 1.5390280, 52.705110, 52.692266,
10.487730, 47.965470, 1.4704113, 53.275118, 53.259094,
10.495730, 50.419079, 1.7952778, 53.859070, 53.839672,
10.503740, 53.516488, 1.9551444, 54.457734, 54.434800,
10.511750, 57.505026, 1.9426064, 55.069801, 55.043209,
10.519750, 60.539280, 1.7429152, 55.693825, 55.663495,
10.527750, 64.346972, 2.0336119, 56.330061, 56.295942,
10.535750, 61.625749, 2.3185869, 56.977826, 56.939899,
10.543750, 63.727183, 1.5587368, 57.636433, 57.594709,
10.551750, 54.920862, 2.3283059, 58.305433, 58.259952,
10.559750, 58.966724, 1.6460084, 58.984064, 58.934893,
10.567850, 67.283070, 1.6881662, 59.680552, 59.627738,
10.576350, 55.915185, 1.3526253, 60.420762, 60.364255,
10.584840, 64.737290, 1.5419563, 61.168930, 61.108893,
10.593340, 70.847942, 2.3102681, 61.926193, 61.862806,
10.601830, 69.047586, 1.3758328, 62.689972, 62.623450,
10.610330, 75.856030, 1.7956743, 63.461448, 63.392019,
10.618820, 66.474234, 1.4827467, 64.238100, 64.166022,
10.627310, 66.198653, 1.2949772, 65.019998, 64.945547,
10.635800, 67.096510, 1.4917982, 65.806617, 65.730089,
10.644280, 69.626198, 1.5030716, 66.596192, 66.517904,
10.652770, 64.960960, 1.3313638, 67.389888, 67.310171,
10.661250, 66.012987, 1.3049150, 68.185225, 68.104435,
10.669740, 67.177865, 1.4293437, 68.983297, 68.901801,
10.678220, 71.863539, 1.4697925, 69.781616, 69.699803,
10.686700, 69.036133, 1.3411691, 70.580384, 70.498658,
10.695180, 72.355659, 1.3566863, 71.378906, 71.297690,
10.703650, 69.754362, 1.5357791, 72.175593, 72.095324,
10.712130, 73.721680, 1.7005099, 72.971456, 72.892593,
10.720600, 73.477322, 17.856431, 73.764191, 73.687207,
10.729080, 77.702137, 1.9038597, 74.554799, 74.480189,
10.737550, 74.718697, 1.4902277, 75.340719, 75.268992,
10.746020, 82.118328, 1.5442263, 76.122325, 76.054012,
10.754490, 77.888559, 1.4974617, 76.898745, 76.834398,
10.762960, 78.044426, 1.6216966, 77.669456, 77.609648,
10.771420, 78.757599, 1.6367665, 78.432646, 78.377965,
10.779890, 81.265608, 1.6056028, 79.189678, 79.140750,
10.788350, 83.278580, 1.5358497, 79.937891, 79.895351,
10.796810, 76.852779, 1.5491200, 80.677526, 80.642042,
10.805270, 82.821424, 1.7921525, 81.407878, 81.380145,
10.813730, 77.759956, 1.5744268, 82.128239, 82.108984,
10.822190, 83.536154, 1.6560194, 82.837902, 82.827880,
10.830650, 81.137438, 1.7855129, 83.536154, 83.536154,
10.839100, 84.431019, 1.5757752, 84.221587, 84.232402,
10.847560, 86.207243, 1.7072939, 84.895945, 84.918343,
10.856010, 84.483212, 1.6109147, 85.557817, 85.592476,
10.864460, 84.621614, 1.7742852, 86.208085, 86.255628,
10.872910, 89.961637, 2.8507233, 86.847006, 86.907997,
10.881360, 89.744665, 4.3684797, 87.474829, 87.549775,
10.889800, 93.272699, 1.6690841, 88.090900, 88.180229,
10.898250, 93.854172, 1.9189666, 88.696856, 88.800976,
10.906690, 95.709021, 2.1551585, 89.291500, 89.410731,
10.915140, 97.529680, 1.8775995, 89.876408, 90.011055,
10.923580, 111.33335, 2.1899506, 90.450293, 90.600572,
10.932020, 109.21633, 2.7884479, 91.014049, 91.180146,
10.940460, 110.37000, 2.3435056, 91.567835, 91.749892,
10.948890, 112.63280, 2.1583560, 92.111138, 92.309229,
10.957330, 115.48990, 2.7310918, 92.645464, 92.859661,
10.965760, 132.96428, 1.8258056, 93.169693, 93.399990,
10.974200, 146.46245, 2.1149668, 93.685161, 93.931546,
