# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 52.659115, 1.7207295, 52.659115, 52.659115,
9.9806166, 59.650334, 1.9222148, 52.212138, 52.211887,
9.9887066, 64.497127, 1.7505269, 51.776864, 51.775896,
9.9967957, 48.709665, 1.4604216, 51.353338, 51.351240,
10.004880, 57.014139, 1.5172161, 50.941851, 50.938263,
10.012970, 55.654671, 1.4846688, 50.541979, 50.536588,
10.021050, 51.934444, 1.2599992, 50.154579, 50.147122,
10.029140, 54.203770, 1.3556595, 49.778848, 49.769104,
10.037220, 51.015780, 1.4542420, 49.415832, 49.403628,
10.045300, 55.451240, 1.5748979, 49.065153, 49.050357,
10.053380, 56.258466, 1.4548789, 48.726896, 48.709412,
10.061460, 55.234595, 1.3784363, 48.401264, 48.381037,
10.069540, 51.994189, 1.4263099, 48.088309, 48.065319,
10.077610, 59.172924, 1.2748003, 47.788583, 47.762846,
10.085690, 55.322415, 1.5771185, 47.501473, 47.473033,
10.093760, 57.169335, 1.5184235, 47.227796, 47.196731,
10.101830, 57.044107, 1.4036539, 46.967344, 46.933757,
10.109900, 57.857627, 1.3471737, 46.720233, 46.684253,
10.117970, 53.247108, 1.2905527, 46.486668, 46.448447,
10.126040, 58.166263, 1.5642044, 46.266769, 46.226483,
10.134100, 57.195092, 1.2587359, 46.060948, 46.018793,
10.142170, 51.528160, 1.3832473, 45.868826, 45.825012,
10.150230, 50.608220, 1.2225695, 45.691043, 45.645798,
10.158300, 53.108245, 1.2269441, 45.527341, 45.480904,
10.166360, 54.104253, 1.1314782, 45.378290, 45.330914,
10.174420, 57.569252, 1.2583902, 45.243824, 45.195768,
10.182470, 57.448982, 1.2783911, 45.124281, 45.075812,
10.190530, 52.963377, 1.3528888, 45.019537, 44.970926,
10.198590, 51.554359, 1.0961939, 44.929914, 44.881434,
10.206640, 48.925883, 1.3673483, 44.855698, 44.807621,
10.214690, 51.285077, 1.2401709, 44.796948, 44.749545,
10.222750, 51.582033, 1.1878827, 44.753815, 44.707352,
10.230800, 55.422675, 1.2581605, 44.726596, 44.681331,
10.238850, 47.707442, 1.3925408, 44.715430, 44.671611,
10.246890, 58.349197, 1.3489187, 44.720504, 44.678366,
10.254940, 51.726294, 1.2932668, 44.742037, 44.701805,
10.262990, 57.964832, 1.4394749, 44.780243, 44.742122,
10.271030, 54.954838, 1.4166848, 44.835262, 44.799436,
10.279070, 49.571173, 1.2579178, 44.907338, 44.873970,
10.287120, 55.889381, 1.4410333, 44.996828, 44.966060,
10.295150, 50.102202, 1.5066946, 45.103586, 45.075526,
10.303190, 52.259190, 1.5433152, 45.228219, 45.202952,
10.311230, 52.609950, 1.3345478, 45.370816, 45.348393,
10.319270, 52.951397, 1.5038316, 45.531649, 45.512086,
10.327300, 52.527852, 1.4767341, 45.710702, 45.693971,
10.335340, 50.911152, 1.4092319, 45.908666, 45.894708,
10.343370, 53.689063, 1.5007185, 46.125350, 46.114055,
10.351400, 51.460138, 1.7169205, 46.361183, 46.352398,
10.359430, 48.738457, 1.4871312, 46.616450, 46.609974,
10.367460, 47.615827, 1.5214257, 46.891418, 46.886997,
10.375480, 44.482832, 1.6003758, 47.185960, 47.183281,
10.383510, 46.376013, 1.5623595, 47.501120, 47.499819,
10.391530, 48.316601, 1.7235588, 47.836396, 47.836043,
10.399560, 48.569987, 1.3337455, 48.192871, 48.192975,
10.407580, 48.444132, 1.1788812, 48.569987, 48.569987,
10.415600, 55.778418, 1.4262381, 48.968241, 48.967530,
10.423620, 51.982154, 1.3609703, 49.387219, 49.385231,
10.431640, 51.439192, 1.2889663, 49.826158, 49.822389,
10.439650, 52.701407, 1.4166389, 50.283892, 50.277899,
10.447670, 52.304015, 1.3600766, 50.760915, 50.752305,
10.455680, 56.051007, 1.2196588, 51.255332, 51.243769,
10.463700, 56.898138, 1.2948113, 51.767792, 51.752985,
10.471710, 53.892750, 1.6306330, 52.296317, 52.278027,
10.479720, 59.813421, 1.6939595, 52.840929, 52.818961,
10.487730, 52.532163, 1.3718023, 53.401000, 53.375196,
10.495730, 55.456498, 1.8562200, 53.975207, 53.945458,
10.503740, 53.234373, 1.7826634, 54.564298, 54.530520,
10.511750, 58.322145, 1.8720261, 55.166977, 55.129126,
10.519750, 59.131020, 2.1377301, 55.781812, 55.739883,
10.527750, 61.941549, 2.0501884, 56.409048, 56.363061,
10.535750, 62.286314, 2.1116729, 57.048004, 56.998008,
10.543750, 64.495517, 1.5779715, 57.697997, 57.644069,
10.551750, 61.557452, 2.2643987, 58.358577, 58.300820,
10.559750, 60.976362, 2.1878733, 59.028988, 58.967528,
10.567850, 68.394461, 1.5486311, 59.717357, 59.652299,
10.576350, 61.677527, 1.4435406, 60.449271, 60.380627,
10.584840, 65.789927, 1.4107599, 61.189385, 61.117374,
10.593340, 68.450142, 1.6226513, 61.938819, 61.863676,
10.601830, 70.660126, 1.4973113, 62.695018, 62.617005,
10.610330, 73.928127, 2.6994529, 63.459145, 63.378539,
10.618820, 69.019938, 1.4693899, 64.228701, 64.145800,
10.627310, 68.327205, 1.3038427, 65.003752, 64.918872,
10.635800, 68.438320, 1.3729218, 65.783775, 65.697245,
10.644280, 70.993422, 1.4597609, 66.567014, 66.479183,
10.652770, 65.971416, 1.2829114, 67.354626, 67.265852,
10.661250, 72.314842, 1.4297103, 68.144148, 68.054807,
10.669740, 71.558361, 1.4532552, 68.936662, 68.847144,
10.678220, 79.196711, 1.4248479, 69.729698, 69.640405,
10.686700, 71.554789, 1.4173877, 70.523455, 70.434802,
10.695180, 77.170816, 1.4328206, 71.317242, 71.229659,
10.703650, 74.273497, 2.2065428, 72.109479, 72.023406,
10.712130, 74.180422, 1.3686276, 72.901171, 72.817064,
10.720600, 76.385328, 1.3720257, 73.690027, 73.608354,
10.729080, 78.640842, 1.4478734, 74.477043, 74.398290,
10.737550, 75.809744, 1.4950409, 75.259671, 75.184332,
10.746020, 83.392094, 1.5527071, 76.038285, 75.966873,
10.754490, 82.503235, 1.4218548, 76.812018, 76.745060,
10.762960, 81.030640, 1.3399897, 77.580351, 77.518394,
10.771420, 79.800484, 1.4836603, 78.341477, 78.285077,
10.779890, 80.314219, 1.4454456, 79.096762, 79.046507,
10.788350, 84.278402, 1.5927550, 79.843552, 79.800036,
10.796810, 77.899925, 1.5606524, 80.582089, 80.545936,
10.805270, 84.790276, 1.6924317, 81.311675, 81.283529,
10.813730, 79.093773, 5.2708254, 82.031609, 82.012139,
10.822190, 81.763887, 6.1468818, 82.741184, 82.731088,
10.830650, 83.439695, 1.6788494, 83.439695, 83.439695,
10.839100, 86.403820, 1.5871560, 84.125738, 84.136559,
10.847560, 84.360592, 1.5323920, 84.801055, 84.823399,
10.856010, 85.757555, 1.5114304, 85.464234, 85.498714,
10.864460, 87.839287, 1.8460439, 86.116153, 86.163334,
10.872910, 91.727339, 1.5646602, 86.757068, 86.817457,
10.881360, 96.397472, 1.9551430, 87.387227, 87.461278,
10.889800, 96.765512, 2.0660138, 88.005971, 88.094063,
10.898250, 95.002487, 2.0793283, 88.614942, 88.717434,
10.906690, 94.982128, 2.1593416, 89.212932, 89.330103,
10.915140, 98.070620, 2.0223213, 89.801527, 89.933639,
10.923580, 111.35768, 2.1641527, 90.379429, 90.526660,
10.932020, 108.32570, 2.0586620, 90.947533, 91.110036,
10.940460, 113.87600, 2.1174523, 91.506000, 91.683882,
10.948890, 117.89087, 2.6450950, 92.054308, 92.247615,
10.957330, 117.00335, 2.4474717, 92.593973, 92.802752,
10.965760, 136.25695, 1.8516618, 93.123865, 93.348083,
10.974200, 144.49285, 2.3022571, 93.645329, 93.884953,
10.982630, 159.16035, 2.1552742, 94.157276, 94.412200,
10.991060, 172.27058, 2.5468329, 94.660557, 94.930662,
10.999490, 167.10798, 2.0175581, 95.155199, 95.440329,
11.007920, 168.91910, 2.4876802, 95.641452, 95.941425,
11.016340, 173.66148, 1.8584184, 96.118806, 96.433387,
11.024770, 171.48995, 2.4299497, 96.588532, 96.917494,
11.033190, 168.73875, 2.2269944, 97.049696, 97.392752,
11.041610, 166.26933, 2.0169800, 97.502965, 97.859818,
11.050030, 161.95780, 2.2272710, 97.948464, 98.318794,
11.058450, 170.18983, 2.1634556, 98.386319, 98.769780,
11.066870, 169.57410, 2.2903974, 98.816652, 99.212877,
11.075290, 158.81967, 2.2479892, 99.239583, 99.648184,
11.083700, 150.01380, 2.1104682, 99.654764, 100.07532,
11.092120, 153.38850, 2.2590962, 100.06325, 100.49536,
11.100530, 154.81965, 2.3631365, 100.46420, 100.90738,
11.108940, 161.02533, 2.5293276, 100.85826, 101.31208,
11.117350, 165.16410, 3.6801313, 101.24547, 101.70944,
11.120570, 172.09085, 2.1922572, 101.39198, 101.85971,
11.129530, 169.61968, 2.1411952, 101.79445, 102.27226,
