# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 48.224828, 1.4035169, 48.224828, 48.224828,
9.9806166, 50.054558, 1.7095075, 47.755768, 47.755520,
9.9887066, 54.416933, 1.3745285, 47.298378, 47.297422,
9.9967957, 48.840311, 1.3567827, 46.852704, 46.850633,
10.004880, 56.489400, 1.4942583, 46.419051, 46.415511,
10.012970, 51.076097, 1.4285311, 45.996971, 45.991652,
10.021050, 49.618839, 1.2733183, 45.587364, 45.580008,
10.029140, 49.426221, 1.1698519, 45.189381, 45.179769,
10.037220, 47.475483, 1.2498660, 44.804124, 44.792088,
10.045300, 52.903532, 1.2750625, 44.431191, 44.416601,
10.053380, 51.687243, 1.4390541, 44.070667, 44.053430,
10.061460, 49.009495, 1.3413408, 43.722765, 43.702827,
10.069540, 51.236365, 1.3483247, 43.387534, 43.364877,
10.077610, 54.559030, 1.2552162, 43.065561, 43.040203,
10.085690, 50.976407, 1.3395029, 42.756182, 42.728166,
10.093760, 53.025940, 1.5058045, 42.460269, 42.429674,
10.101830, 54.114770, 1.2658765, 42.177591, 42.144521,
10.109900, 55.702457, 1.1692749, 41.908265, 41.872848,
10.117970, 47.839587, 1.2489247, 41.652504, 41.614894,
10.126040, 54.282021, 1.1930126, 41.410429, 41.370799,
10.134100, 50.406989, 1.1081396, 41.182485, 41.141031,
10.142170, 50.028626, 1.2624992, 40.968237, 40.925167,
10.150230, 45.113196, 1.2111460, 40.768384, 40.723925,
10.158300, 47.177557, 1.2772642, 40.582619, 40.537007,
10.166360, 49.771456, 1.0547115, 40.411570, 40.365056,
10.174420, 53.665857, 1.2359965, 40.255142, 40.207983,
10.182470, 45.798024, 1.1777665, 40.113707, 40.066169,
10.190530, 51.143838, 1.2344960, 39.987091, 39.939441,
10.198590, 45.591157, 1.0347339, 39.875643, 39.828151,
10.206640, 43.878688, 1.1716982, 39.779681, 39.732616,
10.214690, 47.372818, 1.1055469, 39.699240, 39.652868,
10.222750, 45.979163, 0.99401757, 39.634448, 39.589033,
10.230800, 46.904057, 1.1036335, 39.585657, 39.541452,
10.238850, 44.419363, 1.1349449, 39.552982, 39.510232,
10.246890, 51.803275, 1.0630214, 39.536639, 39.495575,
10.254940, 47.499262, 1.0755143, 39.536800, 39.497641,
