# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 52.318865, 1.3141665, 51.801540, 51.801248,
9.9806166, 51.283047, 1.5754403, 51.283047, 51.283047,
9.9887066, 56.325755, 1.2550208, 50.777303, 50.777031,
9.9967957, 48.783842, 1.1152344, 50.284365, 50.283317,
10.004880, 53.987084, 1.2300845, 49.804575, 49.802305,
10.012970, 47.355583, 1.1411981, 49.337442, 49.333559,
10.021050, 51.343798, 1.0901382, 48.883969, 48.878137,
10.029140, 53.884293, 1.1597277, 48.443218, 48.435151,
10.037220, 51.860057, 1.4076033, 48.016417, 48.005881,
10.045300, 57.452817, 1.2934313, 47.603124, 47.589932,
10.053380, 49.166432, 1.4478307, 47.203439, 47.187446,
10.061460, 55.413324, 1.1617704, 46.817600, 46.798709,
10.069540, 52.948291, 1.1497798, 46.445668, 46.423820,
10.077610, 54.965651, 1.0198749, 46.088299, 46.063478,
10.085690, 53.609740, 1.2290667, 45.744758, 45.716979,
10.093760, 55.588898, 1.3944014, 45.416018, 45.385336,
10.101830, 55.464005, 1.1497390, 45.101828, 45.068327,
10.109900, 54.698338, 3.2756823, 44.802319, 44.766115,
10.117970, 51.993927, 1.1476261, 44.517734, 44.478970,
10.126040, 53.810070, 1.1768461, 44.248210, 44.207054,
10.134100, 51.769523, 1.0576402, 43.994245, 43.950892,
10.142170, 50.529483, 1.1333871, 43.755358, 43.710020,
10.150230, 47.941572, 1.2636133, 43.532331, 43.485241,
10.158300, 49.729098, 1.1344704, 43.324824, 43.276229,
10.166360, 52.573931, 1.1023575, 43.133540, 43.083705,
10.174420, 55.612235, 1.1871574, 42.958376, 42.907576,
10.182470, 50.020655, 1.2437078, 42.799752, 42.748270,
10.190530, 52.740479, 1.3191235, 42.657472, 42.605599,
10.198590, 49.088760, 1.0701295, 42.531928, 42.479959,
10.206640, 45.467037, 1.1356417, 42.423480, 42.371712,
10.214690, 49.175824, 1.3747133, 42.332167, 42.280896,
10.222750, 46.267819, 1.0348677, 42.258133, 42.207652,
10.230800, 49.092975, 1.2449599, 42.201774, 42.152370,
10.238850, 49.022941, 1.2900178, 42.163220, 42.115173,
10.246890, 54.875856, 1.1912365, 42.142718, 42.096293,
10.254940, 47.979477, 1.1472326, 42.140452, 42.095906,
10.262990, 51.058738, 1.2131614, 42.156700, 42.114270,
10.271030, 50.400310, 1.2195926, 42.191652, 42.151555,
10.279070, 46.766742, 1.1217500, 42.245558, 42.207990,
10.287120, 50.488395, 1.2816902, 42.318783, 42.283918,
10.295150, 45.926870, 1.4040685, 42.411270, 42.379247,
10.303190, 48.659435, 1.3361468, 42.523599, 42.494536,
10.311230, 48.377128, 1.0486513, 42.655912, 42.629888,
10.319270, 47.053902, 1.1346339, 42.808512, 42.785572,
10.327300, 45.623580, 1.4341573, 42.981421, 42.961566,
10.335340, 42.809564, 1.1965527, 43.175348, 43.158544,
10.343370, 45.308783, 1.3329643, 43.390145, 43.376306,
10.351400, 42.498503, 1.4204448, 43.626270, 43.615263,
10.359430, 42.373891, 1.5231396, 43.884041, 43.875683,
10.367460, 40.816867, 1.2877526, 44.163760, 44.157813,
10.375480, 39.818970, 1.2598251, 44.465323, 44.461487,
10.383510, 46.214507, 1.3220181, 44.789830, 44.787749,
10.391530, 46.864770, 1.3602189, 45.136792, 45.136040,
10.399560, 46.318329, 5.2829425, 45.507354, 45.507442,
10.407580, 43.418640, 1.0717236, 45.900964, 45.901327,
10.415600, 48.249047, 1.7480005, 46.318329, 46.318329,
10.423620, 43.625592, 1.1159918, 46.759696, 46.758641,
10.431640, 46.962533, 1.1385226, 47.224357, 47.221604,
10.439650, 43.379745, 1.0507108, 47.710985, 47.705961,
10.447670, 46.616225, 1.1174342, 48.220020, 48.212213,
10.455680, 51.201945, 1.2016958, 48.749356, 48.738326,
10.463700, 52.351877, 1.1425880, 49.299609, 49.284964,
10.471710, 49.825367, 1.2936428, 49.868575, 49.849992,
10.479720, 52.641215, 1.3099342, 50.456204, 50.433406,
10.487730, 48.279983, 1.1211500, 51.061739, 51.034503,
10.495730, 47.767850, 1.2938291, 51.683680, 51.651833,
10.503740, 48.403462, 1.3870494, 52.322765, 52.286170,
10.511750, 54.998432, 1.4180539, 52.977520, 52.936088,
10.519750, 55.268985, 1.2996615, 53.646319, 53.600010,
10.527750, 54.754166, 1.5314482, 54.329361, 54.278164,
10.535750, 57.685189, 1.9263401, 55.025839, 54.969779,
10.543750, 64.273841, 1.5065709, 55.734940, 55.674079,
10.551750, 55.467120, 1.7077804, 56.456112, 56.390542,
10.559750, 56.785915, 1.7836942, 57.188463, 57.118308,
10.567850, 63.213611, 1.1426484, 57.940814, 57.866171,
10.576350, 57.833070, 1.1354373, 58.741096, 58.661942,
10.584840, 63.746363, 1.1727126, 59.550610, 59.467184,
10.593340, 62.793271, 1.5154729, 60.370506, 60.283065,
10.601830, 64.429300, 1.0516574, 61.197913, 61.106752,
10.610330, 71.321367, 1.2553346, 62.034031, 61.939462,
10.618820, 64.621645, 1.0770633, 62.876048, 62.778416,
10.627310, 65.537984, 1.0861922, 63.723963, 63.623632,
10.635800, 63.182126, 1.0619080, 64.577128, 64.474486,
10.644280, 67.728964, 6.0157034, 65.433550, 65.329008,
10.652770, 65.732141, 1.0660584, 66.294415, 66.188402,
10.661250, 65.397650, 1.0537227, 67.156957, 67.049925,
10.669740, 68.105679, 1.0446266, 68.022282, 67.914702,
10.678220, 72.043016, 1.2195712, 68.887616, 68.779979,
10.686700, 70.907404, 1.1202274, 69.753099, 69.645916,
10.695180, 73.519060, 1.1549840, 70.617901, 70.511703,
10.703650, 70.941370, 1.1850171, 71.480222, 71.375558,
10.712130, 72.413317, 1.2459013, 72.341076, 72.238518,
10.720600, 79.762323, 1.1982378, 73.197892, 73.098030,
10.729080, 77.923750, 1.6328441, 74.051670, 73.955120,
10.737550, 75.817896, 1.2357425, 74.899563, 74.806956,
10.746020, 81.353977, 1.2327067, 75.741894, 75.653886,
10.754490, 82.937145, 1.2356995, 76.577639, 76.494913,
10.762960, 82.693237, 1.2632931, 77.406152, 77.329413,
10.771420, 78.555542, 1.2532358, 78.225398, 78.155371,
10.779890, 79.516050, 1.2503473, 79.036755, 78.974210,
10.788350, 84.250988, 1.2873915, 79.837283, 79.782999,
10.796810, 79.983753, 1.3169313, 80.627151, 80.581946,
10.805270, 84.625135, 1.4779973, 81.405514, 81.370242,
