# wave, flux, fluxerr, continuum, continuum_plateau
10.487730, 60.182215, 1.5364480, 57.560314, 57.546239,
10.495730, 60.559939, 1.7970963, 58.101263, 58.084119,
10.503740, 58.249154, 1.8704713, 58.656793, 58.636425,
10.511750, 65.002501, 2.0067505, 59.225696, 59.201991,
10.519750, 64.738214, 1.7034141, 59.806632, 59.779516,
10.527750, 67.342250, 1.9370143, 60.399848, 60.369273,
10.535750, 64.490545, 1.9907773, 61.004715, 60.970665,
10.543750, 72.134569, 2.1789111, 61.620600, 61.583088,
10.551750, 61.749000, 2.4540624, 62.247096, 62.206163,
10.559750, 59.658409, 1.9112089, 62.883501, 62.839213,
10.567850, 72.549044, 1.5923503, 63.537560, 63.489965,
10.576350, 70.082733, 1.7590021, 64.233662, 64.182722,
10.584840, 71.961214, 1.7221783, 64.938260, 64.884132,
10.593340, 73.654194, 2.0929265, 65.652443, 65.595300,
10.601830, 74.930653, 1.5798338, 66.373801, 66.313845,
10.610330, 80.103888, 2.1339543, 67.103471, 67.040919,
10.618820, 73.412794, 1.5429259, 67.839090, 67.774186,
10.627310, 76.820005, 1.4036509, 68.580749, 68.513752,
10.635800, 71.072590, 1.4264320, 69.327975, 69.259161,
10.644280, 76.019234, 1.6699838, 70.079114, 70.008778,
10.652770, 73.324722, 1.4345419, 70.835305, 70.763755,
10.661250, 73.035816, 1.2909740, 71.594213, 71.521776,
10.669740, 74.555878, 1.3951444, 72.356913, 72.283927,
10.678220, 80.344580, 1.5085448, 73.121059, 73.047877,
10.686700, 74.088530, 3.1165494, 73.886874, 73.813866,
10.695180, 79.134851, 1.3941105, 74.653729, 74.581275,
10.703650, 77.344898, 1.4819068, 75.420130, 75.348624,
10.712130, 78.836779, 1.5511073, 76.187088, 76.116939,
10.720600, 82.518555, 1.5024432, 76.952422, 76.884049,
10.729080, 80.899744, 1.3464459, 77.717137, 77.650980,
10.737550, 81.162802, 1.4364134, 78.478801, 78.415305,
10.746020, 88.257786, 1.5468691, 79.237815, 79.177445,
10.754490, 87.080740, 1.3596897, 79.993380, 79.936614,
10.762960, 85.904940, 1.4585017, 80.745035, 80.692367,
10.771420, 81.964762, 1.5154195, 81.491057, 81.442992,
10.779890, 85.146486, 1.4843362, 82.232831, 82.189902,
10.788350, 84.305315, 1.3593816, 82.967804, 82.930550,
10.796810, 83.530521, 1.4932606, 83.696263, 83.665248,
10.805270, 85.725283, 1.6529883, 84.417574, 84.393381,
10.813730, 83.270212, 1.5697905, 85.131098, 85.114334,
10.822190, 82.932976, 1.5002387, 85.836197, 85.827489,
10.830650, 86.532228, 1.6446481, 86.532228, 86.532228,
10.839100, 87.914890, 1.7005532, 87.217836, 87.227197,
10.847560, 86.528406, 1.5580675, 87.894740, 87.914097,
10.856010, 86.891468, 1.5230552, 88.561486, 88.591397,
10.864460, 92.767281, 1.9080813, 89.218915, 89.259894,
10.872910, 99.935171, 1.7323478, 89.867244, 89.919758,
10.881360, 100.52224, 1.8300895, 90.506688, 90.571157,
10.889800, 98.016716, 1.9319172, 91.136534, 91.213313,
10.898250, 102.25684, 2.0287818, 91.758413, 91.847842,
10.906690, 101.63574, 2.2803543, 92.371056, 92.473401,
10.915140, 105.25570, 1.7929286, 92.976047, 93.091563,
10.923580, 117.24632, 2.1982838, 93.572013, 93.700882,
10.932020, 112.93590, 2.6108915, 94.159837, 94.302216,
10.940460, 118.89955, 2.9450587, 94.739643, 94.895652,
10.948890, 121.60458, 2.6440813, 95.310848, 95.480553,
10.957330, 129.75460, 2.4319220, 95.874994, 96.058459,
10.965760, 144.70867, 2.0709937, 96.430860, 96.628081,
10.974200, 156.53537, 2.0532980, 96.979818, 97.190793,
10.982630, 169.16747, 2.0326538, 97.520683, 97.745341,
10.991060, 182.08895, 2.1684798, 98.054312, 98.292574,
10.999490, 181.29235, 2.1469075, 98.580694, 98.832447,
11.007920, 183.73810, 2.1828155, 99.100058, 99.365165,
11.016340, 184.96872, 2.0352819, 99.611816, 99.890094,
11.024770, 175.50103, 2.2248801, 100.11729, 100.40856,
11.033190, 172.34065, 2.2128761, 100.61544, 100.91948,
11.041610, 169.29510, 2.2171257, 101.10694, 101.42350,
11.050030, 171.09318, 2.2595585, 101.59190, 101.92072,
11.058450, 170.29115, 2.4300660, 102.07039, 102.41120,
11.066870, 171.46115, 2.4417542, 102.54254, 102.89502,
11.075290, 163.24928, 2.2764914, 103.00841, 103.37225,
11.083700, 159.84787, 2.5192902, 103.46760, 103.84244,
11.092120, 163.59775, 2.5416747, 103.92123, 104.30673,
11.100530, 160.44188, 2.7854088, 104.36831, 104.76409,
11.108940, 162.54198, 2.9074480, 104.80956, 105.21521,
11.117350, 160.88290, 3.6772013, 105.24494, 105.66008,
11.120570, 179.39240, 2.4671646, 105.41016, 105.82882,
11.129530, 185.60425, 2.3481311, 105.86542, 106.29356,
11.138500, 194.47750, 2.6091826, 106.31485, 106.75198,
11.147460, 212.26380, 2.4575433, 106.75749, 107.20308,
11.156430, 241.82550, 2.7212949, 107.19446, 107.64802,
11.165390, 275.52400, 2.8213913, 107.62483, 108.08583,
11.174350, 316.58846, 2.8266313, 108.04923, 108.51711,
11.183300, 374.95903, 3.1842443, 108.46728, 108.94149,
11.192260, 425.76997, 3.2755009, 108.87997, 109.35997,
11.201220, 465.31015, 3.0611726, 109.28694, 109.77216,
11.210170, 468.47170, 3.0192947, 109.68785, 110.17771,
11.219120, 482.91030, 3.1923903, 110.08321, 110.57715,
11.228070, 476.41227, 3.1505543, 110.47310, 110.97054,
11.237020, 478.37678, 2.9443727, 110.85757, 111.35793,
11.245970, 480.93807, 2.9401809, 111.23678, 111.73947,
11.254920, 466.99180, 2.9845516, 111.61074, 112.11519,
11.263860, 453.19315, 2.8920788, 111.97913, 112.48474,
11.272800, 442.84555, 2.7163109, 112.34247, 112.84867,
11.281750, 424.98855, 2.6921367, 112.70115, 113.20736,
11.290690, 401.87646, 2.6932733, 113.05456, 113.56019,
11.299630, 380.48180, 2.5884758, 113.40305, 113.90754,
11.308560, 368.77679, 2.4544920, 113.74639, 114.24916,
11.317500, 347.55053, 2.3996893, 114.08535, 114.58584,
11.326430, 330.50076, 2.4516353, 114.41930, 114.91694,
11.335370, 310.09389, 2.3205372, 114.74899, 115.24324,
11.344300, 290.36055, 2.1652909, 115.07379, 115.56410,
11.353230, 285.83388, 2.1785297, 115.39410, 115.87995,
11.362160, 279.00535, 2.3044067, 115.70997, 116.19081,
11.371080, 260.72406, 2.2014348, 116.02117, 116.49650,
11.380010, 250.25702, 2.0538729, 116.32837, 116.79767,
11.388930, 245.56548, 2.0385889, 116.63102, 117.09380,
11.397850, 232.40155, 2.0809220, 116.92944, 117.38523,
11.406780, 230.73295, 2.1489461, 117.22407, 117.67238,
11.415700, 225.69025, 1.9535806, 117.51425, 117.95464,
11.424610, 213.06565, 1.9519026, 117.80009, 118.23211,
11.433530, 211.22707, 2.0538288, 118.08224, 118.50547,
11.442450, 211.87565, 2.0598903, 118.36045, 118.77446,
11.451360, 196.83153, 1.8932343, 118.63445, 119.03886,
11.460270, 191.02512, 1.8923780, 118.90461, 119.29904,
11.469180, 185.50200, 2.0168417, 119.17096, 119.55505,
11.478090, 179.88345, 2.0399579, 119.43354, 119.80694,
11.487000, 178.34055, 1.9380352, 119.69240, 120.05478,
11.495910, 179.07814, 1.9392400, 119.94754, 120.29861,
11.504810, 168.25888, 2.0740133, 120.19879, 120.53827,
11.513710, 168.07075, 2.0642574, 120.44642, 120.77403,
11.522620, 161.09195, 1.9949449, 120.69076, 121.00626,
11.531520, 161.38850, 2.0442729, 120.93128, 121.23446,
11.540420, 158.28648, 2.2040186, 121.16831, 121.45897,
11.549310, 152.85028, 2.2724171, 121.40162, 121.67959,
11.558210, 152.25853, 2.1219592, 121.63178, 121.89690,
11.567100, 146.16130, 2.1002271, 121.85824, 122.11040,
11.576000, 153.08050, 2.2046230, 122.08163, 122.32071,
11.584890, 153.71500, 2.3387564, 122.30142, 122.52735,
11.593780, 143.73525, 2.1339631, 122.51788, 122.73061,
11.602670, 140.22965, 2.3090846, 122.73108, 122.93059,
11.611560, 137.54552, 2.7651026, 122.94103, 123.12732,
11.620440, 144.69035, 20.063447, 123.14750, 123.32062,
11.629330, 133.54170, 2.3852627, 123.35102, 123.51101,
11.638210, 130.26282, 2.4678269, 123.55114, 123.69810,
11.647090, 143.16210, 2.7413298, 123.74809, 123.88214,
11.655970, 142.42123, 2.8583833, 123.94190, 124.06319,
11.664850, 133.29603, 2.1620533, 124.13263, 124.24133,
11.673730, 131.78298, 1.6506977, 124.32024, 124.41657,
11.682600, 133.59230, 1.8533612, 124.50458, 124.58880,
11.691480, 131.16518, 1.9511309, 124.68607, 124.75843,
11.700350, 125.87658, 2.0336561, 124.86432, 124.92515,
11.709220, 137.43455, 2.0426547, 125.03956, 125.08919,
11.718090, 127.13365, 1.8683153, 125.21180, 125.25061,
11.726960, 126.74738, 1.9038973, 125.38105, 125.40945,
11.735830, 125.87080, 2.0666846, 125.54732, 125.56576,
11.744690, 127.01970, 2.2586933, 125.71044, 125.71940,
11.753560, 124.64605, 1.9624113, 125.87080, 125.87080,
11.762420, 118.89387, 2.1854048, 126.02803, 126.01962,
11.771280, 129.95470, 3.2604374, 126.18235, 126.16606,
11.775020, 129.88600, 1.9440284, 126.24660, 126.22714,
11.784500, 128.80527, 1.8662560, 126.40714, 126.38005,
11.793980, 130.53805, 1.8253466, 126.56432, 126.53015,
11.803460, 131.86365, 2.3771649, 126.71816, 126.67744,
11.812940, 126.45548, 1.6954431, 126.86864, 126.82188,
11.822420, 135.94793, 1.9487245, 127.01577, 126.96347,
11.831890, 133.70280, 1.8565584, 127.15939, 127.10201,
11.841360, 135.73740, 2.1025204, 127.29965, 127.23765,
11.850840, 135.12752, 1.5888600, 127.43668, 127.37049,
11.860310, 140.30565, 1.6649813, 127.57020, 127.50024,
11.869770, 143.24888, 1.6555492, 127.70022, 127.62688,
11.879240, 145.20735, 1.5838905, 127.82699, 127.75064,
11.888710, 142.31387, 1.4964862, 127.95036, 127.87138,
11.898170, 148.93708, 1.6410167, 128.07020, 127.98893,
11.907630, 147.33630, 1.5809527, 128.18662, 128.10340,
11.917090, 143.19643, 1.6773271, 128.29962, 128.21478,
11.926550, 147.37262, 1.7005699, 128.40918, 128.32301,
11.936010, 148.20128, 1.6203733, 128.51528, 128.42809,
11.945470, 147.34413, 1.7890085, 128.61791, 128.52998,
11.954920, 145.46465, 1.5482086, 128.71694, 128.62855,
11.964370, 151.06187, 1.6876334, 128.81247, 128.72388,
11.973830, 156.93395, 1.5787517, 128.90458, 128.81605,
11.983280, 148.63537, 1.7809342, 128.99303, 128.90482,
11.992720, 147.23022, 1.5608220, 129.07783, 128.99017,
12.002170, 147.75967, 1.4817556, 129.15913, 129.07226,
12.011610, 149.71633, 1.5827557, 129.23674, 129.15088,
12.021060, 147.21792, 1.6335591, 129.31079, 129.22617,
12.030500, 140.51230, 1.5301285, 129.38109, 129.29794,
12.039940, 142.02280, 1.5378374, 129.44769, 129.36623,
12.049380, 140.70698, 1.5075150, 129.51059, 129.43101,
12.058820, 138.94087, 1.4976969, 129.56972, 129.49225,
12.068250, 144.23602, 1.6603655, 129.62501, 129.54986,
12.077690, 136.97565, 1.5902478, 129.67654, 129.60394,
12.087120, 135.03215, 1.4975178, 129.72418, 129.65431,
12.096550, 135.88652, 1.5952638, 129.76792, 129.70102,
12.105980, 136.59765, 1.6783604, 129.80775, 129.74403,
12.115410, 134.85025, 1.7881084, 129.84363, 129.78330,
12.124830, 135.45868, 1.6170911, 129.87547, 129.81877,
12.134260, 140.19755, 1.6475449, 129.90331, 129.85046,
12.143680, 134.34782, 1.6353788, 129.92704, 129.87828,
12.153100, 139.63187, 1.6782826, 129.94666, 129.90223,
12.162520, 137.09388, 2.0082560, 129.96211, 129.92226,
12.171940, 131.42655, 1.6384925, 129.97336, 129.93834,
12.181360, 131.92453, 1.8032396, 129.98035, 129.95044,
12.190770, 136.41967, 1.8366945, 129.98303, 129.95849,
12.200180, 131.91493, 1.9736990, 129.98136, 129.96249,
12.209600, 128.46568, 1.7344288, 129.97529, 129.96239,
12.219010, 129.94973, 1.8536945, 129.96476, 129.95815,
12.228420, 132.85380, 2.2839375, 129.94973, 129.94973,
12.237820, 129.39177, 2.2783789, 129.93017, 129.93711,
12.247230, 134.07393, 1.9891580, 129.90610, 129.92030,
12.256630, 151.85505, 2.0803899, 129.87764, 129.89937,
12.266040, 220.21937, 2.4731134, 129.84479, 129.87430,
12.275440, 469.38866, 3.4841921, 129.80768, 129.84519,
12.284840, 399.63012, 3.2354353, 129.76636, 129.81206,
12.294230, 158.04675, 2.2084431, 129.72092, 129.77497,
12.303630, 136.18625, 2.8020155, 129.67135, 129.73389,
12.313030, 141.09460, 2.4383340, 129.61774, 129.68887,
12.322420, 144.58218, 2.7671309, 129.56021, 129.64002,
12.331810, 139.48125, 1.9987115, 129.49877, 129.58732,
12.341200, 142.78293, 1.4962917, 129.43347, 129.53079,
12.350590, 149.27437, 1.7741911, 129.36436, 129.47049,
12.359980, 142.53123, 1.7855054, 129.29151, 129.40642,
12.369360, 148.52047, 1.6914593, 129.21504, 129.33870,
12.378750, 143.47857, 1.8751964, 129.13485, 129.26723,
12.388130, 145.92320, 1.8038497, 129.05115, 129.19216,
12.397510, 142.13677, 1.8179665, 128.96391, 129.11348,
12.406890, 142.77005, 1.7528082, 128.87317, 129.03120,
12.416270, 149.76237, 2.1361235, 128.77898, 128.94534,
12.425640, 153.85487, 2.0328511, 128.68150, 128.85605,
12.435020, 154.01023, 2.2682110, 128.58055, 128.76315,
12.444390, 155.09872, 2.2454566, 128.47641, 128.66687,
12.453760, 153.55057, 1.9778683, 128.36899, 128.56714,
12.463130, 150.66548, 1.8841167, 128.25835, 128.46399,
12.472500, 160.58048, 2.4834263, 128.14451, 128.35744,
12.481870, 168.42945, 2.6587186, 128.02753, 128.24752,
12.489420, 160.80280, 1.8449377, 127.93100, 128.15652,
12.499490, 164.73077, 1.9765155, 127.79914, 128.03178,
12.509550, 170.18248, 1.8816847, 127.66389, 127.90335,
12.519610, 171.02852, 1.9250702, 127.52517, 127.77115,
12.529670, 169.79195, 1.9625866, 127.38303, 127.63522,
12.539730, 176.09035, 2.0401189, 127.23750, 127.49556,
12.549780, 176.62858, 2.2838486, 127.08877, 127.35236,
12.559840, 175.22195, 1.8935688, 126.93657, 127.20536,
12.569890, 178.21830, 2.1912791, 126.78126, 127.05488,
12.579940, 173.41955, 1.8261314, 126.62271, 126.90080,
12.589990, 183.52472, 1.8389083, 126.46097, 126.74315,
12.600040, 189.22545, 1.8141984, 126.29603, 126.58194,
12.610090, 189.29042, 1.7580053, 126.12797, 126.41722,
12.620130, 192.34472, 1.9294334, 125.95699, 126.24918,
12.630170, 205.52700, 2.0697067, 125.78291, 126.07766,
12.640210, 202.33315, 1.9108892, 125.60579, 125.90269,
12.650250, 201.44405, 2.1425606, 125.42564, 125.72431,
12.660290, 201.75395, 2.2893596, 125.24252, 125.54254,
12.670330, 205.41573, 1.8445389, 125.05640, 125.35739,
12.680360, 209.64305, 1.8400440, 124.86754, 125.16908,
12.690390, 226.27070, 1.8619258, 124.67575, 124.97744,
12.700420, 228.35860, 1.8803520, 124.48105, 124.78248,
12.710450, 226.73277, 1.8180227, 124.28349, 124.58425,
12.720480, 230.42435, 1.9283120, 124.08306, 124.38276,
12.730500, 235.37067, 2.2242926, 123.87998, 124.17822,
12.740530, 230.84933, 1.8819883, 123.67388, 123.97026,
12.750550, 222.77830, 1.7986918, 123.46516, 123.75929,
12.760570, 222.89235, 1.8271205, 123.25368, 123.54516,
12.770590, 225.53515, 1.9474206, 123.03939, 123.32784,
12.780610, 219.85845, 1.8559910, 122.82233, 123.10738,
12.790620, 212.63212, 2.0229891, 122.60275, 122.88401,
12.800640, 216.34003, 1.8804934, 122.38018, 122.65729,
12.810650, 215.14832, 1.9150790, 122.15512, 122.42772,
12.820660, 204.00915, 1.8683294, 121.92733, 122.19506,
12.830670, 186.91642, 1.7026896, 121.69681, 121.95932,
12.840680, 179.42217, 1.7627578, 121.46359, 121.72054,
12.850680, 170.15347, 1.7402794, 121.22789, 121.47897,
12.860690, 164.00820, 1.8315601, 120.98926, 121.23414,
12.870690, 152.72465, 1.6222135, 120.74816, 120.98653,
12.880690, 146.49947, 1.5644433, 120.50439, 120.73596,
12.890690, 141.37935, 1.5899127, 120.25791, 120.48238,
12.900680, 139.90530, 1.6627416, 120.00899, 120.22611,
12.910680, 136.28802, 1.7311658, 119.75712, 119.96661,
12.920670, 134.37440, 1.6505661, 119.50282, 119.70444,
12.930670, 129.01413, 1.6190897, 119.24556, 119.43906,
12.940660, 123.82752, 1.8376855, 118.98584, 119.17102,
12.950640, 125.24947, 1.8602331, 118.72372, 118.90037,
12.960630, 117.84725, 2.1999294, 118.45859, 118.62652,
12.970620, 124.14465, 1.7113161, 118.19076, 118.34980,
12.980600, 123.83867, 1.7766313, 117.92047, 118.07046,
12.990580, 122.24707, 1.8335857, 117.64748, 117.78829,
13.000560, 113.18535, 1.7803519, 117.37172, 117.50322,
13.010540, 114.63660, 1.8416019, 117.09322, 117.21530,
13.020520, 115.57568, 1.7408714, 116.81194, 116.92453,
13.030490, 116.54410, 1.7635660, 116.52820, 116.63123,
13.040470, 112.47198, 1.8735212, 116.24136, 116.33479,
13.050440, 115.57920, 2.0343357, 115.95202, 116.03583,
13.060410, 112.61580, 2.0385562, 115.65987, 115.73405,
13.070380, 115.83925, 2.0683297, 115.36485, 115.42944,
13.080350, 114.45667, 2.1591013, 115.06701, 115.12204,
13.090310, 112.45103, 2.1094329, 114.76659, 114.81213,
13.100280, 114.57075, 2.2484852, 114.46299, 114.49913,
13.110240, 115.90040, 2.2515629, 114.15677, 114.18363,
13.120200, 109.98035, 2.1942724, 113.84761, 113.86534,
13.130160, 119.61457, 2.3830122, 113.53551, 113.54427,
13.140110, 113.22075, 2.2140769, 113.22075, 113.22075,
13.150070, 112.48260, 2.0130371, 112.90269, 112.89413,
13.160020, 106.34687, 1.4986761, 112.58210, 112.56522,
13.169980, 109.02900, 1.6221378, 112.25845, 112.23345,
13.179930, 107.31100, 1.6791578, 111.93256, 111.89966,
13.189870, 104.37957, 1.7117722, 111.60455, 111.56396,
13.199820, 108.74415, 2.6942091, 111.27392, 111.22584,
13.209770, 109.89417, 1.6909787, 110.94109, 110.88573,
13.219710, 111.59727, 1.6635295, 110.60657, 110.54416,
13.229650, 108.82253, 1.8563696, 110.27020, 110.20093,
13.239590, 107.18208, 1.7942433, 109.93203, 109.85612,
13.249530, 101.97942, 1.6890247, 109.59224, 109.50988,
13.259470, 103.31727, 1.6689362, 109.25095, 109.16236,
13.269410, 102.35671, 1.7472542, 108.90829, 108.81369,
13.279340, 103.79907, 2.1486667, 108.56477, 108.46436,
13.289270, 104.05215, 2.3483198, 108.22011, 108.11412,
13.299200, 112.52982, 2.0707282, 107.87452, 107.76316,
13.309130, 101.25431, 2.2199382, 107.52809, 107.41159,
13.318260, 102.88986, 1.7591999, 107.20890, 107.08787,
13.328980, 106.13685, 1.6601394, 106.83352, 106.70741,
13.339690, 107.99622, 1.6723874, 106.45797, 106.32707,
13.350400, 112.66525, 1.6732755, 106.08206, 105.94663,
13.361120, 106.76844, 1.8119910, 105.70557, 105.56589,
13.371830, 106.59448, 1.5837379, 105.32941, 105.18577,
13.382530, 111.78547, 1.6822482, 104.95370, 104.80639,
13.393240, 106.61815, 1.6540168, 104.57794, 104.42725,
13.403940, 105.01430, 1.6775699, 104.20295, 104.04919,
13.414650, 107.97868, 1.9541213, 103.82824, 103.67169,
13.425350, 106.44720, 1.5306225, 103.45461, 103.29560,
13.436050, 107.02268, 1.5511273, 103.08192, 102.92075,
13.446740, 112.11015, 1.6007417, 102.71067, 102.54767,
13.457440, 115.36750, 1.6793999, 102.34031, 102.17579,
13.468130, 113.91232, 1.6469108, 101.97172, 101.80601,
13.478830, 116.39295, 1.5624043, 101.60434, 101.43777,
13.489520, 116.99098, 1.5185621, 101.23906, 101.07196,
13.500200, 116.95487, 1.6345379, 100.87601, 100.70871,
13.510890, 120.29412, 1.6089794, 100.51470, 100.34754,
13.521570, 121.31358, 1.5679342, 100.15594, 99.989253,
13.532260, 124.29405, 1.5162108, 99.799259, 99.633387,
13.542940, 123.86033, 1.5478904, 99.445462, 99.280744,
13.553620, 123.39230, 1.6767149, 99.094398, 98.931173,
13.564290, 123.22730, 1.5747352, 98.746577, 98.585182,
13.574970, 116.84510, 1.4697676, 98.401487, 98.242261,
13.585640, 115.76122, 1.4162966, 98.059979, 97.903253,
13.596320, 115.11077, 1.4776183, 97.721554, 97.567664,
13.606990, 114.35382, 1.4765396, 97.387052, 97.236323,
13.617650, 108.82903, 1.4149580, 97.056609, 96.909361,
13.628320, 111.17418, 1.3585308, 96.729813, 96.586367,
13.638980, 107.93818, 1.4217764, 96.407428, 96.268089,
13.649650, 113.04788, 1.8109306, 96.089056, 95.954133,
13.660310, 109.85107, 1.4828502, 95.775451, 95.645233,
13.670970, 107.30665, 1.5848082, 95.466512, 95.341283,
13.681630, 107.43928, 1.3786006, 95.162424, 95.042457,
13.692280, 107.95763, 1.3948888, 94.863668, 94.749218,
13.702940, 102.53952, 1.4764431, 94.569847, 94.461167,
13.713590, 98.796625, 1.4009901, 94.281731, 94.179046,
13.724240, 98.278316, 1.3621945, 93.999199, 93.902725,
13.734890, 96.563593, 1.3303641, 93.722498, 93.632433,
13.745530, 99.309656, 1.5072005, 93.452042, 93.368558,
13.756180, 99.137400, 1.3612057, 93.187549, 93.110808,
13.766820, 95.087790, 1.4842916, 92.929697, 92.859828,
13.777460, 93.559793, 1.4673005, 92.678453, 92.615567,
13.788100, 93.706089, 1.4315320, 92.434027, 92.378208,
13.798740, 95.920408, 1.3964633, 92.196632, 92.147936,
13.809380, 94.416990, 1.4849620, 91.966503, 91.924959,
13.820010, 92.717628, 1.4803579, 91.744015, 91.709612,
13.830640, 94.737595, 1.5025142, 91.529218, 91.501919,
13.841270, 91.665831, 1.3848049, 91.322300, 91.302032,
13.851900, 89.570642, 1.4180274, 91.123524, 91.110177,
13.862530, 90.655123, 1.7190722, 90.933104, 90.926529,
13.873150, 92.633085, 1.7143843, 90.751432, 90.751432,
13.883780, 90.751432, 1.5092172, 90.578336, 90.584693,
13.894400, 94.541180, 1.5484259, 90.413937, 90.426432,
13.905020, 92.779463, 1.5951582, 90.257805, 90.276246,
13.915640, 90.735888, 1.6583295, 90.109673, 90.133886,
13.926250, 93.335844, 1.6681055, 89.969402, 89.999220,
13.936870, 95.751205, 1.6730078, 89.836489, 89.871771,
13.947480, 96.216536, 1.6836311, 89.710893, 89.751500,
13.958090, 96.747267, 1.8085969, 89.592260, 89.638067,
13.968700, 98.029844, 2.1236552, 89.480319, 89.531208,
13.979310, 98.755142, 2.0830973, 89.374842, 89.430701,
13.989910, 95.286343, 1.8890682, 89.275660, 89.336378,
14.000520, 95.257130, 2.0016808, 89.182353, 89.247828,
14.011120, 95.863562, 1.8686473, 89.094849, 89.164972,
14.021720, 92.017187, 1.9343571, 89.012824, 89.087492,
14.032320, 88.390839, 2.0608032, 88.936044, 89.015149,
14.042920, 96.392155, 1.9790344, 88.864276, 88.947709,
14.053510, 95.403656, 2.1321092, 88.797355, 88.884996,
14.064110, 94.862177, 2.1489436, 88.734920, 88.826652,
14.074700, 91.257494, 2.5509231, 88.676864, 88.772555,
14.085290, 91.520790, 2.4955027, 88.622908, 88.722422,
14.095870, 96.391994, 1.6266233, 88.572870, 88.676056,
14.106460, 93.630770, 1.3510417, 88.526438, 88.633143,
14.117040, 92.135435, 1.3767288, 88.483477, 88.593531,
