# wave, flux, fluxerr, continuum, continuum_plateau
10.652770, 72.814165, 1.2531709, 72.920687, 72.838043,
10.661250, 76.957125, 1.1773815, 73.656306, 73.573348,
10.669740, 74.994928, 1.2866877, 74.395951, 74.313043,
10.678220, 79.815474, 1.3676983, 75.137341, 75.054857,
10.686700, 75.720409, 1.2280913, 75.880686, 75.799011,
10.695180, 83.743156, 1.2824817, 76.625370, 76.544894,
10.703650, 78.977688, 1.2660723, 77.369935, 77.291060,
10.712130, 82.550501, 1.3189284, 78.115358, 78.038495,
10.720600, 88.306091, 1.3994580, 78.859514, 78.785080,
10.729080, 83.203976, 1.4157854, 79.603378, 79.531805,
10.737550, 77.191809, 1.4142029, 80.344576, 80.276298,
10.746020, 88.735588, 1.4644493, 81.083498, 81.018963,
10.754490, 93.095011, 1.4523555, 81.819360, 81.759024,
10.762960, 87.016733, 1.5073671, 82.551710, 82.496042,
10.771420, 85.193399, 1.5154845, 83.278866, 83.228339,
10.779890, 85.456663, 1.5110481, 84.002177, 83.957288,
10.788350, 92.281563, 1.4333530, 84.719149, 84.680396,
10.796810, 86.396173, 1.4941292, 85.430062, 85.397961,
10.805270, 91.770710, 1.6175672, 86.134292, 86.109376,
10.813730, 88.200649, 22.584330, 86.831218, 86.814035,
10.822190, 85.676432, 1.5997791, 87.520213, 87.511329,
10.830650, 84.981207, 1.7550192, 88.200649, 88.200649,
10.839100, 92.772226, 1.9279548, 88.871200, 88.880665,
10.847560, 91.568224, 1.5196104, 89.533546, 89.553040,
10.856010, 88.682920, 1.8011063, 90.186259, 90.216274,
10.864460, 89.808182, 1.7064212, 90.830159, 90.871149,
10.872910, 98.422523, 1.8445724, 91.465458, 91.517830,
10.881360, 101.44778, 1.7761075, 92.092360, 92.156480,
10.889800, 97.377451, 1.9388833, 92.710165, 92.786335,
10.898250, 100.44091, 1.9441657, 93.320469, 93.408980,
10.906690, 95.149536, 2.2843113, 93.922023, 94.023097,
10.915140, 103.76736, 1.8890815, 94.516379, 94.630229,
10.923580, 116.05575, 2.3401499, 95.102186, 95.228953,
10.932020, 120.63155, 2.7718045, 95.680308, 95.820114,
10.940460, 113.98433, 2.3132253, 96.250864, 96.403796,
10.948890, 117.06358, 2.3504413, 96.813277, 96.979371,
10.957330, 131.97025, 3.0765111, 97.369062, 97.548353,
10.965760, 139.19057, 2.0372812, 97.917013, 98.109474,
10.974200, 152.26340, 1.9971785, 98.458480, 98.664083,
10.982630, 163.89272, 1.8752344, 98.992289, 99.210948,
10.991060, 176.15783, 2.1724441, 99.519286, 99.750900,
10.999490, 172.98530, 2.0777638, 100.03945, 100.28390,
11.007920, 171.11930, 2.2874827, 100.55302, 100.81014,
11.016340, 172.38680, 1.8039492, 101.05939, 101.32900,
11.024770, 172.56320, 2.3352222, 101.55989, 101.84179,
11.033190, 172.39682, 2.0927697, 102.05346, 102.34743,
11.041610, 164.24377, 2.0492131, 102.54078, 102.84658,
11.050030, 165.56025, 2.0737243, 103.02195, 103.33930,
11.058450, 170.23195, 2.1750261, 103.49706, 103.82568,
11.066870, 170.86353, 2.2283474, 103.96619, 104.30579,
11.075290, 165.31950, 2.0001583, 104.42945, 104.77969,
11.083700, 159.38340, 2.0991429, 104.88640, 105.24695,
11.092120, 159.26435, 2.2552201, 105.33816, 105.70868,
11.100530, 163.83380, 2.1572129, 105.78375, 106.16386,
11.108940, 164.81892, 2.1879977, 106.22388, 106.61319,
11.117350, 163.24613, 2.9550992, 106.65851, 107.05664,
11.120570, 181.56925, 2.2023511, 106.82353, 107.22494,
11.129530, 183.84790, 1.9973015, 107.27855, 107.68874,
11.138500, 194.53595, 1.9571245, 107.72813, 108.14665,
11.147460, 213.81170, 2.1919213, 108.17133, 108.59766,
11.156430, 243.90517, 2.1128457, 108.60926, 109.04293,
11.165390, 273.29972, 2.1754691, 109.04101, 109.48150,
11.174350, 316.53214, 2.1945672, 109.46717, 109.91395,
11.183300, 370.34523, 2.4279765, 109.88738, 110.33993,
11.192260, 422.34827, 2.6159173, 110.30262, 110.76042,
11.201220, 457.21295, 2.5367752, 110.71253, 111.17503,
11.210170, 461.58311, 2.5229698, 111.11676, 111.58343,
11.219120, 475.67800, 2.7674252, 111.51583, 111.98611,
11.228070, 470.23957, 2.6755656, 111.90982, 112.38317,
11.237020, 465.91188, 2.4893015, 112.29876, 112.77462,
11.245970, 469.31757, 2.5204674, 112.68281, 113.16064,
11.254920, 454.27238, 2.5698430, 113.06201, 113.54125,
11.263860, 447.47433, 2.6166487, 113.43599, 113.91609,
11.272800, 435.29798, 2.3973873, 113.80531, 114.28572,
11.281750, 420.86417, 2.3826729, 114.17034, 114.65051,
11.290690, 401.80312, 2.4143544, 114.53045, 115.00984,
11.299630, 387.23611, 13.528331, 114.88602, 115.36410,
11.308560, 365.97670, 2.2396216, 115.23680, 115.71302,
11.317500, 344.50793, 2.2170209, 115.58358, 116.05741,
11.326430, 329.29272, 2.5766795, 115.92569, 116.39661,
11.335370, 314.01892, 2.1668760, 116.26392, 116.73142,
11.344300, 296.98248, 2.0948183, 116.59762, 117.06118,
11.353230, 287.11677, 2.0952310, 116.92720, 117.38632,
11.362160, 284.19102, 2.1473924, 117.25269, 117.70688,
11.371080, 266.35055, 2.0538467, 117.57386, 118.02265,
11.380010, 256.50338, 1.9589963, 117.89140, 118.33430,
11.388930, 246.62270, 2.0354379, 118.20475, 118.64131,
11.397850, 238.14333, 2.0838731, 118.51423, 118.94400,
11.406780, 235.45440, 2.0825809, 118.82028, 119.24282,
11.415700, 228.28370, 1.9762553, 119.12225, 119.53714,
11.424610, 223.95465, 2.0556689, 119.42021, 119.82705,
11.433530, 214.94143, 2.1288841, 119.71486, 120.11325,
11.442450, 214.50585, 2.0875028, 120.00592, 120.39547,
11.451360, 202.61960, 2.0400621, 120.29314, 120.67350,
11.460270, 199.89525, 2.0887313, 120.57687, 120.94768,
11.469180, 187.64805, 2.1068999, 120.85715, 121.21809,
11.478090, 182.12085, 2.0854539, 121.13403, 121.48478,
11.487000, 183.63597, 2.0165116, 121.40754, 121.74781,
11.495910, 182.72040, 2.2005439, 121.67771, 122.00721,
11.504810, 172.96338, 2.2502847, 121.94434, 122.26283,
11.513710, 168.66817, 2.1582099, 122.20771, 122.51495,
11.522620, 165.45033, 2.0945437, 122.46818, 122.76394,
11.531520, 168.74370, 2.2772665, 122.72519, 123.00927,
11.540420, 164.84488, 2.3008703, 122.97906, 123.25131,
11.549310, 156.60376, 2.4132441, 123.22959, 123.48984,
11.558210, 158.84052, 2.3085464, 123.47735, 123.72546,
11.567100, 148.97170, 3.1134960, 123.72177, 123.95766,
11.576000, 164.74075, 3.0587379, 123.96352, 124.18707,
11.584890, 163.84587, 2.8058788, 124.20202, 124.41320,
11.593780, 151.70267, 2.6210082, 124.43758, 124.63634,
11.602670, 148.16933, 2.5321690, 124.67027, 124.85659,
11.611560, 142.55638, 2.8869452, 124.90009, 125.07399,
11.620440, 151.50432, 2.8385918, 125.12680, 125.28834,
11.629330, 138.15520, 2.6031948, 125.35097, 125.50019,
11.638210, 129.69400, 2.5776279, 125.57212, 125.70913,
11.647090, 146.91550, 3.0692583, 125.79049, 125.91540,
11.655970, 141.98343, 3.2019320, 126.00612, 126.11910,
11.664850, 138.49782, 2.2724785, 126.21908, 126.32029,
11.673730, 139.80555, 2.5264418, 126.42932, 126.51897,
11.682600, 139.09102, 1.8642737, 126.63668, 126.71501,
11.691480, 134.53960, 3.3011021, 126.84162, 126.90890,
11.700350, 131.77915, 1.9111349, 127.04372, 127.10025,
11.709220, 140.07535, 1.9605064, 127.24323, 127.28933,
11.718090, 134.67327, 2.0029203, 127.44016, 127.47618,
11.726960, 129.22928, 1.9915108, 127.63452, 127.66087,
11.735830, 128.54912, 2.2163285, 127.82634, 127.84344,
11.744690, 126.89650, 2.3210974, 128.01542, 128.02372,
11.753560, 128.10930, 2.1678712, 128.20220, 128.20220,
11.762420, 128.20220, 2.1124205, 128.38626, 128.37848,
11.771280, 136.54835, 3.2709806, 128.56783, 128.55276,
11.775020, 129.94347, 1.5506924, 128.64368, 128.62569,
11.784500, 129.10497, 1.6123518, 128.83396, 128.80892,
11.793980, 131.01375, 1.5767079, 129.02124, 128.98968,
11.803460, 131.64293, 2.0092516, 129.20552, 129.16795,
11.812940, 132.80198, 1.5144332, 129.38673, 129.34361,
11.822420, 141.29268, 1.6129560, 129.56486, 129.51666,
11.831890, 135.78935, 1.5731933, 129.73965, 129.68682,
11.841360, 136.02492, 2.0843438, 129.91126, 129.85423,
11.850840, 139.07407, 1.4539665, 130.07982, 130.01897,
11.860310, 136.78780, 1.4730925, 130.24494, 130.18066,
11.869770, 142.93055, 1.5376953, 130.40659, 130.33925,
11.879240, 144.90928, 1.5435575, 130.56503, 130.49499,
11.888710, 144.71145, 1.3900000, 130.72005, 130.64765,
11.898170, 147.65038, 1.4446465, 130.87147, 130.79701,
11.907630, 149.40652, 1.4980863, 131.01935, 130.94317,
11.917090, 142.53667, 1.4419337, 131.16370, 131.08607,
11.926550, 148.13060, 1.4485525, 131.30441, 131.22562,
11.936010, 154.41050, 1.4718253, 131.44146, 131.36179,
11.945470, 147.20023, 1.5277093, 131.57478, 131.49449,
11.954920, 145.64807, 1.4185257, 131.70418, 131.62352,
11.964370, 151.47372, 1.6491960, 131.82975, 131.74896,
11.973830, 153.70872, 1.4610936, 131.95155, 131.87087,
11.983280, 147.45340, 1.6274668, 132.06926, 131.98892,
11.992720, 148.05735, 1.5222374, 132.18283, 132.10305,
12.002170, 147.07187, 1.5069433, 132.29245, 132.21344,
12.011610, 147.45050, 1.4375910, 132.39781, 132.31979,
12.021060, 148.58203, 1.5173955, 132.49907, 132.42224,
12.030500, 146.18930, 2.7291022, 132.59595, 132.52052,
12.039940, 141.80263, 1.4417083, 132.68847, 132.61465,
12.049380, 141.73870, 1.4859095, 132.77659, 132.70457,
12.058820, 144.57885, 1.4634605, 132.86022, 132.79021,
12.068250, 145.99460, 1.5994875, 132.93921, 132.87141,
12.077690, 141.66043, 1.5003724, 133.01366, 132.94828,
12.087120, 142.70665, 1.5272884, 133.08332, 133.02056,
12.096550, 138.30225, 1.5820901, 133.14820, 133.08828,
12.105980, 141.48553, 1.6379178, 133.20823, 133.15135,
12.115410, 140.68597, 1.6125545, 133.26331, 133.20971,
12.124830, 136.90275, 1.5498603, 133.31332, 133.26323,
12.134260, 143.75635, 1.6571691, 133.35828, 133.31194,
12.143680, 137.65055, 1.6654519, 133.39800, 133.35565,
12.153100, 141.17887, 1.7336333, 133.43245, 133.39436,
12.162520, 139.69587, 1.9598094, 133.46155, 133.42797,
12.171940, 133.41595, 1.6971424, 133.48519, 133.45642,
12.181360, 134.29538, 1.7083442, 133.50329, 133.47961,
12.190770, 134.39555, 1.9378318, 133.51573, 133.49747,
12.200180, 134.55617, 2.1214260, 133.52245, 133.50993,
12.209600, 129.33915, 1.6878741, 133.52335, 133.51691,
12.219010, 133.51832, 1.8806544, 133.51832, 133.51832,
12.228420, 132.52477, 2.2454762, 133.50730, 133.51412,
12.237820, 135.59355, 2.4944813, 133.49038, 133.50435,
12.247230, 138.64580, 2.3017437, 133.46761, 133.48905,
12.256630, 151.88427, 2.1837260, 133.43914, 133.46831,
12.266040, 217.59964, 2.6261226, 133.40500, 133.44215,
12.275440, 434.13388, 3.6260081, 133.36536, 133.41068,
12.284840, 368.24660, 3.2749423, 133.32027, 133.37393,
12.294230, 159.89195, 2.3222082, 133.26987, 133.33200,
12.303630, 138.93515, 2.7467008, 133.21416, 133.28486,
12.313030, 146.62530, 2.6919598, 133.15324, 133.23261,
12.322420, 152.34997, 2.9514514, 133.08730, 133.17537,
12.331810, 148.43357, 2.0274588, 133.01633, 133.11313,
12.341200, 147.78625, 1.6032292, 132.94043, 133.04595,
12.350590, 150.84815, 1.6761340, 132.85967, 132.97389,
12.359980, 149.22333, 1.9245668, 132.77411, 132.89698,
12.369360, 152.65615, 1.7727443, 132.68395, 132.81537,
12.378750, 153.42665, 2.0678153, 132.58905, 132.72895,
12.388130, 151.52737, 1.9926207, 132.48968, 132.63793,
12.397510, 151.11417, 2.1263900, 132.38584, 132.54230,
12.406890, 154.34485, 1.9210796, 132.27756, 132.44208,
12.416270, 154.62985, 3.7810187, 132.16492, 132.33732,
12.425640, 157.46153, 2.0139101, 132.04812, 132.22821,
12.435020, 159.58302, 2.5607317, 131.92697, 132.11453,
12.444390, 156.74123, 2.3888363, 131.80179, 131.99660,
12.453760, 157.02520, 2.3065421, 131.67251, 131.87434,
12.463130, 158.25395, 2.4144754, 131.53919, 131.74778,
12.472500, 166.03458, 2.2993115, 131.40189, 131.61698,
12.481870, 177.03845, 2.8965279, 131.26067, 131.48197,
12.489420, 167.19082, 1.7815470, 131.14405, 131.37016,
12.499490, 165.91545, 2.0171923, 130.98466, 131.21686,
12.509550, 174.92982, 1.7432940, 130.82106, 131.05901,
12.519610, 175.26837, 1.6405803, 130.65319, 130.89651,
12.529670, 173.12255, 1.6510232, 130.48111, 130.72942,
12.539730, 181.30718, 1.8624754, 130.30485, 130.55778,
12.549780, 183.58465, 1.8628321, 130.12468, 130.38181,
12.559840, 179.27800, 1.6385187, 129.94028, 130.20122,
12.569890, 183.66130, 1.6393874, 129.75209, 130.01643,
12.579940, 173.81635, 1.8722220, 129.55997, 129.82729,
12.589990, 187.61225, 1.6743278, 129.36398, 129.63386,
12.600040, 192.04950, 1.6824982, 129.16414, 129.43616,
12.610090, 191.28228, 1.6475700, 128.96055, 129.23427,
12.620130, 195.18855, 1.9201074, 128.75346, 129.02845,
12.630170, 202.54502, 1.7011660, 128.54267, 128.81850,
12.640210, 207.85257, 1.7204346, 128.32826, 128.60449,
12.650250, 201.23460, 1.6157509, 128.11026, 128.38647,
12.660290, 203.07483, 1.5759023, 127.88874, 128.16449,
12.670330, 206.22582, 1.6385284, 127.66371, 127.93857,
12.680360, 210.42698, 1.6307005, 127.43545, 127.70899,
12.690390, 222.09188, 1.6453477, 127.20379, 127.47558,
12.700420, 222.91298, 2.0154995, 126.96872, 127.23835,
12.710450, 226.03862, 1.7076136, 126.73034, 126.99738,
12.720480, 227.99252, 1.8483690, 126.48865, 126.75270,
12.730500, 236.59698, 2.0512003, 126.24392, 126.50457,
12.740530, 222.87420, 1.8734108, 125.99572, 126.25257,
12.750550, 219.81870, 1.5708720, 125.74455, 125.99721,
12.760570, 216.06697, 1.6425587, 125.49023, 125.73832,
12.770590, 224.56668, 1.6594590, 125.23274, 125.47588,
12.780610, 216.11842, 1.7990119, 124.97214, 125.20996,
12.790620, 215.43068, 1.8946543, 124.70872, 124.94088,
12.800640, 210.33425, 1.6856897, 124.44196, 124.66810,
12.810650, 214.24155, 1.6251360, 124.17244, 124.39224,
12.820660, 203.27494, 1.6201061, 123.89990, 124.11304,
12.830670, 185.84923, 1.4760905, 123.62435, 123.83051,
12.840680, 176.18490, 1.4658048, 123.34585, 123.54474,
12.850680, 167.82765, 1.5157472, 123.06466, 123.25602,
12.860690, 167.81783, 1.6801082, 122.78028, 122.96382,
12.870690, 153.79702, 1.4877801, 122.49325, 122.66873,
12.880690, 150.77832, 1.4321577, 122.20335, 122.37054,
12.890690, 139.68057, 1.3645341, 121.91054, 122.06922,
12.900680, 139.51815, 1.4603758, 121.61518, 121.76515,
12.910680, 141.88315, 1.4679783, 121.31665, 121.45773,
12.920670, 133.00110, 1.3854951, 121.01559, 121.14762,
12.930670, 129.62335, 1.3846346, 120.71138, 120.83421,
12.940660, 127.17878, 1.5876328, 120.40465, 120.51815,
12.950640, 128.29555, 1.5412917, 120.09546, 120.19954,
12.960630, 122.79210, 1.7691096, 119.78311, 119.87768,
12.970620, 125.30098, 1.4594544, 119.46799, 119.55299,
12.980600, 128.01725, 1.5597078, 119.15039, 119.22578,
12.990580, 124.96390, 1.6058134, 118.83004, 118.89581,
13.000560, 117.01008, 1.5930584, 118.50687, 118.56303,
13.010540, 116.93627, 1.6045236, 118.18093, 118.22750,
13.020520, 116.14043, 1.5620761, 117.85222, 117.88925,
13.030490, 117.11182, 1.6089201, 117.52108, 117.54867,
13.040470, 116.00603, 1.7001618, 117.18681, 117.20505,
13.050440, 120.64652, 1.8237306, 116.85012, 116.85916,
13.060410, 115.93643, 1.6260111, 116.51065, 116.51065,
13.070380, 116.51065, 1.7011297, 116.16839, 116.15953,
13.080350, 119.61435, 2.0004458, 115.82351, 115.80598,
13.090310, 119.97993, 2.0283046, 115.47644, 115.45042,
13.100280, 122.31525, 1.8655402, 115.12663, 115.09231,
13.110240, 117.92167, 1.7883152, 114.77489, 114.73244,
13.120200, 115.49283, 1.9493601, 114.42099, 114.37060,
13.130160, 123.75770, 2.2840958, 114.06506, 114.00691,
13.140110, 118.86985, 1.6315272, 113.70761, 113.64189,
13.150070, 118.92765, 1.3082953, 113.34800, 113.27487,
13.160020, 115.14953, 1.3367495, 112.98710, 112.90676,
13.169980, 114.46430, 1.5862598, 112.62428, 112.53690,
13.179930, 107.94821, 1.4037595, 112.26041, 112.16619,
13.189870, 105.13099, 1.4038079, 111.89559, 111.79472,
13.199820, 113.09700, 4.6703405, 111.52924, 111.42190,
13.209770, 113.67333, 1.4622630, 111.16177, 111.04817,
13.219710, 112.45238, 1.4374958, 110.79375, 110.67408,
13.229650, 111.44533, 1.5405122, 110.42492, 110.29938,
13.239590, 109.58755, 1.5632677, 110.05534, 109.92414,
13.249530, 109.77904, 1.5644785, 109.68515, 109.54850,
13.259470, 106.73316, 1.4647972, 109.31448, 109.17259,
13.269410, 108.79873, 1.5832371, 108.94343, 108.79651,
13.279340, 108.35472, 4.8928457, 108.57251, 108.42080,
13.289270, 106.61793, 1.8877376, 108.20142, 108.04514,
13.299200, 111.02463, 4.9666313, 107.83033, 107.66971,
13.309130, 102.18577, 1.9762710, 107.45933, 107.29461,
13.318260, 107.96224, 1.3280477, 107.11836, 106.95008,
13.328980, 109.25288, 1.3465529, 106.71837, 106.54616,
13.339690, 109.17430, 1.5586962, 106.31926, 106.14343,
13.350400, 112.70515, 1.5525615, 105.92079, 105.74164,
13.361120, 109.04892, 1.4929307, 105.52273, 105.34055,
13.371830, 108.89862, 1.2905764, 105.12599, 104.94108,
13.382530, 110.35375, 1.2774956, 104.73068, 104.54337,
13.393240, 109.76708, 1.3686809, 104.33624, 104.14684,
13.403940, 111.63037, 1.3907068, 103.94352, 103.75235,
13.414650, 107.71244, 1.5356322, 103.55197, 103.35935,
13.425350, 109.62348, 1.3630880, 103.16243, 102.96870,
13.436050, 113.37190, 1.3246673, 102.77470, 102.58019,
13.446740, 112.25447, 1.5953308, 102.38930, 102.19435,
13.457440, 115.69102, 1.3615352, 102.00563, 101.81057,
13.468130, 113.82820, 1.3378469, 101.62459, 101.42977,
13.478830, 116.70710, 1.3627829, 101.24559, 101.05134,
13.489520, 116.92952, 1.3334942, 100.86951, 100.67619,
13.500200, 114.73643, 1.3500499, 100.49647, 100.30442,
13.510890, 119.34912, 1.3759194, 100.12596, 99.935517,
13.521570, 119.77305, 1.3471119, 99.758799, 99.570303,
13.532260, 123.38080, 1.3065893, 99.394480, 99.208277,
13.542940, 125.80985, 1.4077842, 99.033813, 98.850240,
13.553620, 123.43877, 1.4294197, 98.676632, 98.496023,
13.564290, 121.21812, 1.4383770, 98.323442, 98.146124,
13.574970, 113.49233, 11.817836, 97.973710, 97.800012,
13.585640, 113.34673, 4.2733386, 97.628288, 97.458524,
13.596320, 118.89975, 4.9476546, 97.286659, 97.121146,
13.606990, 112.43350, 1.3250466, 96.949664, 96.788701,
13.617650, 111.73840, 1.2952431, 96.617427, 96.461304,
13.628320, 112.05647, 1.3091419, 96.289524, 96.138530,
13.638980, 110.78312, 1.3318105, 95.966714, 95.821115,
13.649650, 112.59622, 1.3684665, 95.648593, 95.508653,
13.660310, 106.94796, 1.3817568, 95.335906, 95.201866,
13.670970, 106.09640, 2.0575804, 95.028544, 94.900633,
13.681630, 105.74115, 1.3945623, 94.726689, 94.605120,
13.692280, 108.25015, 1.3409393, 94.430811, 94.315772,
13.702940, 102.90317, 1.3686948, 94.140512, 94.032184,
13.713590, 99.436712, 1.4022742, 93.856551, 93.755082,
13.724240, 100.01563, 1.3916370, 93.578805, 93.484326,
13.734890, 97.473156, 1.3342041, 93.307516, 93.220132,
13.745530, 95.754250, 1.3477765, 93.043088, 92.962873,
13.756180, 97.933304, 1.4295920, 92.785245, 92.712258,
13.766820, 95.722525, 1.5295783, 92.534648, 92.468905,
13.777460, 94.727434, 1.4729845, 92.291267, 92.232760,
13.788100, 94.657030, 1.5167833, 92.055309, 92.003995,
13.798740, 93.320484, 1.3893159, 91.826983, 91.782784,
13.809380, 92.805874, 1.4444182, 91.606521, 91.569323,
13.820010, 95.192207, 1.4835386, 91.394286, 91.363929,
13.830640, 92.779875, 1.5541856, 91.190334, 91.166622,
13.841270, 94.101358, 1.4573240, 90.994850, 90.977545,
13.851900, 90.461794, 1.4318617, 90.808097, 90.796912,
13.862530, 93.437025, 1.8044445, 90.630284, 90.624886,
13.873150, 89.767138, 1.8495451, 90.461794, 90.461794,
13.883780, 89.663551, 1.6476134, 90.302471, 90.307452,
13.894400, 93.292114, 1.6023953, 90.152401, 90.161959,
13.905020, 94.690771, 1.6396097, 90.011152, 90.024922,
13.915640, 91.905756, 1.7863523, 89.878442, 89.896093,
13.926250, 96.756403, 1.7559785, 89.754101, 89.775327,
13.936870, 96.537363, 1.7616751, 89.637642, 89.662173,
13.947480, 96.833111, 1.6983289, 89.528983, 89.556568,
13.958090, 97.540165, 1.8320390, 89.427769, 89.458183,
13.968700, 94.210714, 2.3065830, 89.333717, 89.366758,
13.979310, 97.863682, 2.2916935, 89.246584, 89.282068,
13.989910, 94.297148, 1.8723787, 89.166173, 89.203933,
14.000520, 94.798395, 1.9957539, 89.092083, 89.131973,
14.011120, 93.510252, 2.1780907, 89.024198, 89.066080,
14.021720, 93.872725, 2.0214998, 88.962197, 89.005950,
14.032320, 88.061960, 2.3646401, 88.905834, 88.951348,
14.042920, 93.077394, 2.2178011, 88.854866, 88.902039,
14.053510, 95.196775, 2.1334874, 88.809094, 88.857831,
14.064110, 93.739052, 2.2946935, 88.768186, 88.818403,
14.074700, 92.389967, 2.8578882, 88.731984, 88.783599,
14.085290, 96.246780, 2.3967393, 88.700216, 88.753153,
14.095870, 93.190613, 1.6598420, 88.672670, 88.726852,
14.106460, 96.380934, 1.4042855, 88.649063, 88.704422,
14.117040, 92.699871, 1.4453650, 88.629210, 88.685673,
