# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 42.152375, 1.8409443, 42.152375, 42.152375,
9.9806166, 49.854527, 1.8007149, 41.734037, 41.733764,
9.9887066, 47.791980, 1.5938370, 41.326634, 41.325576,
9.9967957, 47.373545, 1.4924042, 40.930206, 40.927905,
10.004880, 49.762215, 1.6633819, 40.545024, 40.541077,
10.012970, 47.573008, 1.6931318, 40.170689, 40.164741,
10.021050, 49.642665, 1.5548967, 39.808002, 39.799748,
10.029140, 48.274653, 1.6248405, 39.456211, 39.445389,
10.037220, 42.758852, 1.5786552, 39.116293, 39.102691,
10.045300, 51.222828, 1.3584649, 38.787892, 38.771339,
10.053380, 48.142887, 2.0184368, 38.471085, 38.451452,
10.061460, 46.490060, 1.6776893, 38.166063, 38.143258,
10.069540, 45.740155, 1.7115090, 37.872871, 37.846842,
10.077610, 46.242383, 1.5299141, 37.592024, 37.562760,
10.085690, 48.731505, 1.6029804, 37.322949, 37.290460,
10.093760, 54.181114, 1.8245435, 37.066405, 37.030747,
10.101830, 48.189722, 1.4602298, 36.822198, 36.783450,
10.109900, 53.049190, 1.5796407, 36.590434, 36.548704,
10.117970, 50.497140, 1.6360119, 36.371303, 36.326726,
10.126040, 48.997108, 1.5610180, 36.164916, 36.117651,
10.134100, 47.977480, 1.5204721, 35.971657, 35.921889,
10.142170, 45.448444, 1.5480836, 35.791167, 35.739096,
10.150230, 43.749947, 1.6720389, 35.624045, 35.569895,
10.158300, 45.290750, 1.5573409, 35.470046, 35.414053,
10.166360, 48.358436, 1.5578603, 35.329704, 35.272123,
10.174420, 48.971073, 1.7061028, 35.202952, 35.144048,
10.182470, 47.984167, 1.6840503, 35.090107, 35.030157,
10.190530, 49.022217, 1.5437812, 34.991048, 34.930337,
10.198590, 46.115355, 1.5196159, 34.906075, 34.844893,
10.206640, 46.702621, 1.5833272, 34.835454, 34.774098,
10.214690, 44.297675, 2.3764638, 34.779239, 34.718005,
10.222750, 44.346585, 1.3219378, 34.737564, 34.676753,
10.230800, 46.245834, 1.4824942, 34.710710, 34.650616,
10.238850, 42.162163, 1.5522733, 34.698802, 34.639716,
10.246890, 46.566102, 1.3517525, 34.702014, 34.644221,
10.254940, 48.873063, 1.3993008, 34.720545, 34.664322,
10.262990, 54.205817, 1.5214608, 34.754595, 34.700208,
10.271030, 43.997010, 1.3926669, 34.804294, 34.751992,
10.279070, 45.275123, 1.3707299, 34.869865, 34.819885,
10.287120, 51.390287, 1.5152111, 34.951637, 34.904199,
10.295150, 45.612263, 1.6385996, 35.049479, 35.004775,
10.303190, 36.457485, 1.4002732, 35.163947, 35.122156,
10.311230, 45.816199, 1.3466583, 35.295125, 35.256396,
10.319270, 39.520242, 1.5266436, 35.443264, 35.407720,
10.327300, 47.181787, 1.6891752, 35.608349, 35.576076,
10.335340, 43.432518, 1.2903325, 35.791017, 35.762078,
10.343370, 39.455235, 1.5768025, 35.991092, 35.965507,
10.351400, 39.244388, 1.7368945, 36.208970, 36.186724,
10.359430, 49.030254, 1.9330630, 36.444915, 36.425953,
10.367460, 41.601960, 1.6304110, 36.699171, 36.683394,
10.375480, 43.261500, 1.4951885, 36.971621, 36.958880,
10.383510, 45.207546, 1.5144914, 37.263231, 37.253336,
10.391530, 36.997280, 1.4023290, 37.573535, 37.566237,
10.399560, 45.086774, 1.7250183, 37.903535, 37.898536,
10.407580, 44.037357, 1.2097163, 38.252712, 38.249654,
10.415600, 39.420240, 1.3619165, 38.621676, 38.620140,
10.423620, 37.874866, 1.6499254, 39.010789, 39.010295,
10.431640, 45.654131, 1.4369302, 39.420240, 39.420240,
10.439650, 37.344660, 1.4262561, 39.849668, 39.849568,
10.447670, 41.261183, 1.5211860, 40.299588, 40.298832,
10.455680, 45.251704, 1.4822847, 40.768099, 40.766191,
10.463700, 47.678024, 1.4542345, 41.255707, 41.252201,
10.471710, 44.120337, 1.5658645, 41.760420, 41.754929,
10.479720, 38.601300, 1.8293946, 42.282154, 42.274336,
10.487730, 38.590595, 1.6614054, 42.820202, 42.809762,
10.495730, 39.886455, 1.8176403, 43.373192, 43.359884,
10.503740, 46.175258, 1.9262019, 43.941745, 43.925357,
10.511750, 45.795823, 2.0017046, 44.524515, 44.504878,
10.519750, 47.611878, 1.9878192, 45.120020, 45.097008,
10.527750, 57.067631, 2.1601113, 45.728402, 45.701917,
10.535750, 46.303510, 2.0864934, 46.348907, 46.318887,
10.543750, 46.980987, 1.8381414, 46.980779, 46.947193,
10.551750, 48.336275, 2.0848633, 47.623489, 47.586337,
10.559750, 43.372908, 2.1245251, 48.276211, 48.235519,
10.567850, 56.238116, 1.6439431, 48.946772, 48.902550,
10.576350, 54.111600, 1.4747278, 49.660030, 49.612192,
10.584840, 57.112297, 1.5669893, 50.381453, 50.330122,
10.593340, 58.297243, 1.9351584, 51.112025, 51.057343,
10.601830, 58.517882, 1.4080387, 51.849149, 51.791290,
10.610330, 61.423525, 1.6175534, 52.593852, 52.533007,
10.618820, 56.469193, 1.4714849, 53.343588, 53.279981,
10.627310, 58.325157, 1.4567343, 54.098316, 54.032189,
10.635800, 60.338870, 1.2534106, 54.857418, 54.789033,
10.644280, 62.070898, 1.6593142, 55.619080, 55.548722,
10.652770, 58.244473, 1.3924032, 56.384313, 56.312286,
10.661250, 63.688486, 1.5339036, 57.150617, 57.077247,
10.669740, 56.990313, 1.3960406, 57.918932, 57.844560,
10.678220, 54.636880, 1.4205725, 58.686750, 58.611741,
10.686700, 60.226449, 1.4844885, 59.454153, 59.378888,
10.695180, 65.769512, 1.4779646, 60.220359, 60.145240,
10.703650, 65.054176, 1.4933920, 60.983729, 60.909176,
10.712130, 65.525139, 1.6319781, 61.745115, 61.671571,
10.720600, 69.613621, 1.5727181, 62.502195, 62.430120,
10.729080, 63.329488, 1.7364708, 63.255806, 63.185684,
10.737550, 60.400605, 1.5577869, 64.003385, 63.935718,
10.746020, 67.927361, 1.6403712, 64.745167, 64.680483,
10.754490, 69.352175, 1.6682733, 65.480201, 65.419051,
10.762960, 71.686020, 1.6840240, 66.207865, 66.150825,
10.771420, 69.058128, 1.6995585, 66.926321, 66.873987,
10.779890, 70.947840, 1.7538255, 67.636723, 67.589732,
10.788350, 69.195580, 1.5934499, 68.336439, 68.295442,
10.796810, 70.902180, 1.7885422, 69.025561, 68.991248,
10.805270, 74.714375, 1.9220358, 69.703293, 69.676386,
10.813730, 72.803751, 1.8075854, 70.368837, 70.350092,
10.822190, 69.445738, 1.7587168, 71.021389, 71.011600,
10.830650, 70.630104, 1.9863024, 71.660145, 71.660145,
10.839100, 71.660145, 2.0394243, 72.283706, 72.294337,
10.847560, 75.522934, 1.8520836, 72.893696, 72.915768,
10.856010, 74.757307, 1.9934596, 73.488912, 73.523141,
10.864460, 76.069895, 2.1082612, 74.070230, 74.117269,
10.872910, 89.037746, 2.9905769, 74.637954, 74.698393,
10.881360, 89.959946, 2.1828086, 75.192382, 75.266746,
10.889800, 85.111345, 4.2524584, 75.733017, 75.821750,
10.898250, 80.768270, 3.5807694, 76.261371, 76.364889,
10.906690, 82.507343, 2.3902267, 76.776476, 76.895106,
10.915140, 81.310991, 2.0221914, 77.279772, 77.413819,
10.923580, 90.545252, 2.5016613, 77.770229, 77.919906,
10.932020, 91.183456, 2.6392726, 78.248691, 78.414179,
10.940460, 90.322315, 2.4150627, 78.715369, 78.896800,
10.948890, 109.25844, 2.3483648, 79.169914, 79.367349,
10.957330, 98.930695, 2.4892312, 79.613659, 79.827157,
10.965760, 115.94852, 3.2507564, 80.045752, 80.275287,
10.974200, 114.75942, 1.8883982, 80.467368, 80.712911,
10.982630, 128.11797, 1.7832803, 80.877703, 81.139145,
10.991060, 137.35178, 2.0992009, 81.277526, 81.554742,
10.999490, 138.58223, 1.9516023, 81.666935, 81.959759,
11.007920, 145.59155, 2.4957956, 82.046204, 82.354440,
11.016340, 145.28188, 2.1545924, 82.415020, 82.738417,
11.024770, 141.40768, 2.2192938, 82.774442, 83.112755,
11.033190, 141.45520, 2.5107384, 83.123836, 83.476755,
11.041610, 141.70445, 2.2703360, 83.463789, 83.830993,
11.050030, 138.67323, 2.3169596, 83.794473, 84.175615,
11.058450, 145.81992, 1.8995003, 84.116061, 84.510766,
11.066870, 137.60175, 3.5934901, 84.428718, 84.836591,
11.075290, 139.57310, 1.8742630, 84.732612, 85.153233,
11.083700, 124.08463, 2.5330421, 85.027576, 85.460491,
11.092120, 123.62513, 2.4912587, 85.314440, 85.759204,
