# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 46.052662, 2.5861500, 46.052662, 46.052662,
9.9806166, 62.055202, 3.9071080, 45.549646, 45.549349,
9.9887066, 58.729867, 2.6873899, 45.059416, 45.058271,
9.9967957, 47.411634, 4.1762635, 44.582058, 44.579576,
10.004880, 54.441628, 3.1415709, 44.117938, 44.113687,
10.012970, 48.454636, 2.5760961, 43.666612, 43.660216,
10.021050, 47.318920, 2.2560038, 43.229080, 43.220223,
10.029140, 40.677785, 3.2006938, 42.804474, 42.792886,
10.037220, 52.083019, 3.2817048, 42.394008, 42.379476,
10.045300, 48.434777, 2.9677770, 41.997291, 41.979648,
10.053380, 49.788877, 2.6284759, 41.614452, 41.593575,
10.061460, 51.917749, 2.9064120, 41.245756, 41.221570,
10.069540, 50.997235, 2.7876957, 40.891296, 40.863764,
10.077610, 50.617063, 2.8206979, 40.551730, 40.520862,
10.085690, 45.682815, 2.8878920, 40.226398, 40.192233,
10.093760, 61.144840, 2.9794091, 39.916258, 39.878879,
10.101830, 54.043989, 2.7534253, 39.621110, 39.580626,
10.109900, 44.275043, 2.4292961, 39.341117, 39.297671,
10.117970, 44.271762, 2.5526063, 39.076545, 39.030309,
10.126040, 54.112974, 2.6955214, 38.827563, 38.778734,
10.134100, 48.377997, 2.3202326, 38.594672, 38.543473,
10.142170, 48.318662, 2.4945981, 38.377476, 38.324147,
10.150230, 45.998383, 3.0336386, 38.176730, 38.121535,
10.158300, 44.060290, 2.4079502, 37.992179, 37.935394,
10.166360, 52.150143, 2.4434835, 37.824499, 37.766420,
10.174420, 54.505082, 2.6429869, 37.673649, 37.614579,
10.182470, 46.716866, 2.4395896, 37.540042, 37.480296,
10.190530, 37.615663, 2.1313832, 37.423576, 37.363473,
10.198590, 43.452205, 2.3739983, 37.324648, 37.264513,
10.206640, 41.820623, 2.4018352, 37.243608, 37.183766,
10.214690, 60.792402, 3.2787087, 37.180561, 37.121338,
10.222750, 51.811680, 2.2123889, 37.135717, 37.077434,
10.230800, 46.973290, 2.3799063, 37.109435, 37.052405,
10.238850, 48.134912, 3.0502300, 37.101910, 37.046439,
10.246890, 60.759932, 2.4504251, 37.113380, 37.059759,
10.254940, 53.269637, 2.7974632, 37.144141, 37.092650,
10.262990, 49.604601, 2.5174572, 37.194463, 37.145362,
10.271030, 49.307508, 2.3988279, 37.264527, 37.218053,
10.279070, 49.736313, 2.6809063, 37.354651, 37.311021,
10.287120, 39.892962, 2.4994040, 37.465285, 37.424691,
10.295150, 48.241343, 2.5659929, 37.596263, 37.558859,
10.303190, 63.228022, 3.1358707, 37.748342, 37.714260,
10.311230, 51.894847, 1.9880049, 37.921643, 37.890974,
10.319270, 44.682472, 2.1535924, 38.116513, 38.089310,
10.327300, 56.023599, 3.4245836, 38.332945, 38.309216,
10.335340, 45.119209, 2.6973297, 38.571792, 38.551506,
10.343370, 48.013987, 2.9387557, 38.832839, 38.815910,
10.351400, 60.800499, 3.7991682, 39.116620, 39.102913,
10.359430, 48.050950, 3.3296438, 39.423496, 39.412821,
10.367460, 46.940636, 2.7129354, 39.753801, 39.745911,
10.375480, 30.743916, 6.4018802, 40.107401, 40.101981,
10.383510, -0.98070288, 8.8378859, 40.485568, 40.482245,
10.391530, 41.229395, 3.2780394, 40.887714, 40.886042,
10.399560, 33.691283, 2.1047561, 41.315155, 41.314617,
10.407580, 41.767241, 2.0678144, 41.767241, 41.767241,
10.415600, 61.934504, 2.3722852, 42.244568, 42.244457,
10.423620, 52.862150, 2.4619733, 42.746595, 42.745767,
10.431640, 47.401117, 2.1640683, 43.272346, 43.270263,
10.439650, 40.786625, 2.3190398, 43.820365, 43.816550,
10.447670, 52.076120, 2.8003473, 44.391182, 44.385213,
10.455680, 59.018682, 2.7025838, 44.982465, 44.973982,
10.463700, 52.930727, 2.4394038, 45.594930, 45.583618,
10.471710, 52.987127, 3.2070079, 46.226149, 46.211747,
10.479720, 52.285494, 2.9922626, 46.876085, 46.858377,
10.487730, 53.078719, 2.5146271, 47.543923, 47.522734,
10.495730, 48.600895, 2.8064476, 48.228024, 48.203224,
10.503740, 47.766768, 3.7663533, 48.929210, 48.900699,
10.511750, 52.678403, 4.7320499, 49.645871, 49.613588,
10.519750, 53.199992, 5.6879663, 50.376239, 50.340160,
10.527750, 59.421558, 5.3341129, 51.120535, 51.080664,
10.535750, 64.963251, 6.0648085, 51.877882, 51.834249,
10.543750, 59.748364, 2.2936066, 52.647400, 52.600064,
10.551750, 59.333770, 5.2091601, 53.428485, 53.377528,
10.559750, 60.528302, 2.3892631, 54.220167, 54.165697,
10.567850, 57.223325, 2.0879194, 55.031950, 54.974051,
10.576350, 55.457789, 2.1715708, 55.893821, 55.832488,
10.584840, 71.982525, 2.8286504, 56.763980, 56.699407,
10.593340, 60.568010, 2.6109111, 57.643650, 57.576045,
10.601830, 63.396677, 2.3076804, 58.529737, 58.459332,
10.610330, 76.606205, 2.5750153, 59.423507, 59.350548,
10.618820, 63.105441, 2.3792614, 60.321936, 60.246690,
10.627310, 63.131456, 2.0906592, 61.225003, 61.147753,
10.635800, 61.166587, 2.3584994, 62.131995, 62.053037,
10.644280, 57.120285, 2.5444403, 63.040769, 62.960417,
10.652770, 62.695261, 2.6747328, 63.952559, 63.871137,
10.661250, 72.494654, 2.9035103, 64.864403, 64.782253,
10.669740, 62.460178, 2.5759743, 65.777440, 65.694915,
10.678220, 79.019781, 3.1209317, 66.688707, 66.606176,
10.686700, 65.690933, 2.7550112, 67.598320, 67.516165,
10.695180, 61.849746, 2.8629343, 68.505367, 68.423984,
10.703650, 62.750290, 2.6790392, 69.407923, 69.327722,
10.712130, 72.566828, 2.8689113, 70.307008, 70.228416,
10.720600, 72.913176, 2.8896900, 71.199890, 71.123348,
10.729080, 77.789560, 2.8305194, 72.087563, 72.013533,
10.737550, 77.102315, 2.8363981, 72.967018, 72.895975,
10.746020, 88.998463, 2.9540086, 73.838539, 73.770981,
10.754490, 81.966299, 2.8688638, 74.701013, 74.637456,
10.762960, 75.060436, 2.9005366, 75.553713, 75.494698,
10.771420, 73.696146, 3.1962669, 76.394490, 76.340574,
10.779890, 73.308239, 2.9424641, 77.224693, 77.176473,
10.788350, 85.651974, 3.0231076, 78.041244, 77.999330,
10.796810, 72.614044, 3.0548521, 78.844252, 78.809290,
10.805270, 83.240099, 3.5108402, 79.632782, 79.605452,
10.813730, 81.902132, 3.2305859, 80.405900, 80.386916,
10.822190, 74.589602, 3.1538283, 81.162665, 81.152777,
10.830650, 71.397634, 3.4853968, 81.902132, 81.902132,
10.839100, 86.488693, 3.3868965, 82.622685, 82.633373,
10.847560, 89.136591, 3.7340350, 83.326239, 83.348379,
10.856010, 83.678570, 3.0148997, 84.011461, 84.045714,
10.864460, 87.069813, 3.9729100, 84.679410, 84.726373,
10.872910, 91.569279, 2.7239200, 85.330492, 85.390689,
10.881360, 95.924940, 3.6073148, 85.965099, 86.038986,
10.889800, 95.369865, 5.2207822, 86.582717, 86.670665,
10.898250, 94.385893, 6.2191345, 87.185128, 87.287476,
10.906690, 96.212637, 3.9827594, 87.771278, 87.888273,
10.915140, 97.513134, 3.5988213, 88.342863, 88.474726,
10.923580, 108.95610, 4.6468983, 88.898762, 89.045623,
10.932020, 105.82807, 4.3198882, 89.439992, 89.601943,
10.940460, 105.42835, 4.8449288, 89.966843, 90.143927,
10.948890, 121.07727, 6.0074521, 90.478976, 90.671167,
10.957330, 137.13753, 6.5096976, 90.977950, 91.185214,
10.965760, 141.02018, 2.9945889, 91.462859, 91.685081,
10.974200, 153.52340, 5.1521028, 91.935077, 92.172135,
10.982630, 159.91725, 4.3727650, 92.393758, 92.645455,
10.991060, 180.68267, 4.4021169, 92.839819, 93.105940,
10.999490, 165.16998, 4.0780895, 93.273423, 93.553714,
11.007920, 165.03420, 3.8951536, 93.694932, 93.989109,
11.016340, 171.82058, 2.7025480, 94.104053, 94.411784,
11.024770, 163.39965, 5.5146563, 94.502019, 94.822971,
11.033190, 164.65193, 3.7067263, 94.888181, 95.221967,
11.041610, 173.03825, 3.5426125, 95.263247, 95.609466,
11.050030, 161.34013, 5.4710043, 95.627463, 95.985692,
11.058450, 163.10595, 4.6697090, 95.981073, 96.350866,
11.066870, 154.93353, 3.4839205, 96.324318, 96.705209,
11.075290, 147.01342, 3.6741713, 96.657437, 97.048941,
11.083700, 161.72035, 3.4706497, 96.980305, 97.381909,
11.092120, 159.51055, 3.5846958, 97.293887, 97.705084,
11.100530, 153.49098, 3.8510232, 97.597670, 98.017916,
11.108940, 140.33243, 3.7333670, 97.892310, 98.321063,
11.117350, 170.54630, 6.1851451, 98.177965, 98.614669,
11.120570, 169.69308, 3.9394189, 98.285038, 98.724637,
11.129530, 176.74740, 3.7696236, 98.576291, 99.023506,
11.138500, 182.26258, 3.4404520, 98.858323, 99.312507,
11.147460, 209.48007, 3.8386068, 99.130736, 99.591218,
11.156430, 238.11200, 4.5667317, 99.394429, 99.860547,
11.165390, 271.47446, 4.2339345, 99.649042, 100.12012,
11.174350, 324.67583, 4.3176830, 99.895145, 100.37050,
11.183300, 374.34772, 4.8579912, 100.13274, 100.61169,
11.192260, 431.62790, 5.2599809, 100.36258, 100.84446,
11.201220, 479.00772, 5.3225328, 100.58466, 101.06878,
11.210170, 484.60146, 5.2614801, 100.79900, 101.28469,
11.219120, 503.12626, 5.7462646, 101.00607, 101.49268,
11.228070, 488.08659, 5.7554448, 101.20613, 101.69298,
11.237020, 466.59753, 5.2001000, 101.39938, 101.88582,
11.245970, 461.48835, 5.2321758, 101.58611, 102.07148,
11.254920, 453.71674, 5.3805840, 101.76653, 102.25020,
11.263860, 431.23196, 5.2861559, 101.94066, 102.42200,
11.272800, 423.38156, 5.0235781, 102.10897, 102.58737,
11.281750, 401.06215, 4.9796570, 102.27182, 102.74667,
11.290690, 377.42509, 5.1497980, 102.42913, 102.89983,
11.299630, 372.74670, 9.7610491, 102.58127, 103.04725,
11.308560, 352.12578, 4.7639365, 102.72831, 103.18901,
11.317500, 323.11348, 4.7133957, 102.87079, 103.32566,
11.326430, 311.01255, 4.8584618, 103.00863, 103.45715,
11.335370, 296.58357, 5.1556173, 103.14235, 103.58399,
11.344300, 270.39988, 4.4856538, 103.27187, 103.70614,
11.353230, 270.40598, 4.6894309, 103.39755, 103.82398,
11.362160, 261.24460, 4.5950811, 103.51959, 103.93773,
11.371080, 251.46666, 4.3912383, 103.63812, 104.04753,
11.380010, 233.66553, 4.3041908, 103.75356, 104.15383,
11.388930, 223.58540, 3.8340945, 103.86591, 104.25664,
11.397850, 211.43927, 3.9776826, 103.97548, 104.35631,
11.406780, 207.75820, 4.1854830, 104.08261, 104.45317,
11.415700, 210.27838, 4.2618245, 104.18727, 104.54724,
11.424610, 193.15537, 3.8977601, 104.28967, 104.63875,
11.433530, 188.95855, 4.1357402, 104.39024, 104.72815,
11.442450, 178.22825, 3.5853282, 104.48908, 104.81556,
11.451360, 178.39278, 3.6994286, 104.58629, 104.90111,
11.460270, 176.87925, 3.8254700, 104.68218, 104.98513,
11.469180, 170.88845, 4.3346212, 104.77696, 105.06785,
11.478090, 159.31750, 3.5714637, 104.87083, 105.14949,
11.487000, 160.57057, 3.8580820, 104.96399, 105.23029,
11.495910, 157.67742, 4.2350279, 105.05663, 105.31047,
11.504810, 155.30555, 4.2886146, 105.14889, 105.39017,
11.513710, 150.45290, 4.0964358, 105.24104, 105.46971,
11.522620, 139.67848, 4.3854455, 105.33340, 105.54941,
11.531520, 141.66315, 4.0789765, 105.42596, 105.62930,
11.540420, 140.23930, 4.0463796, 105.51903, 105.70971,
11.549310, 141.33667, 5.1099381, 105.61271, 105.79079,
11.558210, 129.13918, 4.6480014, 105.70742, 105.87293,
11.567100, 131.74388, 3.5346681, 105.80313, 105.95616,
11.576000, 131.72533, 3.8462046, 105.90027, 106.04093,
