# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 38.571950, 2.2450366, 38.571950, 38.571950,
9.9806166, 49.097791, 2.5573571, 38.439131, 38.438970,
9.9887066, 43.802198, 2.1671851, 38.312934, 38.312310,
9.9967957, 46.614307, 1.9705822, 38.193448, 38.192093,
10.004880, 58.392805, 2.1438449, 38.080833, 38.078513,
10.012970, 44.712976, 1.9571610, 37.975056, 37.971566,
10.021050, 51.113268, 2.0500871, 37.876424, 37.871591,
10.029140, 46.309630, 2.0137232, 37.784820, 37.778498,
10.037220, 44.482683, 2.1047153, 37.700586, 37.692659,
10.045300, 48.878389, 1.7274544, 37.623717, 37.614094,
10.053380, 51.803740, 2.1040997, 37.554326, 37.542941,
10.061460, 46.674841, 2.2378798, 37.492549, 37.479364,
10.069540, 51.177847, 1.8402601, 37.438498, 37.423493,
10.077610, 55.306603, 1.9968655, 37.392360, 37.375542,
10.085690, 51.584108, 2.1115692, 37.354146, 37.335539,
10.093760, 59.749640, 2.2871320, 37.324076, 37.303727,
10.101830, 53.456100, 2.0438586, 37.302232, 37.280203,
10.109900, 58.892733, 2.1624858, 37.288744, 37.265115,
10.117970, 44.935348, 2.0873120, 37.283751, 37.258620,
10.126040, 54.595933, 2.4552813, 37.287389, 37.260864,
10.134100, 51.273123, 1.9138610, 37.299774, 37.271982,
10.142170, 46.762387, 1.5638607, 37.321080, 37.292154,
10.150230, 41.184500, 1.8707525, 37.351398, 37.321486,
10.158300, 44.165028, 1.8296648, 37.390946, 37.360203,
10.166360, 47.057652, 1.7821508, 37.439772, 37.408360,
10.174420, 47.454093, 2.2434049, 37.498078, 37.466167,
10.182470, 46.006157, 14.060524, 37.565915, 37.533680,
10.190530, 45.960720, 1.9770776, 37.643605, 37.611223,
10.198590, 49.161617, 2.1250688, 37.731241, 37.698891,
10.206640, 48.862733, 2.1315833, 37.828839, 37.796702,
10.214690, 44.240986, 1.8224601, 37.936668, 37.904923,
10.222750, 45.834922, 1.6625212, 38.055036, 38.023861,
10.230800, 51.094531, 1.8844651, 38.183831, 38.153397,
10.238850, 49.464415, 1.9805210, 38.323354, 38.293828,
10.246890, 41.455775, 1.6248744, 38.473590, 38.445132,
10.254940, 51.403008, 1.9624521, 38.635071, 38.607832,
10.262990, 54.037847, 2.0940852, 38.807800, 38.781921,
10.271030, 47.810820, 1.7983779, 38.991732, 38.967338,
10.279070, 46.437432, 1.8958921, 39.187221, 39.164428,
10.287120, 43.799242, 2.0682827, 39.394750, 39.373658,
10.295150, 46.561687, 1.9167766, 39.613699, 39.594385,
10.303190, 31.301950, 1.8058899, 39.845066, 39.827596,
10.311230, 44.849553, 2.2040437, 40.088738, 40.073152,
10.319270, 45.907513, 1.9890559, 40.344966, 40.331283,
10.327300, 40.695588, 2.1704560, 40.613563, 40.601774,
