# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 47.343431, 1.4416132, 47.343431, 47.343431,
9.9806166, 55.339703, 1.7224004, 47.003012, 47.002786,
9.9887066, 56.333365, 1.4576428, 46.672818, 46.671949,
9.9967957, 49.033458, 1.3131722, 46.352904, 46.351020,
10.004880, 55.298127, 1.3884857, 46.043513, 46.040290,
10.012970, 48.874920, 1.2582955, 45.744350, 45.739505,
10.021050, 53.217037, 1.3166503, 45.456078, 45.449375,
10.029140, 51.803571, 1.2992450, 45.178128, 45.169366,
10.037220, 52.965836, 1.3757294, 44.911299, 44.900321,
10.045300, 55.707617, 1.3846933, 44.655336, 44.642022,
10.053380, 54.865646, 1.3295886, 44.410331, 44.394594,
10.061460, 51.820827, 1.2377710, 44.176461, 44.158248,
10.069540, 48.635820, 1.3021577, 43.953794, 43.933086,
10.077610, 55.042630, 1.1729345, 43.742751, 43.719560,
10.085690, 50.163372, 1.3660699, 43.542934, 43.517298,
10.093760, 50.085222, 1.3932111, 43.354947, 43.326933,
10.101830, 54.162069, 1.1156890, 43.178680, 43.148380,
10.109900, 55.525162, 1.1436097, 43.014251, 42.981779,
10.117970, 52.124275, 1.1699285, 42.861839, 42.827331,
10.126040, 54.740141, 2.5593850, 42.721566, 42.685177,
10.134100, 52.761881, 1.1253217, 42.593735, 42.555641,
10.142170, 51.343618, 1.1439934, 42.478163, 42.438550,
10.150230, 45.708695, 1.1412141, 42.375289, 42.334361,
10.158300, 50.726452, 1.1851075, 42.285023, 42.242995,
10.166360, 53.643846, 1.1226979, 42.207746, 42.164844,
10.174420, 50.838020, 1.2284778, 42.143484, 42.099941,
10.182470, 51.739842, 1.2834050, 42.092470, 42.048526,
10.190530, 50.709195, 1.1849184, 42.054739, 42.010637,
10.198590, 44.383229, 1.2887331, 42.030528, 41.986514,
10.206640, 46.440850, 1.4575852, 42.020020, 41.976340,
10.214690, 50.024809, 1.2583749, 42.023350, 41.980248,
10.222750, 47.926510, 1.1388457, 42.040727, 41.998443,
10.230800, 53.870202, 1.3109726, 42.072293, 42.031060,
10.238850, 45.703415, 1.4052308, 42.118245, 42.078289,
10.246890, 56.158398, 1.2652334, 42.178692, 42.140226,
10.254940, 50.643145, 2.7081764, 42.253971, 42.217200,
10.262990, 52.550668, 2.8491914, 42.344216, 42.309327,
10.271030, 48.826663, 1.3612675, 42.449493, 42.416655,
10.279070, 46.893944, 1.2014851, 42.570088, 42.539451,
10.287120, 54.069822, 1.3093406, 42.706407, 42.678104,
10.295150, 47.393738, 1.3588828, 42.858117, 42.832248,
10.303190, 52.811321, 1.4678077, 43.025980, 43.002626,
10.311230, 42.412675, 1.1649081, 43.210005, 43.189217,
10.319270, 47.537077, 1.3811522, 43.410456, 43.392254,
10.327300, 47.361341, 1.5251940, 43.627246, 43.611611,
10.335340, 49.405168, 1.4080356, 43.861143, 43.848028,
10.343370, 46.957891, 1.4873438, 44.111856, 44.101168,
10.351400, 46.936604, 1.6165653, 44.379831, 44.371440,
10.359430, 49.220238, 1.7085478, 44.665338, 44.659069,
10.367460, 45.506867, 1.4082283, 44.968624, 44.964256,
10.375480, 43.784987, 1.7911809, 45.289507, 45.286768,
10.383510, 41.490103, 1.7517155, 45.629081, 45.627651,
10.391530, 43.123142, 1.7512475, 45.986762, 45.986263,
10.399560, 45.796285, 1.3099982, 46.363664, 46.363662,
10.407580, 46.759158, 1.0926320, 46.759158, 46.759158,
10.415600, 49.846820, 1.2755234, 47.173753, 47.173218,
10.423620, 47.712272, 1.4608946, 47.607074, 47.605504,
10.431640, 49.627603, 1.3138199, 48.058400, 48.055349,
10.439650, 51.972324, 1.2229493, 48.526600, 48.521675,
10.447670, 52.293472, 1.3479189, 49.012238, 49.005089,
10.455680, 53.817129, 1.3851603, 49.513438, 49.503771,
10.463700, 52.994564, 1.2397337, 50.030914, 50.018467,
10.471710, 50.907957, 2.6030969, 50.562714, 50.547276,
10.479720, 52.957655, 1.3894212, 51.108912, 51.090307,
10.487730, 50.076308, 4.5645051, 51.668921, 51.647009,
10.495730, 49.856703, 1.8432297, 52.241464, 52.216144,
10.503740, 54.581880, 1.7520337, 52.827325, 52.798520,
10.511750, 56.381363, 1.4963964, 53.425249, 53.392918,
10.519750, 56.364470, 1.6243851, 54.033854, 53.997988,
10.527750, 59.926279, 1.7475242, 54.653420, 54.614032,
10.535750, 56.895388, 2.1532559, 55.283305, 55.240434,
10.543750, 66.372308, 1.5728172, 55.922866, 55.876575,
10.551750, 57.583662, 2.0103373, 56.571691, 56.522064,
10.559750, 57.456888, 1.5200434, 57.229064, 57.176208,
10.567850, 66.239439, 1.5872885, 57.902961, 57.846962,
10.576350, 59.808435, 1.3020549, 58.618359, 58.559222,
10.584840, 63.353384, 1.3723350, 59.340661, 59.278574,
10.593340, 63.176846, 1.6379844, 60.070989, 60.006149,
10.601830, 67.345268, 1.2289938, 60.806879, 60.739511,
10.610330, 74.514624, 1.6906454, 61.549489, 61.479826,
10.618820, 64.237843, 1.2621711, 62.296412, 62.224712,
10.627310, 61.973948, 1.1763960, 63.047738, 62.974269,
10.635800, 64.013205, 1.3193177, 63.802981, 63.728026,
10.644280, 68.086359, 1.3750016, 64.560465, 64.484322,
10.652770, 66.449757, 1.3206539, 65.321325, 65.244304,
10.661250, 68.116979, 1.1615313, 66.083203, 66.005627,
10.669740, 65.534033, 1.2054449, 66.847160, 66.769365,
10.678220, 74.897539, 1.3227208, 67.610832, 67.533165,
10.686700, 67.896330, 1.1621860, 68.374427, 68.297249,
