# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 45.836395, 1.5695364, 45.836395, 45.836395,
9.9806166, 49.936820, 1.6823016, 45.337955, 45.337637,
9.9887066, 52.122727, 1.3843650, 44.852338, 44.851110,
9.9967957, 47.894082, 1.3115850, 44.379593, 44.376927,
10.004880, 53.548699, 1.3437885, 43.920046, 43.915473,
10.012970, 45.626910, 1.2458387, 43.473222, 43.466331,
10.021050, 56.149224, 1.3064566, 43.040077, 43.030517,
10.029140, 51.866515, 1.3395411, 42.619712, 42.607183,
10.037220, 50.490891, 1.3087075, 42.213296, 42.197554,
10.045300, 56.744144, 1.3331266, 41.820406, 41.801256,
10.053380, 48.573515, 1.4698630, 41.441133, 41.418427,
10.061460, 52.450140, 1.2780280, 41.075705, 41.049341,
10.069540, 54.614531, 1.4544971, 40.724176, 40.694098,
10.077610, 50.668967, 1.2964654, 40.387165, 40.353361,
10.085690, 54.623035, 1.5566018, 40.063982, 40.026471,
10.093760, 47.423945, 1.4892847, 39.755540, 39.714389,
10.101830, 50.939310, 1.2312416, 39.461605, 39.416909,
10.109900, 55.921428, 1.3612955, 39.182302, 39.134192,
10.117970, 48.560840, 1.2391791, 38.917860, 38.866495,
10.126040, 49.338558, 1.3927465, 38.668411, 38.613980,
10.134100, 50.880293, 1.1965022, 38.434417, 38.377139,
10.142170, 49.030536, 1.3573965, 38.215444, 38.155553,
10.150230, 44.448284, 1.3307838, 38.012212, 37.949972,
10.158300, 50.584792, 1.3507293, 37.824421, 37.760109,
10.166360, 52.207850, 1.1800646, 37.652718, 37.586633,
10.174420, 51.272980, 1.4256945, 37.497018, 37.429470,
10.182470, 47.651700, 1.5169964, 37.357705, 37.289018,
10.190530, 49.007113, 1.6203570, 37.234625, 37.165129,
10.198590, 46.068766, 1.2289433, 37.128138, 37.058174,
10.206640, 42.640602, 1.2914216, 37.038571, 36.968482,
10.214690, 46.247402, 1.6240464, 36.965979, 36.896111,
10.222750, 44.524842, 1.3054404, 36.910518, 36.841217,
10.230800, 50.991033, 1.3484532, 36.872533, 36.804141,
10.238850, 48.064166, 1.6565806, 36.852169, 36.785023,
10.246890, 54.457875, 1.5134817, 36.849640, 36.784066,
10.254940, 49.664926, 1.5529319, 36.865168, 36.801485,
10.262990, 49.457337, 1.1698113, 36.898997, 36.837510,
10.271030, 46.066580, 1.3474751, 36.951292, 36.892286,
10.279070, 50.493197, 1.4702193, 37.022312, 36.966054,
10.287120, 46.720241, 1.3103286, 37.112436, 37.059177,
10.295150, 46.757475, 1.4635189, 37.221537, 37.171491,
10.303190, 46.251583, 1.2802606, 37.350250, 37.303614,
10.311230, 47.720455, 1.1777858, 37.498683, 37.455621,
10.319270, 47.438722, 1.1827926, 37.667135, 37.627778,
10.327300, 42.962277, 1.3731152, 37.855598, 37.820034,
10.335340, 44.031211, 1.2224855, 38.064811, 38.033099,
10.343370, 41.662809, 1.5026149, 38.294583, 38.266731,
10.351400, 44.029608, 1.4469853, 38.545376, 38.521350,
10.359430, 40.708457, 1.5511283, 38.817505, 38.797221,
10.367460, 39.510637, 1.7108254, 39.111260, 39.094584,
10.375480, 34.697431, 1.4088754, 39.426511, 39.413249,
10.383510, 41.794462, 1.4014924, 39.764386, 39.754295,
10.391530, 50.714852, 1.5454469, 40.124353, 40.117118,
10.399560, 43.202855, 8.2330598, 40.507581, 40.502830,
10.407580, 42.426777, 1.1993223, 40.913476, 40.910763,
10.415600, 42.272962, 2.5278997, 41.342752, 41.341560,
10.423620, 40.956869, 1.1604986, 41.795838, 41.795578,
10.431640, 46.450733, 1.2487754, 42.272962, 42.272962,
10.439650, 38.351507, 1.2451762, 42.773705, 42.773240,
10.447670, 47.436495, 1.1942820, 43.298676, 43.297066,
10.455680, 52.834160, 1.3826808, 43.845659, 43.842298,
10.463700, 50.621815, 1.3871696, 44.415250, 44.409593,
10.471710, 52.003330, 1.4252568, 45.005128, 44.996700,
10.479720, 46.879910, 1.4436743, 45.615199, 45.603583,
10.487730, 42.288196, 1.3921834, 46.244643, 46.229478,
10.495730, 45.611500, 1.5463119, 46.891862, 46.872847,
10.503740, 48.274940, 1.9539483, 47.557590, 47.534465,
10.511750, 49.848272, 1.7341855, 48.240258, 48.212818,
10.519750, 49.333128, 1.6580061, 48.938140, 48.906229,
10.527750, 54.267952, 1.8254508, 49.651407, 49.614910,
10.535750, 53.472218, 1.9206103, 50.379187, 50.338027,
10.543750, 62.104761, 1.6570956, 51.120601, 51.074743,
10.551750, 50.827809, 1.8967106, 51.875041, 51.824484,
10.559750, 50.929294, 1.7728417, 52.641543, 52.586325,
10.567850, 59.521107, 1.2394983, 53.429318, 53.369450,
10.576350, 54.152227, 1.1986043, 54.267612, 54.202975,
10.584840, 60.313077, 1.2641106, 55.115877, 55.046627,
10.593340, 54.573691, 1.4787482, 55.975284, 55.901599,
10.601830, 62.326195, 1.1760227, 56.842792, 56.764892,
10.610330, 74.542780, 1.4545220, 57.719625, 57.637752,
10.618820, 62.163691, 1.1509455, 58.602803, 58.517236,
10.627310, 63.031122, 1.2010063, 59.492293, 59.403336,
10.635800, 59.388408, 1.2037793, 60.387382, 60.295365,
10.644280, 64.838116, 4.2999722, 61.285947, 61.191230,
10.652770, 64.518152, 1.2762854, 62.189203, 62.092163,
10.661250, 65.850173, 1.3079169, 63.094215, 62.995261,
10.669740, 66.204832, 1.2073471, 64.002112, 63.901673,
10.678220, 74.543177, 1.4461595, 64.909951, 64.808483,
10.686700, 69.803238, 1.4233213, 65.817849, 65.715829,
10.695180, 68.811679, 1.3014965, 66.724902, 66.622832,
10.703650, 68.802074, 1.4388875, 67.629191, 67.527597,
10.712130, 68.006348, 1.5057771, 68.531749, 68.431180,
10.720600, 78.287220, 1.4331233, 69.429845, 69.330875,
10.729080, 74.469000, 1.3134593, 70.324497, 70.227729,
10.737550, 70.189451, 1.4448012, 71.212689, 71.118745,
10.746020, 80.559652, 1.4488441, 72.094725, 72.004259,
10.754490, 77.918243, 1.4331183, 72.969499, 72.883193,
10.762960, 79.485195, 1.4923382, 73.836302, 73.754867,
10.771420, 73.530874, 1.4342992, 74.692970, 74.617142,
10.779890, 77.273006, 1.4581402, 75.540911, 75.471471,
10.788350, 83.841188, 1.4516280, 76.377014, 76.314762,
10.796810, 71.875320, 1.4936132, 77.201420, 77.147200,
10.805270, 86.681265, 2.8363901, 78.013212, 77.967906,
10.813730, 83.541740, 1.5979191, 78.811468, 78.775998,
10.822190, 81.114826, 1.5393225, 79.595262, 79.570595,
10.830650, 77.837278, 1.6672957, 80.363667, 80.350812,
10.839100, 82.478731, 1.6566593, 81.114826, 81.114826,
10.847560, 80.906628, 1.6259224, 81.849874, 81.863829,
10.856010, 85.024460, 1.6817402, 82.567153, 82.596063,
10.864460, 87.323662, 2.0113558, 83.267704, 83.312494,
10.872910, 90.662474, 1.9599961, 83.951891, 84.013401,
10.881360, 95.301308, 2.0339788, 84.620061, 84.699051,
10.889800, 93.000916, 1.8557343, 85.271608, 85.368732,
10.898250, 95.423399, 2.1122253, 85.908346, 86.024224,
10.906690, 102.36189, 2.9261947, 86.529098, 86.664235,
10.915140, 100.02796, 2.1437948, 87.135595, 87.290465,
10.923580, 111.19475, 2.9777295, 87.726582, 87.901545,
10.932020, 105.99720, 2.8989226, 88.303072, 88.498442,
10.940460, 112.63597, 2.5760248, 88.865310, 89.081338,
10.948890, 116.45795, 2.3033511, 89.412864, 89.649714,
10.957330, 118.97327, 2.3556739, 89.947336, 90.205162,
10.965760, 138.84892, 1.7624136, 90.467688, 90.746538,
10.974200, 158.82270, 2.2399456, 90.975328, 91.275243,
10.982630, 168.92422, 2.1289428, 91.469280, 91.790197,
10.991060, 178.83493, 2.3159710, 91.950460, 92.292295,
10.999490, 183.33932, 18.933140, 92.418979, 92.781593,
11.007920, 184.65570, 2.4558761, 92.875158, 93.258372,
11.016340, 183.89390, 1.6721754, 93.318611, 93.722175,
11.024770, 176.08735, 2.0852652, 93.750606, 94.174272,
11.033190, 178.23203, 1.7566767, 94.170370, 94.613809,
11.041610, 172.17923, 2.0961239, 94.578601, 95.041465,
11.050030, 161.22060, 1.9651941, 94.975499, 95.457406,
11.058450, 173.29582, 2.3667160, 95.361260, 95.861792,
11.066870, 171.70928, 2.5316158, 95.736079, 96.254785,
11.075290, 157.92825, 1.6885236, 96.100144, 96.636543,
11.083700, 153.83878, 2.6397761, 96.453251, 97.006813,
11.092120, 159.62275, 2.0295932, 96.796384, 97.366590,
11.100530, 152.08792, 2.4783381, 97.128911, 97.715177,
11.108940, 155.40445, 1.8338843, 97.451481, 98.053221,
11.117350, 155.66675, 3.1824606, 97.764197, 98.380800,
11.120570, 171.26158, 1.8285611, 97.881394, 98.503523,
11.129530, 170.77995, 1.7673865, 98.200082, 98.837088,
11.138500, 179.53570, 1.7981809, 98.508459, 99.159610,
11.147460, 184.35310, 1.9701147, 98.806005, 99.470516,
11.156430, 217.86855, 2.2571729, 99.093619, 99.770715,
11.165390, 249.77507, 1.9645021, 99.370822, 100.05968,
11.174350, 290.85952, 2.0405212, 99.638152, 100.33796,
11.183300, 339.52915, 2.3061513, 99.895528, 100.60544,
11.192260, 392.09640, 2.4636928, 100.14369, 100.86286,
11.201220, 417.01226, 2.4150187, 100.38254, 101.11012,
11.210170, 420.10090, 2.4289136, 100.61201, 101.34713,
11.219120, 435.05827, 2.5881736, 100.83256, 101.57435,
11.228070, 422.14918, 2.5400189, 101.04435, 101.79193,
11.237020, 418.22746, 2.4315147, 101.24754, 102.00002,
11.245970, 418.29507, 2.4353936, 101.44233, 102.19885,
11.254920, 403.18873, 2.4831052, 101.62888, 102.38855,
11.263860, 390.44785, 2.4308756, 101.80715, 102.56908,
11.272800, 381.00600, 2.3241895, 101.97754, 102.74085,
11.281750, 364.25850, 2.3427321, 102.14034, 102.90416,
11.290690, 343.59717, 2.3677984, 102.29540, 103.05886,
11.299630, 331.01525, 2.4488620, 102.44303, 103.20526,
11.308560, 315.80632, 2.5041402, 102.58324, 103.34339,
11.317500, 294.31677, 2.3786174, 102.71648, 103.47371,
11.326430, 275.36188, 2.2176328, 102.84263, 103.59609,
11.335370, 262.35235, 2.1538731, 102.96209, 103.71096,
11.344300, 244.61930, 2.0303161, 103.07475, 103.81822,
11.353230, 239.83410, 1.9809153, 103.18090, 103.91817,
11.362160, 231.22620, 2.0559613, 103.28066, 104.01094,
11.371080, 219.79565, 1.9190799, 103.37410, 104.09663,
11.380010, 209.65870, 1.8317567, 103.46152, 104.17554,
11.388930, 200.15990, 1.8833439, 103.54290, 104.24769,
11.397850, 190.89495, 1.9680031, 103.61846, 104.31330,
11.406780, 190.65248, 1.8565584, 103.68840, 104.37258,
11.415700, 180.63840, 1.7414584, 103.75270, 104.42556,
11.424610, 170.21442, 1.7577489, 103.81150, 104.47240,
11.433530, 163.16160, 1.9847312, 103.86507, 104.51336,
11.442450, 171.93297, 2.0096103, 103.91345, 104.54853,
11.451360, 157.19115, 1.7879553, 103.95673, 104.57803,
11.460270, 158.09585, 1.7909757, 103.99509, 104.60205,
11.469180, 148.11160, 1.9291840, 104.02863, 104.62073,
11.478090, 142.45895, 1.8009707, 104.05750, 104.63422,
11.487000, 139.24620, 1.7681087, 104.08179, 104.64266,
11.495910, 142.03602, 1.8695822, 104.10162, 104.64620,
11.504810, 125.73408, 2.0184331, 104.11710, 104.64499,
11.513710, 127.29065, 1.9889006, 104.12836, 104.63916,
11.522620, 129.33118, 1.9324688, 104.13552, 104.62886,
11.531520, 129.36865, 1.9246790, 104.13867, 104.61425,
11.540420, 117.15857, 2.8533758, 104.13793, 104.59546,
11.549310, 121.52643, 2.1319546, 104.13342, 104.57265,
11.558210, 119.69013, 2.4565465, 104.12524, 104.54591,
11.567100, 117.44457, 1.9525345, 104.11350, 104.51546,
11.576000, 124.29980, 2.1307405, 104.09829, 104.48134,
11.584890, 121.15573, 2.1259207, 104.07974, 104.44379,
11.593780, 108.76165, 4.2352911, 104.05794, 104.40290,
11.602670, 115.93820, 2.1277136, 104.03300, 104.35881,
11.611560, 105.67235, 2.7025688, 104.00500, 104.31166,
11.620440, 112.01773, 2.3571815, 103.97409, 104.26165,
11.629330, 105.88918, 2.0824492, 103.94030, 104.20878,
11.638210, 106.36085, 2.1954593, 103.90380, 104.15333,
11.647090, 109.87808, 2.3158522, 103.86465, 104.09537,
11.655970, 113.28035, 3.0297357, 103.82295, 104.03503,
11.664850, 103.52197, 2.1926141, 103.77878, 103.97245,
11.673730, 104.46620, 1.4390732, 103.73225, 103.90776,
11.682600, 111.09025, 1.5843488, 103.68351, 103.84118,
11.691480, 108.00195, 1.5167135, 103.63253, 103.77269,
11.700350, 105.78870, 1.7710570, 103.57953, 103.70258,
11.709220, 113.56662, 9.5659898, 103.52454, 103.63090,
11.718090, 107.16162, 5.1259901, 103.46765, 103.55778,
11.726960, 99.400581, 1.6504655, 103.40896, 103.48337,
11.735830, 104.10499, 1.8027694, 103.34854, 103.40779,
11.744690, 107.33862, 2.1189204, 103.28657, 103.33127,
11.753560, 110.59888, 1.8047452, 103.22298, 103.25375,
11.762420, 99.333998, 1.7161366, 103.15802, 103.17557,
11.771280, 100.24545, 2.7406674, 103.09169, 103.09674,
11.775020, 104.88925, 1.5187099, 103.06331, 103.06331,
11.784500, 103.06331, 1.5670489, 102.99037, 102.97820,
11.793980, 111.05950, 1.5534517, 102.91604, 102.89258,
11.803460, 106.51895, 1.7167782, 102.84030, 102.80641,
11.812940, 107.69290, 1.4524891, 102.76321, 102.71970,
11.822420, 113.31477, 1.5656315, 102.68474, 102.63242,
11.831890, 110.70655, 1.5297242, 102.60501, 102.54465,
11.841360, 111.66167, 1.8499209, 102.52395, 102.45630,
11.850840, 114.71785, 1.3450703, 102.44149, 102.36726,
11.860310, 117.42872, 1.5019589, 102.35779, 102.27768,
11.869770, 119.70975, 1.4886650, 102.27289, 102.18757,
11.879240, 117.48763, 1.3994233, 102.18661, 102.09672,
11.888710, 119.27687, 1.3219607, 102.09905, 102.00522,
11.898170, 119.27202, 1.4872718, 102.01032, 101.91314,
11.907630, 122.46275, 1.4570630, 101.92033, 101.82038,
11.917090, 117.57783, 1.5001585, 101.82909, 101.72691,
11.926550, 127.25620, 1.4491874, 101.73662, 101.63274,
11.936010, 124.10790, 1.4094777, 101.64291, 101.53783,
11.945470, 118.07108, 1.3915561, 101.54799, 101.44220,
11.954920, 119.85945, 1.3381464, 101.45195, 101.34590,
11.964370, 121.59107, 1.6413574, 101.35469, 101.24884,
11.973830, 124.67762, 1.3341034, 101.25613, 101.15088,
11.983280, 120.26480, 1.5405350, 101.15649, 101.05223,
11.992720, 118.66077, 1.3637994, 101.05576, 100.95289,
12.002170, 120.03007, 1.4371445, 100.95374, 100.85260,
12.011610, 119.00305, 1.3265248, 100.85065, 100.75158,
12.021060, 123.64805, 1.4693796, 100.74628, 100.64959,
12.030500, 111.63633, 1.3788656, 100.64084, 100.54684,
12.039940, 112.16305, 1.3041758, 100.53425, 100.44321,
12.049380, 112.04760, 1.3712242, 100.42649, 100.33867,
12.058820, 112.59667, 1.4092011, 100.31758, 100.23323,
