# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 56.248717, 1.3841748, 52.825080, 52.824698,
9.9806166, 52.191062, 1.5429507, 52.191062, 52.191062,
9.9887066, 54.751617, 1.2548727, 51.571885, 51.571528,
9.9967957, 47.690332, 1.1361644, 50.967588, 50.966209,
10.004880, 53.591618, 1.2323205, 50.378560, 50.375566,
10.012970, 48.034583, 1.1702605, 49.804166, 49.799033,
10.021050, 49.472948, 1.0856123, 49.245607, 49.237881,
10.029140, 53.610767, 1.1793628, 48.701698, 48.690983,
10.037220, 51.685182, 1.3875852, 48.173919, 48.159889,
10.045300, 57.683805, 1.1389274, 47.661695, 47.644079,
10.053380, 48.915436, 1.4454767, 47.165112, 47.143698,
10.061460, 54.508445, 1.0888591, 46.684435, 46.659064,
10.069540, 54.406258, 1.1349351, 46.219702, 46.190267,
10.077610, 56.180028, 0.98021316, 45.771698, 45.738149,
10.085690, 56.654780, 1.2355473, 45.339468, 45.301791,
10.093760, 57.695852, 1.3018385, 44.924196, 44.882431,
10.101830, 55.881072, 1.1934125, 44.525527, 44.479753,
10.109900, 52.209172, 2.6748398, 44.143591, 44.093922,
10.117970, 53.033272, 1.2157662, 43.778651, 43.725244,
10.126040, 57.424856, 1.1693865, 43.430841, 43.373883,
10.134100, 52.581725, 1.1097656, 43.100762, 43.040480,
10.142170, 53.404563, 1.1479352, 42.787744, 42.724381,
10.150230, 50.528325, 1.3536642, 42.492757, 42.426592,
10.158300, 52.238101, 1.1835696, 42.215300, 42.146629,
10.166360, 53.360588, 1.1050195, 41.956257, 41.885405,
10.174420, 57.831102, 1.2203992, 41.715435, 41.642738,
10.182470, 51.818399, 1.2520867, 41.493350, 41.419165,
10.190530, 50.817725, 1.2624409, 41.289659, 41.214350,
10.198590, 48.336293, 1.0689719, 41.104835, 41.028779,
10.206640, 48.664545, 1.1778050, 40.939328, 40.862907,
10.214690, 47.755599, 1.3731426, 40.793111, 40.716713,
10.222750, 45.649465, 1.0904408, 40.666278, 40.590290,
10.230800, 47.879573, 1.3074282, 40.559364, 40.484173,
10.238850, 48.441587, 1.3262365, 40.472447, 40.398435,
10.246890, 53.194986, 1.1890775, 40.405842, 40.333379,
10.254940, 47.037032, 1.1610107, 40.359640, 40.289091,
10.262990, 55.259715, 1.2742885, 40.334186, 40.265900,
10.271030, 48.822408, 1.2260947, 40.329736, 40.264041,
10.279070, 43.954798, 1.0687943, 40.346506, 40.283714,
10.287120, 51.468253, 1.3372977, 40.384830, 40.325232,
10.295150, 44.255936, 1.3964389, 40.444799, 40.388648,
10.303190, 48.811598, 1.4127068, 40.526882, 40.474413,
10.311230, 48.432907, 1.0568059, 40.631286, 40.582697,
10.319270, 47.008105, 1.1579309, 40.758328, 40.713781,
10.327300, 46.024637, 1.5231705, 40.908083, 40.867693,
10.335340, 44.059136, 1.2969591, 41.081221, 41.045072,
10.343370, 44.842746, 1.3707483, 41.277664, 41.245781,
10.351400, 46.730300, 1.6306177, 41.497869, 41.470233,
10.359430, 46.997926, 1.6171641, 41.742176, 41.718713,
10.367460, 43.160797, 1.4364064, 42.010909, 41.991487,
10.375480, 40.297153, 1.3008854, 42.303998, 42.288420,
10.383510, 41.276705, 1.2643084, 42.622545, 42.610558,
10.391530, 44.519585, 1.3555649, 42.966102, 42.957375,
10.399560, 46.078710, 1.1614311, 43.335833, 43.329971,
10.407580, 45.995095, 1.0685255, 43.731214, 43.727737,
10.415600, 48.668967, 1.1060937, 44.152975, 44.151328,
10.423620, 44.852952, 1.2452285, 44.601584, 44.601125,
10.431640, 44.867880, 1.1859109, 45.077305, 45.077305,
10.439650, 45.077305, 1.1002989, 45.579733, 45.579400,
10.447670, 48.075633, 1.1727973, 46.109404, 46.107999,
10.455680, 53.673243, 1.1930486, 46.663997, 46.660860,
10.463700, 48.857070, 1.1298727, 47.244029, 47.238571,
10.471710, 49.365230, 1.2246791, 47.847058, 47.838766,
10.479720, 55.139805, 1.2469523, 48.472907, 48.461334,
10.487730, 49.073461, 1.2497801, 49.120664, 49.105422,
10.495730, 49.490688, 1.2942386, 49.788610, 49.769381,
10.503740, 48.320767, 1.4353630, 50.477437, 50.453947,
10.511750, 55.355925, 1.6204425, 51.185463, 51.157496,
10.519750, 58.008448, 1.4739485, 51.910830, 51.878229,
10.527750, 54.915906, 1.5519965, 52.653657, 52.616306,
10.535750, 61.119536, 2.1612391, 53.412978, 53.370805,
10.543750, 65.327625, 1.3940760, 54.187821, 54.140798,
10.551750, 56.127852, 1.9259773, 54.977496, 54.925636,
10.559750, 59.240945, 1.6300437, 55.780945, 55.724297,
10.567850, 65.031258, 1.1742401, 56.607792, 56.546384,
10.576350, 60.111865, 1.1684578, 57.488779, 57.422509,
10.584840, 64.281995, 1.1372144, 58.381313, 58.310363,
10.593340, 66.032192, 1.4587761, 59.286573, 59.211147,
10.601830, 63.652293, 1.0621794, 60.201301, 60.121649,
10.610330, 69.334463, 1.3107765, 61.126734, 61.043130,
10.618820, 66.213806, 1.2293889, 62.059676, 61.972432,
10.627310, 65.420663, 1.0830363, 63.000039, 62.909493,
