# wave, flux, fluxerr, continuum, continuum_plateau
10.238850, 45.634180, 1.3877742, 43.377211, 43.334558,
10.246890, 58.175910, 1.2457938, 43.371051, 43.330061,
10.254940, 56.371684, 2.7282432, 43.380995, 43.341886,
10.262990, 54.581060, 2.9440426, 43.407256, 43.370228,
10.271030, 49.936521, 1.3816432, 43.449975, 43.415205,
10.279070, 48.348080, 1.2137594, 43.509370, 43.477016,
10.287120, 53.542305, 1.2888177, 43.585763, 43.555963,
10.295150, 49.315090, 1.3969952, 43.679046, 43.651902,
10.303190, 49.134849, 1.4546853, 43.789761, 43.765354,
10.311230, 45.707910, 1.1923056, 43.918001, 43.896376,
10.319270, 49.571964, 1.3994706, 44.064022, 44.045191,
10.327300, 50.942846, 1.5973494, 44.227812, 44.211747,
10.335340, 49.138123, 1.3804990, 44.410011, 44.396649,
10.343370, 50.146197, 1.4284498, 44.610448, 44.599678,
10.351400, 50.380507, 1.5932451, 44.829524, 44.821190,
10.359430, 51.244696, 1.7372785, 45.067506, 45.061408,
10.367460, 48.782322, 1.5131763, 45.324645, 45.320530,
10.375480, 46.422673, 1.8041245, 45.600823, 45.598381,
10.383510, 44.897468, 1.8012228, 45.897023, 45.895891,
10.391530, 43.398403, 1.7248865, 46.212772, 46.212526,
10.399560, 46.560022, 1.2966758, 46.549091, 46.549245,
10.407580, 46.905456, 1.1778592, 46.905456, 46.905456,
10.415600, 50.910095, 1.2938971, 47.282334, 47.281581,
10.423620, 49.320493, 1.8736611, 47.679341, 47.677278,
10.431640, 47.927577, 1.6984435, 48.095764, 48.091893,
10.439650, 52.792123, 1.2230244, 48.530504, 48.524388,
10.447670, 53.092287, 1.3362950, 48.984040, 48.975293,
10.455680, 58.265099, 1.3676962, 49.454582, 49.442874,
10.463700, 55.532857, 1.2508168, 49.942761, 49.927805,
10.471710, 55.039929, 2.6057477, 50.446702, 50.428266,
10.479720, 54.398565, 2.0634369, 50.966441, 50.944333,
10.487730, 51.159075, 4.5585166, 51.501390, 51.475459,
10.495730, 50.450990, 1.5807922, 52.050301, 52.020441,
10.503740, 55.496329, 1.5019988, 52.613904, 52.580036,
10.511750, 56.497046, 1.4650463, 53.190973, 53.153059,
10.519750, 57.918353, 1.6168621, 53.780155, 53.738192,
10.527750, 63.104460, 1.8958706, 54.381700, 54.335713,
10.535750, 63.204806, 2.1109454, 54.994971, 54.945014,
10.543750, 70.708570, 1.4525082, 55.619330, 55.565485,
10.551750, 65.209972, 2.0443276, 56.254366, 56.196739,
10.559750, 59.127518, 1.5142147, 56.899368, 56.838090,
10.567850, 69.607224, 1.5156030, 57.562186, 57.497367,
10.576350, 64.475572, 1.2990765, 58.267532, 58.199190,
10.584840, 65.118717, 1.4242178, 58.981406, 58.909766,
10.593340, 64.884000, 1.6709977, 59.704916, 59.630217,
10.601830, 70.526028, 1.2407506, 60.435622, 60.358129,
10.610330, 77.006531, 1.6381920, 61.174674, 61.094668,
10.618820, 66.398209, 1.2518492, 61.919684, 61.837467,
10.627310, 67.331157, 1.2056487, 62.670744, 62.586633,
10.635800, 69.058603, 1.3482045, 63.427375, 63.341703,
10.644280, 70.742800, 1.3480325, 64.187906, 64.101021,
10.652770, 68.049540, 1.2838016, 64.953488, 64.865751,
10.661250, 71.602671, 1.1569168, 65.721762, 65.633548,
10.669740, 71.287281, 1.2750618, 66.493814, 66.405510,
10.678220, 75.279125, 1.3796217, 67.267271, 67.179278,
10.686700, 70.736271, 1.1245021, 68.042361, 67.955090,
10.695180, 76.865339, 1.2456116, 68.818447, 68.732322,
10.703650, 74.924915, 1.3762936, 69.594019, 69.509472,
10.712130, 74.981121, 1.2083838, 70.370099, 70.287579,
10.720600, 78.909494, 1.1912499, 71.144480, 71.064444,
10.729080, 80.296976, 1.2456278, 71.918183, 71.841103,
10.737550, 76.784821, 1.3285573, 72.688745, 72.615100,
10.746020, 82.727154, 1.3801057, 73.456574, 73.386859,
10.754490, 82.315437, 1.2806500, 74.220861, 74.155582,
10.762960, 82.231789, 1.2584734, 74.981139, 74.920820,
10.771420, 81.086876, 1.4064549, 75.735667, 75.680835,
10.779890, 82.162802, 1.3949047, 76.485847, 76.437061,
10.788350, 85.911051, 1.2680062, 77.229095, 77.186915,
10.796810, 81.978449, 1.3821337, 77.965703, 77.930713,
10.805270, 84.019640, 1.5276293, 78.695028, 78.667830,
10.813730, 80.106346, 1.5546500, 79.416426, 79.397643,
10.822190, 80.016108, 1.3337992, 80.129250, 80.119525,
10.830650, 80.832851, 1.7220372, 80.832851, 80.832851,
10.839100, 85.734406, 1.5177603, 81.525857, 81.536246,
10.847560, 86.242731, 1.4646321, 82.210004, 82.231428,
10.856010, 84.583923, 1.4227499, 82.883817, 82.916840,
10.864460, 87.542667, 1.8688227, 83.548142, 83.593285,
10.872910, 92.039293, 1.5760409, 84.203195, 84.260930,
10.881360, 98.229452, 1.7704044, 84.849189, 84.919936,
10.889800, 96.948874, 1.6693881, 85.485398, 85.569514,
10.898250, 106.45673, 1.8866113, 86.113469, 86.211290,
10.906690, 103.55225, 2.2609203, 86.732113, 86.843903,
10.915140, 102.25255, 1.9418360, 87.342927, 87.468935,
10.923580, 115.51710, 2.0705268, 87.944519, 88.084920,
10.932020, 113.49777, 2.2533792, 88.537778, 88.692719,
10.940460, 116.51918, 2.2567351, 89.122824, 89.292416,
10.948890, 122.74693, 2.1966498, 89.699066, 89.883360,
10.957330, 124.59463, 2.4156261, 90.268054, 90.467102,
10.965760, 141.19895, 1.7905290, 90.828553, 91.042335,
10.974200, 156.03768, 1.7065873, 91.381942, 91.610438,
10.982630, 169.37080, 1.7651691, 91.927021, 92.170143,
10.991060, 181.20090, 2.0271907, 92.464651, 92.722299,
10.999490, 180.06405, 2.0606370, 92.994818, 93.266858,
11.007920, 180.57602, 3.3006537, 93.517745, 93.804016,
11.016340, 181.76300, 2.5683278, 94.032838, 94.333134,
11.024770, 175.40740, 2.0880621, 94.541424, 94.855542,
11.033190, 175.10775, 2.0322818, 95.042450, 95.370133,
11.041610, 170.44022, 1.9913253, 95.536592, 95.877574,
11.050030, 172.70695, 2.3277310, 96.023945, 96.377936,
11.058450, 173.73090, 2.2820346, 96.504602, 96.871289,
11.066870, 173.79318, 2.2521166, 96.978654, 97.357703,
11.075290, 167.89670, 5.1291953, 97.446191, 97.837248,
11.083700, 155.37488, 2.1182874, 97.906781, 98.309460,
11.092120, 161.60547, 2.2361902, 98.361556, 98.775478,
11.100530, 160.01313, 2.5251985, 98.809517, 99.234262,
11.108940, 165.83250, 2.3623752, 99.251369, 99.686513,
11.117350, 168.03525, 3.2669989, 99.687091, 100.13220,
11.120570, 179.61395, 2.1954730, 99.852365, 100.30116,
11.129530, 180.71745, 1.9166539, 100.30757, 100.76630,
11.138500, 192.15153, 1.9581262, 100.75662, 101.22474,
11.147460, 214.40465, 2.0248044, 101.19854, 101.67551,
11.156430, 238.79515, 2.2026200, 101.63446, 102.11972,
11.165390, 272.55333, 2.1712786, 102.06346, 102.55642,
11.174350, 321.01778, 2.2065176, 102.48612, 102.98619,
11.183300, 381.41311, 2.5063714, 102.90209, 103.40868,
11.192260, 433.61472, 2.6484169, 103.31234, 103.82486,
11.201220, 471.93437, 2.6078846, 103.71650, 104.23433,
11.210170, 480.52235, 2.5904075, 104.11423, 104.63675,
11.219120, 491.16297, 4.1335415, 104.50603, 105.03262,
11.228070, 481.19344, 5.2216983, 104.89199, 105.42203,
11.237020, 479.25658, 2.5378799, 105.27213, 105.80498,
11.245970, 484.58456, 2.5378861, 105.64660, 106.18164,
11.254920, 465.81442, 2.5777345, 106.01543, 106.55203,
11.263860, 453.34185, 2.5577853, 106.37827, 106.91579,
11.272800, 441.21301, 2.3342272, 106.73565, 107.27347,
11.281750, 427.59090, 2.3302475, 107.08793, 107.62542,
11.290690, 403.60722, 2.3369900, 107.43450, 107.97104,
11.299630, 381.07257, 2.2333425, 107.77573, 108.31069,
11.308560, 368.21142, 2.1266686, 108.11135, 108.64412,
11.317500, 345.92326, 2.0805671, 108.44213, 108.97211,
11.326430, 328.34890, 2.1595470, 108.76743, 109.29401,
11.335370, 306.67002, 2.0329892, 109.08800, 109.61058,
11.344300, 291.22295, 1.9260161, 109.40319, 109.92119,
11.353230, 281.72073, 1.9122100, 109.71342, 110.22626,
11.362160, 278.35337, 2.1056177, 110.01869, 110.52580,
11.371080, 258.88625, 1.9278309, 110.31880, 110.81963,
11.380010, 244.77595, 1.7833304, 110.61437, 111.10837,
11.388930, 239.79280, 1.8037744, 110.90488, 111.39153,
11.397850, 227.77260, 1.8576428, 111.19062, 111.66941,
11.406780, 220.35113, 1.8520550, 111.47201, 111.94241,
11.415700, 212.12340, 1.7248526, 111.74841, 112.20995,
11.424610, 207.85570, 1.7487022, 112.01992, 112.47212,
11.433530, 201.60590, 1.9280998, 112.28714, 112.72956,
11.442450, 200.70582, 1.8433672, 112.54983, 112.98201,
11.451360, 188.96507, 1.6532935, 112.80774, 113.22928,
11.460270, 189.77900, 1.7683144, 113.06119, 113.47169,
11.469180, 178.97942, 1.7647594, 113.31022, 113.70930,
11.478090, 172.36205, 3.0370201, 113.55485, 113.94214,
11.487000, 170.89643, 1.8598624, 113.79511, 114.17028,
11.495910, 168.18370, 1.7851016, 114.03101, 114.39374,
11.504810, 154.92838, 1.8565398, 114.26237, 114.61238,
11.513710, 155.66770, 1.9056760, 114.48944, 114.82645,
11.522620, 154.32228, 1.7803573, 114.71251, 115.03627,
11.531520, 151.63842, 1.9049010, 114.93108, 115.24138,
11.540420, 153.47600, 2.1614178, 115.14545, 115.44210,
11.549310, 140.33318, 2.0911853, 115.35540, 115.63825,
11.558210, 143.85130, 2.0436503, 115.56144, 115.83032,
11.567100, 137.85530, 2.1256571, 115.76307, 116.01788,
11.576000, 149.33920, 3.0172264, 115.96082, 116.20147,
11.584890, 145.01003, 2.4356600, 116.15423, 116.38068,
11.593780, 135.59538, 2.1180142, 116.34352, 116.55575,
11.602670, 131.92742, 2.9678967, 116.52874, 116.72676,
11.611560, 127.06910, 2.6844948, 116.70990, 116.89373,
11.620440, 136.21102, 2.4304444, 116.88679, 117.05653,
11.629330, 118.09290, 2.3460720, 117.05983, 117.21557,
11.638210, 121.39148, 2.2973710, 117.22866, 117.37055,
11.647090, 128.94155, 2.5046616, 117.39343, 117.52165,
11.655970, 132.54375, 2.7847451, 117.55419, 117.66893,
11.664850, 127.00125, 2.0733257, 117.71094, 117.81246,
11.673730, 122.63428, 1.5701718, 117.86366, 117.95225,
11.682600, 128.81060, 1.8897826, 118.01221, 118.08819,
11.691480, 122.63313, 1.7223503, 118.15691, 118.22063,
11.700350, 118.97875, 1.7107765, 118.29745, 118.34932,
11.709220, 122.76438, 1.8579665, 118.43399, 118.47444,
11.718090, 120.16943, 1.8475536, 118.56652, 118.59603,
11.726960, 116.67702, 1.9007727, 118.69504, 118.71413,
11.735830, 118.93987, 1.9085859, 118.81954, 118.82878,
11.744690, 120.30098, 2.3169618, 118.93987, 118.93987,
11.753560, 118.29690, 2.5374723, 119.05633, 119.04772,
11.762420, 114.90665, 2.1192700, 119.16866, 119.15206,
11.771280, 128.04997, 3.6842898, 119.27705, 119.25306,
11.775020, 119.49315, 1.4445782, 119.32161, 119.29467,
11.784500, 118.51917, 1.5019801, 119.43146, 119.39749,
11.793980, 123.24885, 1.5372417, 119.53685, 119.49646,
11.803460, 124.53093, 2.0509737, 119.63783, 119.59161,
11.812940, 122.21573, 1.5174043, 119.73442, 119.68291,
11.822420, 129.65652, 1.6185746, 119.82666, 119.77039,
11.831890, 125.64702, 1.4090671, 119.91448, 119.85395,
11.841360, 124.56612, 1.7190084, 119.99801, 119.93369,
11.850840, 129.97302, 1.3779529, 120.07734, 120.00968,
11.860310, 130.62040, 1.4810763, 120.15235, 120.08179,
11.869770, 136.19105, 1.3722349, 120.22308, 120.15001,
11.879240, 137.37027, 1.4318114, 120.28967, 120.21448,
11.888710, 136.33737, 1.3531862, 120.35209, 120.27514,
11.898170, 138.49122, 1.3865593, 120.41028, 120.33192,
11.907630, 144.51558, 1.4281072, 120.46434, 120.38489,
11.917090, 135.54528, 1.3600756, 120.51428, 120.43405,
11.926550, 138.50715, 1.3552411, 120.56010, 120.47938,
11.936010, 138.04240, 1.3443893, 120.60184, 120.52091,
11.945470, 135.71807, 1.4023865, 120.63949, 120.55861,
11.954920, 134.98955, 1.3089004, 120.67303, 120.59244,
11.964370, 142.66610, 1.4456639, 120.70251, 120.62246,
11.973830, 147.33410, 1.3500214, 120.72797, 120.64868,
11.983280, 136.94828, 1.4747466, 120.74936, 120.67103,
11.992720, 138.51530, 1.3482936, 120.76669, 120.68952,
12.002170, 140.03240, 1.3186807, 120.78000, 120.70420,
12.011610, 138.74402, 1.3486874, 120.78927, 120.71501,
12.021060, 138.23233, 1.3932487, 120.79452, 120.72198,
12.030500, 130.67555, 1.3289267, 120.79573, 120.72507,
12.039940, 131.84897, 1.3342515, 120.79291, 120.72431,
12.049380, 129.98430, 1.2780363, 120.78606, 120.71966,
12.058820, 130.76923, 1.3253905, 120.77516, 120.71113,
12.068250, 134.03585, 1.3914237, 120.76024, 120.69873,
12.077690, 129.94363, 1.3447360, 120.74125, 120.68240,
12.087120, 128.64528, 1.3051905, 120.71823, 120.66219,
12.096550, 123.71912, 1.3295453, 120.69114, 120.63805,
12.105980, 126.20712, 1.4754247, 120.65997, 120.60999,
12.115410, 128.23510, 1.4460630, 120.62472, 120.57799,
12.124830, 124.84102, 1.3424492, 120.58540, 120.54207,
12.134260, 130.54533, 1.4734136, 120.54192, 120.50215,
12.143680, 129.26445, 1.5066430, 120.49436, 120.45830,
12.153100, 127.89880, 1.4696471, 120.44265, 120.41046,
12.162520, 126.36270, 1.7285000, 120.38676, 120.35861,
12.171940, 119.67108, 1.5498567, 120.32670, 120.30276,
12.181360, 122.67795, 1.5482812, 120.26242, 120.24287,
12.190770, 125.02115, 1.6288283, 120.19397, 120.17900,
12.200180, 123.30783, 1.8414951, 120.12128, 120.11109,
12.209600, 118.65290, 1.5805615, 120.04421, 120.03901,
12.219010, 113.77068, 1.6499328, 119.96292, 119.96292,
12.228420, 119.96292, 1.9954156, 119.87732, 119.88274,
12.237820, 120.79200, 2.0497172, 119.78755, 119.79861,
12.247230, 121.69420, 1.7789729, 119.69351, 119.71038,
12.256630, 135.20177, 1.8735462, 119.59548, 119.61831,
12.266040, 192.39295, 2.3809379, 119.49333, 119.52226,
12.275440, 381.52388, 3.3327347, 119.38734, 119.42249,
12.284840, 322.71872, 3.1026689, 119.27749, 119.31894,
12.294230, 143.90678, 2.1035107, 119.16397, 119.21179,
12.303630, 127.94648, 2.4540953, 119.04662, 119.10086,
12.313030, 132.23885, 2.2519073, 118.92562, 118.98632,
12.322420, 137.26468, 2.7258394, 118.80118, 118.86834,
12.331810, 130.17807, 1.6451370, 118.67324, 118.74686,
12.341200, 129.35687, 1.3013186, 118.54186, 118.62192,
12.350590, 134.84005, 1.4444804, 118.40711, 118.49358,
12.359980, 134.76435, 1.7379896, 118.26906, 118.36188,
12.369360, 140.68148, 1.6090162, 118.12791, 118.22702,
12.378750, 134.85568, 1.5979405, 117.98344, 118.08877,
12.388130, 133.88795, 1.6075386, 117.83600, 117.94745,
12.397510, 135.79617, 1.6737921, 117.68553, 117.80299,
12.406890, 139.21140, 1.6047949, 117.53205, 117.65541,
12.416270, 141.74755, 1.8377095, 117.37564, 117.50477,
12.425640, 140.34457, 1.7866236, 117.21653, 117.35129,
12.435020, 143.84728, 1.8847603, 117.05442, 117.19468,
12.444390, 147.79707, 1.9499033, 116.88974, 117.03532,
12.453760, 147.16093, 1.7445105, 116.72235, 116.87310,
12.463130, 140.77340, 1.8929151, 116.55230, 116.70805,
12.472500, 151.79270, 2.1367939, 116.37966, 116.54022,
12.481870, 160.28795, 2.4031920, 116.20447, 116.36965,
12.489420, 155.02802, 1.5476138, 116.06149, 116.23025,
12.499490, 157.67633, 1.7878261, 115.86831, 116.04165,
12.509550, 160.28117, 1.5700258, 115.67254, 115.85022,
12.519610, 163.20597, 1.4891757, 115.47405, 115.65583,
12.529670, 163.83965, 1.5657852, 115.27294, 115.45857,
12.539730, 168.61563, 1.5734057, 115.06922, 115.25843,
12.549780, 168.93912, 1.6861559, 114.86317, 115.05571,
12.559840, 169.29733, 1.5377420, 114.65443, 114.85003,
12.569890, 171.87910, 1.4619348, 114.44348, 114.64188,
12.579940, 165.97405, 1.5247192, 114.23016, 114.43109,
12.589990, 175.64425, 1.6008246, 114.01453, 114.21772,
12.600040, 182.28870, 1.4875859, 113.79662, 114.00178,
12.610090, 183.98458, 1.4737164, 113.57652, 113.78338,
12.620130, 190.87665, 2.9355423, 113.35449, 113.56277,
12.630170, 200.60185, 1.6526312, 113.13033, 113.33976,
12.640210, 197.57455, 1.5716660, 112.90411, 113.11441,
12.650250, 195.94660, 1.5655394, 112.67588, 112.88677,
12.660290, 198.10160, 1.4932996, 112.44571, 112.65691,
12.670330, 201.09550, 1.5357848, 112.21360, 112.42483,
12.680360, 202.60995, 1.6072715, 111.97987, 112.19086,
12.690390, 217.09322, 1.5936891, 111.74431, 111.95479,
12.700420, 219.10472, 1.5847945, 111.50695, 111.71665,
12.710450, 221.09163, 1.5697877, 111.26788, 111.47653,
12.720480, 224.91347, 1.7099863, 111.02712, 111.23446,
12.730500, 235.12575, 2.0048549, 110.78493, 110.99071,
12.740530, 232.51273, 1.6663231, 110.54091, 110.74486,
12.750550, 214.26557, 1.5261769, 110.29556, 110.49743,
12.760570, 217.97203, 1.6033597, 110.04870, 110.24824,
12.770590, 219.77235, 1.5902363, 109.80033, 109.99731,
12.780610, 210.59192, 1.5558916, 109.55052, 109.74469,
12.790620, 204.66983, 1.7976291, 109.29957, 109.49071,
12.800640, 207.71453, 1.5291878, 109.04698, 109.23486,
12.810650, 207.87025, 1.6264643, 108.79333, 108.97772,
12.820660, 194.16308, 1.5616990, 108.53838, 108.71909,
12.830670, 177.47292, 1.4310973, 108.28216, 108.45896,
12.840680, 170.37963, 1.4454778, 108.02474, 108.19744,
12.850680, 162.27298, 1.4413249, 107.76638, 107.93479,
12.860690, 155.91402, 1.5205350, 107.50662, 107.67056,
12.870690, 146.41247, 1.4147313, 107.24600, 107.40528,
12.880690, 140.02713, 1.3559149, 106.98432, 107.13878,
12.890690, 131.17875, 1.4687795, 106.72158, 106.87105,
12.900680, 129.10995, 1.4144201, 106.45810, 106.60244,
12.910680, 126.54270, 1.3776931, 106.19336, 106.33242,
12.920670, 120.52505, 1.3636097, 105.92796, 106.06160,
12.930670, 116.85280, 1.3398724, 105.66136, 105.78946,
12.940660, 114.22710, 1.4213275, 105.39414, 105.51657,
12.950640, 112.98195, 1.4603278, 105.12637, 105.24305,
12.960630, 113.11168, 1.7140906, 104.85748, 104.96828,
12.970620, 113.38207, 1.4100628, 104.58782, 104.69267,
12.980600, 115.84070, 1.4882748, 104.31767, 104.41648,
12.990580, 108.95730, 1.5535195, 104.04682, 104.13953,
13.000560, 104.92198, 1.8040303, 103.77524, 103.86179,
13.010540, 105.21940, 1.4673300, 103.50300, 103.58333,
13.020520, 106.67343, 2.1137995, 103.23012, 103.30420,
13.030490, 103.53244, 1.5188559, 102.95692, 103.02472,
13.040470, 101.00856, 1.5578528, 102.68286, 102.74436,
13.050440, 102.21550, 1.5910969, 102.40853, 102.46373,
13.060410, 97.016676, 1.6231646, 102.13368, 102.18258,
13.070380, 99.206181, 1.5502989, 101.85831, 101.90092,
13.080350, 105.47429, 1.7312907, 101.58250, 101.61886,
13.090310, 101.40326, 1.8567688, 101.30652, 101.33666,
13.100280, 104.78775, 1.8491555, 101.02987, 101.05383,
13.110240, 104.01053, 1.8772557, 100.75309, 100.77095,
13.120200, 96.153889, 1.7939606, 100.47597, 100.48778,
13.130160, 109.85137, 2.0456501, 100.19851, 100.20437,
13.140110, 99.921051, 1.5988972, 99.921051, 99.921051,
13.150070, 99.503942, 1.2937712, 99.643027, 99.637269,
13.160020, 98.846485, 1.2410578, 99.365072, 99.353672,
13.169980, 96.814001, 1.3632900, 99.086650, 99.069714,
13.179930, 93.373692, 1.3598170, 98.808396, 98.786048,
13.189870, 92.632074, 1.4520993, 98.530332, 98.502698,
13.199820, 97.223085, 1.3822798, 98.251975, 98.219175,
13.209770, 99.232080, 1.3979649, 97.973614, 97.935776,
13.219710, 97.072805, 1.3809676, 97.695617, 97.652880,
13.229650, 97.984665, 1.3871220, 97.417767, 97.370269,
13.239590, 93.856750, 1.4710891, 97.140060, 97.087940,
13.249530, 92.261494, 1.5416215, 96.862571, 96.805975,
13.259470, 92.233826, 1.3467115, 96.585350, 96.524426,
13.269410, 93.121511, 1.5477830, 96.308446, 96.243347,
13.279340, 96.737497, 1.5430048, 96.032199, 95.963087,
13.289270, 96.007391, 1.6335549, 95.756341, 95.683375,
13.299200, 98.505440, 1.5613779, 95.480974, 95.404317,
13.309130, 97.665340, 2.2221184, 95.206122, 95.125942,
13.318260, 98.226986, 1.3907218, 94.953887, 94.870619,
13.328980, 96.982796, 1.3134307, 94.658395, 94.571689,
13.339690, 95.502197, 1.4403478, 94.363966, 94.274031,
13.350400, 102.95889, 1.4124052, 94.070373, 93.977421,
13.361120, 97.028812, 1.4690242, 93.777394, 93.681636,
13.371830, 98.253569, 1.5108766, 93.485667, 93.387325,
13.382530, 101.02818, 1.3281983, 93.195228, 93.094524,
13.393240, 96.965641, 1.3523836, 92.905624, 92.802781,
13.403940, 94.287575, 1.4169401, 92.617436, 92.512682,
13.414650, 95.764288, 1.4911480, 92.330216, 92.223781,
13.425350, 98.946672, 1.3191668, 92.044543, 91.936659,
13.436050, 100.56901, 1.2981598, 91.760228, 91.651128,
13.446740, 100.60699, 1.4072263, 91.477613, 91.367535,
13.457440, 102.35008, 1.4463770, 91.196213, 91.085391,
13.468130, 103.61183, 1.4513985, 90.916649, 90.805321,
13.478830, 104.60816, 1.4345737, 90.638440, 90.526845,
13.489520, 105.07027, 1.3777913, 90.362203, 90.250578,
13.500200, 104.49539, 1.4074846, 90.087979, 89.976561,
13.510890, 110.70813, 1.3895081, 89.815349, 89.704375,
13.521570, 110.24465, 1.3862908, 89.544871, 89.434576,
13.532260, 115.07705, 1.3615117, 89.276137, 89.166755,
13.542940, 117.73357, 2.6764594, 89.009698, 88.901461,
13.553620, 115.51647, 1.5006150, 88.745390, 88.638526,
13.564290, 112.68105, 1.4005051, 88.483544, 88.378276,
13.574970, 109.78293, 1.3548855, 88.223721, 88.120273,
13.585640, 104.25203, 1.2278424, 87.966509, 87.865097,
13.596320, 108.09575, 1.3948936, 87.711480, 87.612319,
13.606990, 104.41903, 2.4123456, 87.459216, 87.362509,
13.617650, 105.65548, 1.3422199, 87.209767, 87.115712,
13.628320, 105.12902, 1.3021428, 86.962767, 86.871561,
13.638980, 102.89699, 1.3129381, 86.718740, 86.630567,
13.649650, 104.51797, 1.2993530, 86.477335, 86.392374,
13.660310, 98.942316, 1.3512987, 86.239066, 86.157483,
13.670970, 96.304474, 1.4812354, 86.003804, 85.925758,
13.681630, 97.257801, 1.2079816, 85.771635, 85.697275,
13.692280, 96.656284, 1.7075457, 85.542871, 85.472331,
13.702940, 93.421221, 1.2393323, 85.317152, 85.250561,
13.713590, 93.596825, 1.3105273, 85.095014, 85.032479,
13.724240, 87.541502, 1.2873795, 84.876305, 84.817925,
13.734890, 87.572769, 1.2978748, 84.661158, 84.607017,
13.745530, 86.030888, 1.2524097, 84.449838, 84.399999,
13.756180, 90.093365, 2.0485561, 84.242062, 84.196581,
13.766820, 89.074114, 2.4945054, 84.038301, 83.997208,
13.777460, 84.630259, 1.3298938, 83.838467, 83.801777,
13.788100, 82.548643, 1.2614653, 83.642662, 83.610370,
13.798740, 83.826744, 1.2459493, 83.450989, 83.423071,
13.809380, 81.673487, 1.4043743, 83.263570, 83.239978,
13.820010, 84.599092, 1.3271731, 83.080640, 83.061302,
13.830640, 86.942215, 1.3819774, 82.902171, 82.886993,
13.841270, 82.821581, 1.5380235, 82.728241, 82.717104,
13.851900, 79.642492, 1.4903362, 82.558993, 82.551752,
13.862530, 86.023947, 1.6665049, 82.394526, 82.391008,
13.873150, 82.235098, 2.0170323, 82.235098, 82.235098,
13.883780, 81.650150, 1.4329589, 82.080496, 82.083794,
13.894400, 84.027523, 1.4380264, 81.930900, 81.937281,
13.905020, 87.352257, 1.4146489, 81.786032, 81.795301,
13.915640, 86.958998, 1.4730362, 81.645754, 81.657734,
13.926250, 88.523756, 1.4527981, 81.510052, 81.524579,
13.936870, 84.601660, 1.5489729, 81.378561, 81.395488,
13.947480, 86.032183, 1.5006456, 81.251362, 81.270555,
13.958090, 88.166721, 1.5562710, 81.128230, 81.149565,
13.968700, 83.978123, 2.0347418, 81.009016, 81.032382,
13.979310, 88.977966, 1.9762668, 80.893616, 80.918910,
13.989910, 88.575832, 1.5538821, 80.781993, 80.809121,
14.000520, 83.348543, 1.5551753, 80.673825, 80.702703,
14.011120, 83.937141, 1.7588099, 80.569186, 80.599735,
14.021720, 85.649128, 1.8290339, 80.467857, 80.500004,
14.032320, 84.965759, 1.8660689, 80.369722, 80.403400,
14.042920, 84.070253, 1.9725180, 80.274664, 80.309810,
14.053510, 83.468487, 1.8857463, 80.182658, 80.219210,
14.064110, 86.679268, 1.9679420, 80.093408, 80.131310,
14.074700, 82.169209, 2.2135794, 80.006971, 80.046166,
14.085290, 84.321079, 2.0760836, 79.923161, 79.963595,
14.095870, 85.163404, 1.4699825, 79.841933, 79.883551,
14.106460, 88.767599, 1.2446297, 79.763032, 79.805781,
14.117040, 84.724329, 1.2122014, 79.686493, 79.730315,
