# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 61.399706, 1.6872721, 61.399706, 61.399706,
9.9806166, 74.372427, 1.9624991, 61.117997, 61.117808,
9.9887066, 73.507513, 1.7733039, 60.845599, 60.844870,
9.9967957, 63.186525, 1.4763423, 60.582526, 60.580947,
10.004880, 67.439911, 1.5141950, 60.328946, 60.326247,
10.012970, 62.869077, 1.5691172, 60.084587, 60.080532,
10.021050, 66.798612, 1.4686723, 59.849961, 59.844354,
10.029140, 61.485133, 1.4581056, 59.624574, 59.617250,
10.037220, 64.190137, 1.6278013, 59.409044, 59.399876,
10.045300, 70.054176, 1.4028418, 59.203138, 59.192027,
10.053380, 69.307573, 1.5563510, 59.006901, 58.993777,
10.061460, 67.886525, 1.6124613, 58.820447, 58.805271,
10.069540, 63.888502, 1.5568055, 58.643806, 58.626564,
10.077610, 65.661515, 1.3072128, 58.477283, 58.457989,
10.085690, 63.531889, 1.5172511, 58.320540, 58.299228,
10.093760, 66.842280, 1.6692070, 58.174026, 58.150756,
10.101830, 66.603465, 1.4902851, 58.037632, 58.012483,
10.109900, 70.949898, 1.4165839, 57.911426, 57.884496,
10.117970, 66.842091, 1.5496153, 57.795524, 57.766930,
10.126040, 71.625713, 1.6126997, 57.690001, 57.659874,
10.134100, 65.454849, 1.3555037, 57.595064, 57.563552,
10.142170, 63.425982, 1.4732478, 57.510559, 57.477819,
10.150230, 61.716435, 1.5919102, 57.436794, 57.402998,
10.158300, 67.074759, 1.6268747, 57.373694, 57.339021,
10.166360, 67.066228, 1.4873412, 57.321515, 57.286154,
10.174420, 68.931143, 1.6397034, 57.280266, 57.244412,
10.182470, 65.262486, 1.5808391, 57.250094, 57.213946,
10.190530, 62.713362, 1.7747414, 57.231031, 57.194790,
10.198590, 61.802725, 1.5096252, 57.223231, 57.187101,
10.206640, 58.409895, 1.5514049, 57.226799, 57.190983,
10.214690, 65.273220, 1.4681771, 57.241835, 57.206533,
10.222750, 63.958461, 1.4345351, 57.268497, 57.233908,
10.230800, 64.964931, 1.4945578, 57.306845, 57.273159,
10.238850, 61.895646, 1.5795632, 57.357029, 57.324430,
10.246890, 69.289566, 1.5435345, 57.419097, 57.387759,
10.254940, 64.076042, 1.4524736, 57.493327, 57.463415,
10.262990, 69.784493, 1.7362967, 57.579786, 57.551453,
10.271030, 63.953191, 1.5633800, 57.678488, 57.651869,
10.279070, 59.413403, 1.5173349, 57.789654, 57.764868,
10.287120, 65.096201, 1.7600614, 57.913607, 57.890760,
10.295150, 59.922452, 1.7891840, 58.050000, 58.029168,
10.303190, 66.869945, 1.8503899, 58.199478, 58.180724,
10.311230, 63.244899, 1.4601267, 58.362003, 58.345363,
10.319270, 60.818660, 1.5849500, 58.537768, 58.523253,
10.327300, 58.694107, 1.8786158, 58.726659, 58.714246,
10.335340, 59.400805, 1.6579677, 58.929305, 58.918950,
10.343370, 59.307878, 1.7657363, 59.145416, 59.137037,
10.351400, 59.738993, 1.7851673, 59.375342, 59.368823,
10.359430, 60.356390, 2.0605494, 59.619278, 59.614470,
10.367460, 58.632607, 1.6739266, 59.877398, 59.874112,
10.375480, 57.416517, 1.8528270, 60.149514, 60.147520,
10.383510, 55.855290, 1.8153891, 60.436521, 60.435547,
10.391530, 57.988887, 3.1021091, 60.737888, 60.737619,
10.399560, 59.113050, 1.3903105, 61.054521, 61.054593,
10.407580, 61.385859, 1.3984999, 61.385859, 61.385859,
10.415600, 64.178878, 1.5244709, 61.732319, 61.731800,
