# wave, flux, fluxerr, continuum, continuum_plateau
10.527750, 67.817211, 2.0867313, 62.423849, 62.381656,
10.535750, 66.415921, 1.9877515, 63.010443, 62.964651,
10.543750, 72.697433, 1.7742660, 63.606969, 63.557656,
10.551750, 65.797979, 1.9417149, 64.213098, 64.160363,
10.559750, 64.860618, 1.7654804, 64.828213, 64.772179,
10.567850, 76.603399, 1.6486332, 65.459854, 65.400624,
10.576350, 72.069313, 1.5621018, 66.131597, 66.069192,
10.584840, 72.913795, 1.5104462, 66.811104, 66.745732,
10.593340, 79.861135, 2.1515228, 67.499503, 67.431383,
10.601830, 76.751923, 1.4274584, 68.194543, 68.123920,
10.610330, 85.003325, 1.8630272, 68.897391, 68.824523,
10.618820, 75.192436, 1.4753049, 69.605847, 69.531012,
10.627310, 78.485359, 1.3589794, 70.320070, 70.243558,
10.635800, 78.446510, 1.3984285, 71.039676, 70.961793,
10.644280, 75.953651, 1.4318456, 71.763147, 71.684212,
10.652770, 75.537893, 1.3753318, 72.491651, 72.411993,
10.661250, 76.188261, 1.2689166, 73.223013, 73.142975,
10.669740, 79.136387, 1.4697682, 73.958341, 73.878276,
10.678220, 84.900694, 1.5302004, 74.695446, 74.615718,
10.686700, 77.411016, 1.7414824, 75.434619, 75.355602,
10.695180, 83.125160, 1.5021451, 76.175324, 76.097403,
10.703650, 83.030193, 1.3995800, 76.916195, 76.839760,
10.712130, 83.013361, 1.4915593, 77.658281, 77.583739,
10.720600, 88.073729, 1.4286755, 78.399550, 78.327310,
10.729080, 83.917416, 1.4426935, 79.141053, 79.071541,
10.737550, 83.073181, 1.6118831, 79.880508, 79.814153,
10.746020, 90.034542, 1.5346847, 80.618384, 80.555627,
10.754490, 91.992842, 1.5599675, 81.353981, 81.295274,
10.762960, 88.868793, 1.7210918, 82.086933, 82.032739,
10.771420, 88.750097, 1.5376445, 82.815639, 82.766426,
10.779890, 88.299784, 1.5067149, 83.541537, 83.497797,
10.788350, 88.644163, 1.4404058, 84.262212, 84.224435,
10.796810, 87.712269, 1.4840479, 84.978031, 84.946729,
10.805270, 89.191145, 1.7270958, 85.688457, 85.664154,
10.813730, 85.654099, 1.5808783, 86.392953, 86.376189,
10.822190, 86.535139, 1.6212473, 87.090980, 87.082311,
10.830650, 87.781996, 1.6813841, 87.781996, 87.781996,
10.839100, 90.425714, 1.6609798, 88.464725, 88.473963,
10.847560, 92.379734, 1.5910366, 89.140866, 89.159899,
10.856010, 88.277685, 1.6284759, 89.808928, 89.838245,
10.864460, 91.180201, 1.8363637, 90.469711, 90.509767,
10.872910, 99.398138, 1.9376779, 91.123398, 91.174608,
10.881360, 100.03821, 1.8259494, 91.770166, 91.832904,
10.889800, 100.98647, 1.8654346, 92.409254, 92.483840,
10.898250, 107.60563, 1.9902695, 93.042280, 93.129023,
10.906690, 104.90910, 2.2760942, 93.667915, 93.767058,
10.915140, 105.87733, 2.0379090, 94.287739, 94.399519,
10.923580, 117.07817, 2.2448149, 94.900309, 95.024898,
10.932020, 111.89993, 2.4253580, 95.506492, 95.644041,
10.940460, 117.36422, 2.4614563, 96.106380, 96.257010,
10.948890, 123.59155, 2.3887232, 96.699329, 96.863112,
10.957330, 125.25568, 2.5610261, 97.286904, 97.463913,
10.965760, 140.96495, 2.0949762, 97.867795, 98.058044,
10.974200, 152.84745, 1.9849057, 98.443402, 98.646905,
10.982630, 163.57567, 1.9000339, 99.012444, 99.229157,
10.991060, 176.21085, 2.4541708, 99.575786, 99.805656,
10.999490, 169.97470, 2.1548318, 100.13338, 100.37632,
11.007920, 171.16715, 2.1681638, 100.68543, 100.94135,
11.016340, 172.48280, 1.9491760, 101.23128, 101.50002,
11.024770, 169.07988, 2.2061097, 101.77229, 102.05373,
11.033190, 166.12818, 2.3141412, 102.30732, 102.60127,
11.041610, 165.12882, 2.2655522, 102.83706, 103.14332,
11.050030, 161.20100, 2.2852140, 103.36158, 103.67994,
11.058450, 171.03595, 2.3210613, 103.88095, 104.21117,
11.066870, 170.93442, 2.2916289, 104.39524, 104.73707,
11.075290, 168.04412, 2.3669239, 104.90451, 105.25769,
11.083700, 160.94238, 2.3740123, 105.40826, 105.77249,
11.092120, 164.27840, 2.4817725, 105.90770, 106.28269,
11.100530, 158.40495, 2.5275402, 106.40170, 106.78712,
11.108940, 160.75570, 2.4375293, 106.89101, 107.28653,
11.117350, 168.28355, 4.1808071, 107.37558, 107.78086,
11.120570, 183.08325, 2.2712997, 107.55992, 107.96884,
11.129530, 187.68220, 2.1261767, 108.06923, 108.48801,
11.138500, 199.63720, 2.0467165, 108.57397, 109.00219,
11.147460, 219.27396, 2.2436975, 109.07302, 109.51024,
11.156430, 249.37481, 2.3352090, 109.56763, 110.01339,
11.165390, 277.38753, 2.3242215, 110.05669, 110.51054,
11.174350, 325.60597, 2.3911668, 110.54085, 111.00231,
11.183300, 378.36200, 2.6714204, 111.01967, 111.48825,
11.192260, 437.15160, 2.8432031, 111.49423, 111.96945,
11.201220, 476.13830, 2.8123348, 111.96408, 112.44544,
11.210170, 480.93457, 2.8138475, 112.42877, 112.91576,
11.219120, 497.78122, 3.0567636, 112.88887, 113.38098,
11.228070, 492.95670, 15.815410, 113.34444, 113.84114,
11.237020, 491.29622, 2.7478907, 113.79547, 114.29626,
11.245970, 489.79565, 2.7692537, 114.24212, 114.74646,
11.254920, 477.28960, 2.8139105, 114.68439, 115.19175,
11.263860, 467.39607, 2.7473106, 115.12181, 115.63167,
11.272800, 457.24685, 2.6061761, 115.55501, 116.06682,
11.281750, 441.17903, 2.6283780, 115.98438, 116.49763,
11.290690, 413.76270, 2.6310736, 116.40916, 116.92330,
11.299630, 400.59460, 2.5158102, 116.82976, 117.34426,
11.308560, 386.04013, 2.4025355, 117.24581, 117.76015,
11.317500, 362.56853, 2.3477660, 117.65826, 118.17191,
11.326430, 348.02773, 2.4280650, 118.06626, 118.57869,
11.335370, 327.67128, 2.3547370, 118.47073, 118.98141,
11.344300, 307.83893, 2.1956044, 118.87083, 119.37925,
11.353230, 301.67918, 2.1890227, 119.26704, 119.77269,
11.362160, 299.94962, 2.3905374, 119.65935, 120.16172,
11.371080, 282.40125, 2.2407457, 120.04747, 120.54606,
11.380010, 267.24135, 2.0971342, 120.43218, 120.92649,
11.388930, 260.99751, 2.1045848, 120.81276, 121.30232,
11.397850, 254.96595, 2.2095094, 121.18959, 121.67391,
11.406780, 246.13947, 2.1684859, 121.56317, 122.04178,
11.415700, 238.96530, 2.0549271, 121.93264, 122.40509,
11.424610, 229.11362, 2.0655959, 122.29809, 122.76393,
11.433530, 222.35752, 2.2070586, 122.66034, 123.11912,
11.442450, 226.53605, 2.1714920, 123.01900, 123.47030,
11.451360, 212.29695, 1.9849972, 123.37373, 123.81713,
11.460270, 205.72225, 2.0978930, 123.72493, 124.16004,
11.469180, 199.56242, 2.1467742, 124.07263, 124.49905,
11.478090, 195.37272, 2.1538575, 124.41685, 124.83421,
11.487000, 196.67095, 2.2718088, 124.75760, 125.16553,
11.495910, 194.73655, 2.2151378, 125.09488, 125.49304,
11.504810, 183.22538, 2.2526723, 125.42841, 125.81647,
11.513710, 176.36473, 2.1827907, 125.75851, 126.13616,
11.522620, 180.68497, 2.2898492, 126.08560, 126.45253,
11.531520, 174.19558, 2.2183936, 126.40894, 126.76487,
11.540420, 170.86275, 2.6033524, 126.72892, 127.07360,
11.549310, 168.02887, 2.4816933, 127.04523, 127.37841,
11.558210, 167.84082, 2.7663261, 127.35857, 127.68002,
11.567100, 160.83520, 2.4492886, 127.66820, 127.97772,
11.576000, 168.48737, 2.5354078, 127.97491, 128.27231,
11.584890, 169.13200, 2.7239696, 128.27797, 128.56309,
11.593780, 160.03840, 2.6527347, 128.57771, 128.85041,
11.602670, 149.69220, 2.6129479, 128.87421, 129.13435,
11.611560, 143.87010, 3.1416862, 129.16742, 129.41492,
11.620440, 151.53798, 2.9389831, 129.45703, 129.69182,
11.629330, 140.91772, 2.7460122, 129.74372, 129.96573,
11.638210, 138.51197, 2.8962431, 130.02685, 130.23605,
11.647090, 148.15930, 3.0157216, 130.30669, 130.50309,
11.655970, 145.94525, 3.3979540, 130.58328, 130.76690,
11.664850, 139.36507, 2.3861212, 130.85665, 131.02753,
11.673730, 140.43965, 1.8613019, 131.12673, 131.28495,
11.682600, 147.11378, 2.0886063, 131.39328, 131.53895,
11.691480, 135.51920, 2.0120586, 131.65686, 131.79010,
11.700350, 135.09062, 2.0865266, 131.91690, 132.03787,
11.709220, 147.34433, 2.2660120, 132.17369, 132.28257,
11.718090, 138.46897, 2.0608265, 132.42721, 132.52422,
11.726960, 136.57255, 2.2367233, 132.67745, 132.76285,
11.735830, 136.18193, 2.3613318, 132.92443, 132.99847,
11.744690, 134.03170, 2.4934195, 133.16783, 133.23084,
11.753560, 134.74295, 2.1770454, 133.40822, 133.46053,
11.762420, 133.46067, 2.2536881, 133.64503, 133.68702,
11.771280, 138.72617, 3.8011889, 133.87855, 133.91062,
11.775020, 139.58850, 1.7481878, 133.97610, 134.00412,
11.784500, 134.20898, 1.6834357, 134.22078, 134.23888,
11.793980, 135.34597, 1.8019376, 134.46160, 134.47035,
11.803460, 134.66585, 2.1270183, 134.69860, 134.69860,
11.812940, 134.69860, 1.5772224, 134.93171, 134.92359,
11.822420, 143.45600, 1.6891792, 135.16092, 135.14532,
11.831890, 139.87220, 1.7163777, 135.38593, 135.36343,
11.841360, 139.52650, 2.1963893, 135.60692, 135.57809,
11.850840, 142.33038, 1.5737345, 135.82408, 135.78945,
11.860310, 146.61658, 1.6510478, 136.03690, 135.99698,
11.869770, 151.17427, 1.7043970, 136.24533, 136.20064,
11.879240, 149.86545, 1.8775487, 136.44976, 136.40074,
11.888710, 150.99388, 1.6089964, 136.64990, 136.59699,
11.898170, 154.77318, 1.7268261, 136.84550, 136.78914,
11.907630, 154.99853, 1.8647314, 137.03668, 136.97726,
11.917090, 151.87945, 1.8088575, 137.22342, 137.16133,
11.926550, 154.39725, 1.5063063, 137.40562, 137.34122,
11.936010, 158.35735, 1.5862579, 137.58325, 137.51688,
11.945470, 154.01293, 1.5865120, 137.75621, 137.68820,
11.954920, 155.89257, 1.5752266, 137.92427, 137.85494,
11.964370, 155.63332, 1.6833698, 138.08755, 138.01720,
11.973830, 166.47655, 1.6101268, 138.24614, 138.17505,
11.983280, 152.45575, 1.6655752, 138.39963, 138.32808,
11.992720, 157.28465, 1.6102259, 138.54795, 138.47620,
12.002170, 154.22572, 1.5267274, 138.69135, 138.61966,
12.011610, 155.10995, 1.5207658, 138.82946, 138.75807,
12.021060, 154.07270, 1.6045602, 138.96247, 138.89161,
12.030500, 148.64365, 1.5458529, 139.09004, 139.01994,
12.039940, 150.25475, 1.5699517, 139.21219, 139.14308,
12.049380, 148.81330, 1.5410459, 139.32888, 139.26098,
12.058820, 147.83157, 1.5352498, 139.44000, 139.37352,
12.068250, 150.76982, 1.6315779, 139.54535, 139.48051,
12.077690, 147.14735, 1.5519589, 139.64508, 139.58210,
12.087120, 146.97440, 1.5855676, 139.73887, 139.67795,
12.096550, 144.42305, 1.6591744, 139.82675, 139.76810,
12.105980, 145.60410, 1.8463136, 139.90860, 139.85246,
12.115410, 146.43607, 1.7418021, 139.98434, 139.93092,
12.124830, 144.38950, 1.6663444, 140.05380, 140.00333,
12.134260, 148.58835, 1.7002108, 140.11702, 140.06974,
12.143680, 145.92635, 1.7639599, 140.17375, 140.12990,
12.153100, 146.01353, 1.7464159, 140.22398, 140.18381,
12.162520, 146.62792, 2.0522783, 140.26758, 140.23136,
12.171940, 141.88452, 1.7311679, 140.30445, 140.27245,
12.181360, 142.77315, 1.8968815, 140.33448, 140.30699,
12.190770, 143.74357, 1.9661526, 140.35752, 140.33484,
12.200180, 142.82515, 2.0873515, 140.37349, 140.35595,
12.209600, 136.82718, 1.8656717, 140.38229, 140.37024,
12.219010, 135.44190, 1.9361137, 140.38377, 140.37756,
12.228420, 143.38850, 2.1451148, 140.37783, 140.37783,
12.237820, 140.37783, 2.4365851, 140.36439, 140.37099,
12.247230, 142.92805, 2.0990552, 140.34352, 140.35710,
12.256630, 157.05663, 2.2965131, 140.31542, 140.33629,
12.266040, 240.40110, 2.7536502, 140.28016, 140.30860,
12.275440, 490.33060, 3.7924506, 140.23795, 140.27419,
12.284840, 432.79702, 3.4998728, 140.18889, 140.23315,
12.294230, 170.86478, 2.4017898, 140.13317, 140.18560,
12.303630, 150.88287, 2.9089227, 140.07081, 140.13155,
12.313030, 155.14068, 2.5705913, 140.00198, 140.07114,
12.322420, 151.19480, 3.1807372, 139.92690, 140.00454,
12.331810, 153.26160, 2.0709907, 139.84561, 139.93177,
12.341200, 154.82250, 1.6102519, 139.75824, 139.85294,
12.350590, 157.39048, 1.7884050, 139.66491, 139.76812,
12.359980, 155.08680, 2.0712246, 139.56573, 139.67742,
12.369360, 160.71727, 2.0805818, 139.46092, 139.58101,
12.378750, 152.42558, 1.9729357, 139.35038, 139.47879,
12.388130, 151.92932, 2.0098228, 139.23445, 139.37106,
12.397510, 156.18405, 7.1868552, 139.11314, 139.25782,
12.406890, 157.52870, 2.4530025, 138.98653, 139.13912,
12.416270, 162.41775, 2.0861659, 138.85473, 139.01507,
12.425640, 162.44262, 2.2190414, 138.71802, 138.88589,
12.435020, 165.28245, 2.3931475, 138.57617, 138.75139,
12.444390, 168.38983, 2.2425710, 138.42960, 138.61194,
12.453760, 162.15047, 2.2221242, 138.27827, 138.46748,
12.463130, 162.01128, 2.0795350, 138.12226, 138.31809,
12.472500, 171.03795, 2.3775265, 137.96167, 138.16386,
12.481870, 171.38920, 3.0539696, 137.79659, 138.00485,
12.489420, 171.83727, 1.8657627, 137.66037, 137.87332,
12.499490, 177.55162, 2.0873828, 137.47433, 137.69323,
12.509550, 178.85370, 1.8559443, 137.28358, 137.50807,
12.519610, 183.00060, 1.9719720, 137.08807, 137.31778,
12.529670, 179.78247, 2.2877529, 136.88792, 137.12248,
12.539730, 185.35662, 1.8667863, 136.68319, 136.92221,
12.549780, 188.11065, 1.9580089, 136.47423, 136.71732,
12.559840, 187.27215, 1.7922498, 136.26071, 136.50746,
12.569890, 189.04005, 1.7126114, 136.04315, 136.29317,
12.579940, 182.34837, 1.7307908, 135.82146, 136.07433,
12.589990, 194.95380, 1.8085356, 135.59571, 135.85102,
12.600040, 198.20863, 1.9227810, 135.36599, 135.62332,
12.610090, 198.97960, 1.6949575, 135.13242, 135.39136,
12.620130, 203.14972, 1.9208182, 134.89533, 135.15545,
12.630170, 213.04093, 1.8283111, 134.65454, 134.91543,
12.640210, 211.91020, 1.7747681, 134.41017, 134.67141,
12.650250, 207.77550, 1.7543820, 134.16230, 134.42346,
12.660290, 210.89138, 1.6958940, 133.91104, 134.17172,
12.670330, 216.07528, 1.7217850, 133.65642, 133.91620,
12.680360, 216.92722, 1.7353225, 133.39884, 133.65731,
12.690390, 230.60885, 1.7391783, 133.13809, 133.39485,
12.700420, 233.51093, 1.8274946, 132.87424, 133.12889,
12.710450, 231.39360, 1.7650968, 132.60742, 132.85956,
12.720480, 237.21437, 1.8442644, 132.33767, 132.58692,
12.730500, 243.39723, 2.1624285, 132.06535, 132.31133,
12.740530, 240.82183, 1.8973245, 131.79000, 132.03233,
12.750550, 229.29088, 1.7002943, 131.51222, 131.75054,
12.760570, 227.45588, 1.7439831, 131.23186, 131.46581,
12.770590, 235.35440, 1.7918337, 130.94893, 131.17817,
12.780610, 225.53305, 1.8612640, 130.66353, 130.88772,
12.790620, 221.47322, 1.8564964, 130.37604, 130.59485,
12.800640, 220.79687, 1.7342245, 130.08592, 130.29903,
12.810650, 225.55005, 1.8319294, 129.79384, 130.00097,
12.820660, 213.11337, 1.7783474, 129.49958, 129.70042,
12.830670, 194.80210, 1.6257498, 129.20318, 129.39744,
12.840680, 184.45737, 1.6775335, 128.90474, 129.09217,
12.850680, 175.51667, 1.6426063, 128.60461, 128.78495,
12.860690, 171.33805, 1.6796782, 128.30227, 128.47528,
12.870690, 161.50465, 1.6266683, 127.99836, 128.16381,
12.880690, 158.96437, 1.6282235, 127.69269, 127.85037,
12.890690, 150.44308, 1.5783700, 127.38527, 127.53498,
12.900680, 149.45910, 1.6123282, 127.07650, 127.21807,
12.910680, 143.52245, 1.6054245, 126.76580, 126.89905,
12.920670, 143.04240, 1.5639579, 126.45388, 126.57867,
12.930670, 139.54443, 1.6186081, 126.14015, 126.25633,
12.940660, 135.88850, 1.6401262, 125.82530, 125.93276,
12.950640, 134.91923, 1.6926598, 125.50945, 125.60810,
12.960630, 131.71060, 1.7883229, 125.19193, 125.28167,
12.970620, 135.61732, 1.6730298, 124.87319, 124.95396,
12.980600, 132.63118, 1.7674099, 124.55357, 124.62532,
12.990580, 132.00517, 1.7213068, 124.23285, 124.29555,
13.000560, 122.87230, 1.6154730, 123.91102, 123.96466,
13.010540, 125.52415, 1.7238458, 123.58818, 123.63275,
13.020520, 124.28873, 1.6948183, 123.26437, 123.29990,
13.030490, 126.15558, 1.7043897, 122.93999, 122.96653,
13.040470, 118.64933, 1.7965318, 122.61442, 122.63202,
13.050440, 127.11763, 1.8048036, 122.28839, 122.29715,
13.060410, 121.96162, 1.9945538, 121.96162, 121.96162,
13.070380, 120.42923, 1.8226820, 121.63414, 121.62550,
13.080350, 122.86610, 1.9796142, 121.30605, 121.28890,
13.090310, 122.32440, 2.0749719, 120.97772, 120.95219,
13.100280, 127.22803, 2.0674504, 120.64857, 120.61478,
13.110240, 123.60508, 2.3986394, 120.31929, 120.27740,
13.120200, 120.87955, 2.0831656, 119.98964, 119.93978,
13.130160, 130.74013, 2.2099380, 119.65967, 119.60199,
13.140110, 126.41258, 1.8065339, 119.32980, 119.26446,
13.150070, 124.18950, 1.4184763, 118.99938, 118.92653,
13.160020, 118.67413, 1.4466799, 118.66918, 118.58900,
13.169980, 120.21620, 1.5306586, 118.33856, 118.25121,
13.179930, 116.35390, 1.5410345, 118.00827, 117.91394,
13.189870, 115.16097, 1.5738793, 117.67836, 117.57722,
13.199820, 121.01755, 1.6110049, 117.34824, 117.24048,
13.209770, 119.52852, 1.5988030, 117.01826, 116.90407,
13.219710, 120.08968, 1.5666236, 116.68886, 116.56845,
13.229650, 118.88352, 1.7039081, 116.35979, 116.23336,
13.239590, 116.75918, 2.6446454, 116.03104, 115.89880,
13.249530, 114.55493, 1.7966513, 115.70270, 115.56488,
13.259470, 113.56330, 1.6386666, 115.37485, 115.23165,
13.269410, 113.67198, 1.6613098, 115.04753, 114.89919,
13.279340, 115.13510, 1.8312611, 114.72117, 114.56791,
13.289270, 114.35007, 2.0008978, 114.39543, 114.23749,
13.299200, 116.25118, 1.8350692, 114.07044, 113.90808,
13.309130, 112.56375, 2.0986152, 113.74624, 113.57969,
13.318260, 112.89305, 1.5615785, 113.44889, 113.27871,
13.328980, 111.74390, 1.8771498, 113.10073, 112.92657,
13.339690, 118.23517, 1.6063654, 112.75406, 112.57622,
13.350400, 120.59895, 1.6552692, 112.40860, 112.22739,
13.361120, 115.78130, 1.5966921, 112.06409, 111.87982,
13.371830, 117.43465, 1.5395320, 111.72130, 111.53429,
13.382530, 117.61317, 1.4918654, 111.38027, 111.19085,
13.393240, 116.49020, 1.5852357, 111.04047, 110.84896,
13.403940, 116.62663, 1.7385255, 110.70259, 110.50933,
13.414650, 114.10070, 1.8807464, 110.36612, 110.17143,
13.425350, 115.95900, 1.5821912, 110.03173, 109.83595,
13.436050, 118.09923, 1.5880069, 109.69921, 109.50269,
13.446740, 121.73623, 1.6373373, 109.36897, 109.17204,
13.457440, 122.34350, 1.8582347, 109.04045, 108.84345,
13.468130, 120.83920, 1.7841257, 108.71437, 108.51766,
13.478830, 123.00222, 1.5054934, 108.39020, 108.19410,
13.489520, 119.67995, 1.5506612, 108.06864, 107.87351,
13.500200, 123.87737, 1.6435815, 107.74976, 107.55594,
13.510890, 126.43520, 1.6895380, 107.43308, 107.24091,
13.521570, 128.64097, 1.6380439, 107.11925, 106.92907,
13.532260, 130.56448, 1.6087956, 106.80781, 106.61995,
13.542940, 131.44713, 1.8276147, 106.49940, 106.31421,
13.553620, 131.38470, 1.6857401, 106.19385, 106.01164,
13.564290, 130.36641, 1.6308804, 105.89154, 105.71265,
13.574970, 124.98350, 1.5259200, 105.59197, 105.41673,
13.585640, 120.67645, 2.2051839, 105.29585, 105.12455,
13.596320, 123.73375, 1.5641246, 105.00267, 104.83564,
13.606990, 119.29203, 1.5986390, 104.71313, 104.55065,
13.617650, 116.73277, 1.5089127, 104.42728, 104.26965,
13.628320, 116.13457, 1.4708938, 104.14472, 103.99222,
13.638980, 115.95705, 1.4876385, 103.86606, 103.71897,
13.649650, 122.44460, 1.5475557, 103.59091, 103.44949,
13.660310, 115.40250, 1.5928244, 103.31987, 103.18437,
13.670970, 112.10437, 1.7902282, 103.05281, 102.92345,
13.681630, 114.36805, 1.5664256, 102.78982, 102.66684,
13.692280, 111.77365, 1.5068296, 102.53129, 102.41488,
13.702940, 110.44985, 1.6527572, 102.27682, 102.16718,
13.713590, 105.30585, 1.5697617, 102.02702, 101.92432,
13.724240, 104.60180, 1.5269639, 101.78174, 101.68614,
13.734890, 104.92610, 1.4531456, 101.54114, 101.45277,
13.745530, 105.74328, 1.5583908, 101.30554, 101.22451,
13.756180, 106.40058, 1.5467832, 101.07464, 101.00104,
13.766820, 103.02535, 1.5892897, 100.84897, 100.78287,
13.777460, 103.90310, 1.5976556, 100.62845, 100.56991,
13.788100, 101.48179, 1.5368954, 100.41323, 100.36225,
13.798740, 102.35233, 1.4947289, 100.20342, 100.16000,
13.809380, 100.88453, 1.8633436, 99.999192, 99.963290,
13.820010, 100.47220, 1.6892668, 99.800812, 99.772356,
13.830640, 99.985899, 3.1474080, 99.608271, 99.587163,
13.841270, 100.44729, 1.6016684, 99.421679, 99.407787,
13.851900, 97.844448, 2.1382578, 99.241214, 99.234369,
13.862530, 97.899302, 2.1205144, 99.067005, 99.067005,
13.873150, 99.067005, 2.0980983, 98.899294, 98.905900,
13.883780, 99.561340, 1.7554172, 98.737644, 98.750638,
13.894400, 103.74255, 1.7192894, 98.582155, 98.601325,
13.905020, 102.12584, 1.8165756, 98.432493, 98.457644,
13.915640, 95.422405, 1.8137424, 98.288473, 98.319425,
13.926250, 101.93884, 1.9523098, 98.150034, 98.186613,
13.936870, 102.60862, 1.9891277, 98.016761, 98.058812,
13.947480, 105.60755, 1.9632649, 97.888691, 97.936059,
13.958090, 100.70301, 2.0308640, 97.765550, 97.818091,
13.968700, 100.73322, 2.5775623, 97.647142, 97.704719,
13.979310, 103.41745, 2.2407297, 97.533320, 97.595798,
13.989910, 103.73921, 2.0591459, 97.423998, 97.491243,
14.000520, 97.809652, 2.1263852, 97.318814, 97.390701,
14.011120, 98.871454, 2.2680934, 97.217791, 97.294190,
14.021720, 104.47771, 2.3012756, 97.120670, 97.201452,
14.032320, 105.16535, 2.4220976, 97.027290, 97.112327,
14.042920, 101.59112, 2.1635965, 96.937490, 97.026650,
14.053510, 102.56873, 2.2194202, 96.851196, 96.944341,
14.064110, 95.777031, 2.1006078, 96.768081, 96.865075,
14.074700, 94.761499, 2.9838127, 96.688145, 96.788843,
14.085290, 98.373888, 2.3085527, 96.611167, 96.715417,
14.095870, 100.05692, 1.8010236, 96.537052, 96.644696,
14.106460, 101.58533, 1.5714141, 96.465514, 96.576391,
14.117040, 98.037399, 1.4487169, 96.396533, 96.510469,
