# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 76.991732, 1.7687124, 80.419345, 80.397929,
9.9806166, 77.381536, 1.8837493, 79.823794, 79.807507,
9.9887066, 80.166788, 1.7321747, 79.240466, 79.228473,
9.9967957, 74.947407, 1.5286764, 78.669416, 78.660949,
10.004880, 78.964828, 1.8759978, 78.111035, 78.105389,
10.012970, 73.339773, 1.5897860, 77.564740, 77.561275,
10.021050, 80.165052, 1.6293594, 77.031693, 77.029824,
10.029140, 75.120045, 1.7055931, 76.510779, 76.509984,
10.037220, 75.483858, 1.8039654, 76.003433, 76.003243,
10.045300, 77.828007, 1.6887977, 75.509121, 75.509121,
10.053380, 75.509121, 1.6876966, 75.027941, 75.027768,
10.061460, 73.146690, 1.7639204, 74.560163, 74.559502,
10.069540, 77.328459, 1.6557682, 74.105837, 74.104422,
10.077610, 78.790619, 1.4564642, 73.665744, 73.663355,
10.085690, 75.396635, 1.7294324, 73.238958, 73.235413,
10.093760, 79.981365, 1.9577134, 72.826656, 72.821819,
10.101830, 75.120173, 1.4921633, 72.428498, 72.422269,
10.109900, 82.577549, 1.5611087, 72.044617, 72.036932,
10.117970, 75.555645, 1.5132228, 71.675283, 71.666113,
10.126040, 80.969090, 1.7308749, 71.320635, 71.309980,
10.134100, 77.513548, 1.6425224, 70.981291, 70.969185,
10.142170, 74.400148, 2.0319209, 70.656559, 70.643058,
10.150230, 70.144650, 2.2220073, 70.347442, 70.332631,
10.158300, 74.523977, 1.5866429, 70.053407, 70.037388,
10.166360, 75.750225, 1.4852521, 69.775382, 69.758282,
10.174420, 76.203596, 1.5747450, 69.513151, 69.495112,
10.182470, 75.561104, 1.5300185, 69.267268, 69.248447,
10.190530, 72.676903, 1.6901097, 69.037330, 69.017896,
10.198590, 73.182203, 1.4432835, 68.823831, 68.803965,
10.206640, 68.220339, 1.6394699, 68.627268, 68.607155,
10.214690, 74.333755, 1.4967575, 68.447575, 68.427407,
10.222750, 72.776854, 1.5863114, 68.284801, 68.264772,
10.230800, 70.548609, 1.6838430, 68.139562, 68.119866,
10.238850, 69.334344, 1.7337611, 68.011895, 67.992721,
10.246890, 77.984842, 1.7006676, 67.902160, 67.883692,
10.254940, 73.820879, 1.6342650, 67.810343, 67.792759,
10.262990, 75.281836, 1.7094216, 67.736837, 67.720300,
10.271030, 70.253246, 1.7828615, 67.681949, 67.666609,
10.279070, 66.819958, 1.6370572, 67.645844, 67.631836,
10.287120, 75.849752, 1.7850549, 67.628769, 67.616207,
10.295150, 72.487795, 1.8017536, 67.631022, 67.619994,
10.303190, 81.691557, 2.0669314, 67.652850, 67.643423,
10.311230, 69.724777, 1.6076832, 67.694535, 67.686746,
10.319270, 73.143072, 1.5075389, 67.756369, 67.750223,
10.327300, 68.007090, 1.6563308, 67.838515, 67.833980,
10.335340, 71.025600, 1.7075603, 67.941468, 67.938478,
10.343370, 69.440033, 1.6524331, 68.065295, 68.063741,
10.351400, 76.877174, 1.7591538, 68.210379, 68.210107,
10.359430, 70.704140, 1.9381928, 68.377040, 68.377850,
10.367460, 66.486300, 1.6359465, 68.565592, 68.567232,
10.375480, 63.057291, 1.7679645, 68.776062, 68.778225,
10.383510, 67.736162, 1.9464907, 69.009322, 69.011647,
10.391530, 66.042680, 1.6075766, 69.265125, 69.267186,
10.399560, 69.184750, 1.4185686, 69.544411, 69.545720,
10.407580, 69.935463, 1.2788073, 69.846857, 69.846857,
10.415600, 69.846857, 1.4662857, 70.172914, 70.171001,
10.423620, 73.990042, 1.4999126, 70.522152, 70.517771,
10.431640, 73.737780, 1.5358309, 70.893818, 70.886479,
10.439650, 70.848627, 1.4543369, 71.286803, 71.276089,
10.447670, 72.294975, 1.4708916, 71.701434, 71.686979,
10.455680, 79.599621, 1.4905509, 72.135971, 72.117478,
10.463700, 76.910080, 1.4441180, 72.590903, 72.568118,
10.471710, 78.518406, 1.7215190, 73.064395, 73.037129,
10.479720, 78.436789, 1.5144232, 73.556390, 73.524496,
10.487730, 75.465984, 1.7509627, 74.066254, 74.029631,
10.495730, 74.876251, 1.7686985, 74.592718, 74.551316,
10.503740, 77.855957, 1.9425200, 75.136413, 75.090210,
10.511750, 79.529242, 2.1346106, 75.696099, 75.645116,
10.519750, 77.928978, 1.9794210, 76.270396, 76.214697,
10.527750, 84.873238, 1.9787767, 76.859485, 76.799160,
10.535750, 84.340858, 2.2851398, 77.462690, 77.397861,
10.543750, 85.599813, 1.7985254, 78.079332, 78.010150,
10.551750, 84.745392, 2.6408823, 78.708957, 78.635598,
10.559750, 79.099068, 1.9284824, 79.350815, 79.273482,
10.567850, 93.830067, 1.5545555, 80.012718, 79.931590,
10.576350, 88.765694, 1.5669678, 80.719514, 80.634676,
10.584840, 90.294502, 1.6886852, 81.437256, 81.349013,
10.593340, 91.016357, 1.9413526, 82.167015, 82.075686,
10.601830, 94.401232, 1.4643707, 82.906290, 82.812220,
10.610330, 100.50861, 1.7223255, 83.656211, 83.559756,
10.618820, 93.036764, 1.5047428, 84.414319, 84.315856,
10.627310, 93.069305, 1.4197973, 85.180672, 85.080592,
10.635800, 90.488131, 1.4165538, 85.954754, 85.853459,
10.644280, 93.581142, 1.5202911, 86.734824, 86.632729,
10.652770, 94.493397, 1.5238889, 87.522040, 87.419569,
10.661250, 94.155432, 1.4126343, 88.313953, 88.211539,
10.669740, 94.932264, 1.5242241, 89.111663, 89.009749,
10.678220, 95.399132, 1.6868412, 89.912700, 89.811735,
10.686700, 94.336594, 1.5459718, 90.717282, 90.617723,
10.695180, 100.44664, 1.5297225, 91.524733, 91.427044,
10.703650, 97.255314, 1.5692600, 92.333468, 92.238116,
10.712130, 100.74529, 1.5974196, 93.144542, 93.052004,
10.720600, 102.80481, 1.6404222, 93.955643, 93.866397,
10.729080, 103.07625, 1.6041157, 94.767834, 94.682368,
10.737550, 101.57007, 1.7164128, 95.578524, 95.497326,
10.746020, 108.41367, 1.6864606, 96.388139, 96.311706,
10.754490, 109.13950, 1.5800304, 97.195826, 97.124659,
10.762960, 107.15598, 1.7250286, 98.001094, 97.935703,
10.771420, 104.13735, 1.8747695, 98.802099, 98.742991,
10.779890, 104.20498, 1.6979777, 99.600336, 99.548041,
10.788350, 105.18663, 1.6051096, 100.39306, 100.34810,
10.796810, 98.937248, 1.7378224, 101.18060, 101.14352,
10.805270, 106.24952, 2.0001064, 101.96228, 101.93361,
10.813730, 104.26534, 2.1108994, 102.73741, 102.71772,
10.822190, 101.61015, 2.2583257, 103.50532, 103.49519,
10.830650, 101.48182, 2.0754098, 104.26534, 104.26534,
10.839100, 108.17138, 1.9214968, 105.01598, 105.02669,
10.847560, 107.10357, 1.8451330, 105.75911, 105.78110,
10.856010, 102.56222, 1.7618047, 106.49312, 106.52685,
10.864460, 105.58107, 2.1370264, 107.21887, 107.26482,
10.872910, 112.03013, 2.7042746, 107.93660, 107.99517,
10.881360, 117.78405, 3.4011756, 108.64651, 108.71805,
10.889800, 115.95220, 2.0965669, 109.34776, 109.43259,
10.898250, 124.22890, 2.9313054, 110.04216, 110.14056,
10.906690, 121.14060, 2.7583307, 110.72825, 110.84045,
10.915140, 116.05255, 2.4209151, 111.40778, 111.53399,
10.923580, 126.31735, 2.4503122, 112.07917, 112.21955,
10.932020, 119.56583, 2.6604291, 112.74339, 112.89806,
10.940460, 125.87547, 2.7820674, 113.40055, 113.56959,
10.948890, 135.92388, 2.5838236, 114.04996, 114.23342,
10.957330, 138.76148, 3.0231842, 114.69334, 114.89126,
10.965760, 152.17490, 1.9827505, 115.32927, 115.54163,
