# wave, flux, fluxerr, continuum, continuum_plateau
10.543750, 65.534305, 1.2896049, 57.882993, 57.836966,
10.551750, 58.122789, 1.6746365, 58.646499, 58.596084,
10.559750, 59.084264, 1.6821314, 59.423416, 59.368689,
10.567850, 64.844753, 1.2179403, 60.223081, 60.164095,
10.576350, 64.319426, 1.1729209, 61.075271, 61.011967,
10.584840, 66.877308, 1.2332951, 61.938831, 61.871400,
10.593340, 68.914116, 1.5746832, 62.814934, 62.743591,
10.601830, 68.313016, 1.1660396, 63.700463, 63.625459,
10.610330, 72.834833, 1.3852053, 64.596654, 64.518258,
10.618820, 72.541023, 1.2408480, 65.500445, 65.418961,
10.627310, 69.079414, 1.1197488, 66.411788, 66.327541,
10.635800, 67.890829, 1.0735153, 67.329943, 67.243280,
10.644280, 70.757793, 1.2042511, 68.252721, 68.164013,
10.652770, 69.619282, 1.1256687, 69.181359, 69.090994,
10.661250, 69.801464, 1.0896673, 70.112835, 70.021224,
10.669740, 71.068949, 1.1139797, 71.048306, 70.955876,
10.678220, 73.361719, 1.1571137, 71.984735, 71.891935,
10.686700, 72.089657, 1.1429409, 72.922236, 72.829534,
10.695180, 76.990990, 1.1002489, 73.859877, 73.767756,
10.703650, 76.054314, 1.1841384, 74.795670, 74.704634,
10.712130, 78.368116, 1.2042538, 75.730686, 75.641257,
10.720600, 82.272886, 1.1837302, 76.662098, 76.574815,
10.729080, 78.213947, 1.1557580, 77.590965, 77.506392,
10.737550, 81.164778, 1.2302694, 78.514161, 78.432874,
10.746020, 85.352091, 1.2689415, 79.432005, 79.354606,
10.754490, 84.824610, 1.1943508, 80.343356, 80.270468,
10.762960, 84.868395, 1.3318963, 81.247481, 81.179751,
10.771420, 85.825821, 1.2349444, 82.142135, 82.080226,
10.779890, 85.917496, 1.3122651, 83.028797, 82.973413,
10.788350, 85.828461, 1.2766231, 83.904228, 83.856085,
10.796810, 83.483299, 1.3511709, 84.768589, 84.728439,
10.805270, 90.691019, 1.4430442, 85.620934, 85.589560,
10.813730, 85.158064, 1.2104106, 86.460313, 86.438532,
10.822190, 84.487356, 1.2870388, 87.285773, 87.274437,
10.830650, 88.096357, 1.5397227, 88.096357, 88.096357,
10.839100, 90.419182, 1.5152101, 88.890333, 88.902563,
10.847560, 89.676281, 1.3173920, 89.669724, 89.695048,
10.856010, 91.596001, 1.4151543, 90.432937, 90.472106,
10.864460, 93.354185, 1.5738327, 91.181023, 91.234722,
10.872910, 99.415321, 1.6058699, 91.914314, 91.983156,
10.881360, 103.35788, 1.4775600, 92.633130, 92.717657,
10.889800, 104.44408, 1.5244269, 93.336758, 93.437420,
10.898250, 108.82558, 1.7921920, 94.027102, 94.144319,
10.906690, 110.01275, 1.9143366, 94.702832, 94.836923,
10.915140, 108.15867, 1.7122612, 95.365774, 95.517033,
10.923580, 127.53175, 1.8710009, 96.014503, 96.183123,
10.932020, 126.00305, 2.1385713, 96.650067, 96.836204,
10.940460, 131.53787, 2.0511323, 97.272680, 97.476433,
10.948890, 130.67410, 2.0753610, 97.881800, 98.103194,
10.957330, 140.45290, 2.1417841, 98.479151, 98.718202,
10.965760, 160.23298, 1.8135043, 99.063515, 99.320150,
10.974200, 178.79832, 1.7238686, 99.636414, 99.910550,
10.982630, 196.75960, 1.7022978, 100.19669, 100.48816,
10.991060, 212.77058, 1.9946047, 100.74531, 101.05392,
10.999490, 213.30470, 1.9152891, 101.28234, 101.60787,
11.007920, 214.39702, 2.0621909, 101.80809, 102.15027,
11.016340, 208.83920, 1.8008278, 102.32205, 102.68055,
11.024770, 205.28937, 2.0893747, 102.82563, 103.20012,
11.033190, 202.02050, 2.0270785, 103.31785, 103.70795,
11.041610, 196.49645, 2.1953301, 103.79948, 104.20477,
11.050030, 192.74520, 2.0170107, 104.27068, 104.69072,
11.058450, 193.91987, 2.1089259, 104.73161, 105.16595,
11.066870, 190.43237, 2.3655653, 105.18246, 105.63060,
11.075290, 183.77935, 2.1165310, 105.62337, 106.08479,
11.083700, 178.90360, 2.4112466, 106.05402, 106.52818,
11.092120, 175.14392, 2.3540728, 106.47556, 106.96190,
11.100530, 169.41897, 2.2079446, 106.88713, 107.38505,
11.108940, 180.22530, 2.2020970, 107.28946, 107.79837,
11.117350, 182.06860, 3.2920056, 107.68261, 108.20189,
11.120570, 192.87617, 1.8608585, 107.83078, 108.35387,
11.129530, 199.91300, 1.8180414, 108.23615, 108.76933,
11.138500, 210.39618, 4.8080645, 108.63200, 109.17454,
11.147460, 230.08920, 1.9074585, 109.01759, 109.56873,
11.156430, 264.26137, 2.0596830, 109.39399, 109.95296,
11.165390, 299.81345, 1.9919044, 109.76048, 110.32650,
11.174350, 355.44568, 2.0751974, 110.11767, 110.68995,
11.183300, 425.56187, 2.3642182, 110.46535, 111.04309,
11.192260, 486.96552, 2.4985634, 110.80443, 111.38682,
11.201220, 527.06132, 2.4664099, 111.13467, 111.72091,
11.210170, 526.78125, 2.5133241, 111.45589, 112.04517,
11.219120, 539.73411, 2.5707094, 111.76859, 112.36011,
11.228070, 532.14795, 2.5372970, 112.07293, 112.66587,
11.237020, 525.56418, 2.3637916, 112.36901, 112.96256,
11.245970, 523.56136, 2.3608327, 112.65703, 113.25038,
11.254920, 505.30277, 2.4004115, 112.93710, 113.52946,
11.263860, 492.83252, 2.3563467, 113.20905, 113.79962,
11.272800, 472.97113, 2.1977994, 113.47336, 114.06136,
11.281750, 455.71948, 2.1928893, 113.73037, 114.31503,
11.290690, 427.00400, 2.1829106, 113.97973, 114.56027,
11.299630, 412.16877, 2.1749463, 114.22178, 114.79745,
11.308560, 390.90402, 2.0110128, 114.45643, 115.02650,
11.317500, 359.21932, 1.9534921, 114.68430, 115.24803,
11.326430, 342.08042, 2.0424662, 114.90502, 115.46170,
11.335370, 317.06450, 1.9074601, 115.11918, 115.66811,
11.344300, 299.40170, 1.8236533, 115.32644, 115.86695,
11.353230, 285.51025, 1.8640520, 115.52714, 116.05858,
11.362160, 282.74420, 16.445381, 115.72138, 116.24309,
11.371080, 264.21065, 4.1771909, 115.90910, 116.42049,
11.380010, 249.89330, 1.7342673, 116.09077, 116.59123,
11.388930, 238.34312, 1.6732563, 116.26616, 116.75512,
11.397850, 231.29550, 1.7563175, 116.43551, 116.91244,
11.406780, 223.48115, 1.7506429, 116.59915, 117.06350,
11.415700, 214.06757, 1.6826770, 116.75678, 117.20807,
11.424610, 204.23155, 1.6470609, 116.90854, 117.34632,
11.433530, 198.49987, 2.6682990, 117.05485, 117.47867,
11.442450, 196.64963, 1.6611962, 117.19564, 117.60508,
11.451360, 186.47690, 1.6675213, 117.33086, 117.72556,
11.460270, 179.32825, 1.6401184, 117.46075, 117.84036,
11.469180, 172.56300, 1.6744396, 117.58540, 117.94960,
11.478090, 166.67225, 1.7086398, 117.70489, 118.05342,
11.487000, 160.49005, 1.6345731, 117.81933, 118.15192,
11.495910, 163.41315, 1.7807770, 117.92877, 118.24521,
11.504810, 149.52992, 1.8385747, 118.03321, 118.33335,
11.513710, 153.54033, 1.8541508, 118.13284, 118.41653,
11.522620, 148.49997, 1.7148165, 118.22785, 118.49497,
11.531520, 148.71032, 1.8110754, 118.31809, 118.56860,
11.540420, 143.03505, 1.8947289, 118.40376, 118.63764,
11.549310, 136.20590, 1.9489862, 118.48486, 118.70213,
11.558210, 136.44280, 1.7893002, 118.56162, 118.76233,
11.567100, 133.87465, 1.9360153, 118.63395, 118.81821,
11.576000, 143.01055, 2.0964507, 118.70209, 118.87003,
11.584890, 138.25705, 1.9872652, 118.76594, 118.91776,
11.593780, 126.65945, 2.0291640, 118.82567, 118.96159,
11.602670, 126.57015, 2.0279564, 118.88133, 119.00164,
11.611560, 125.18583, 2.3992613, 118.93299, 119.03801,
11.620440, 125.48200, 2.2911529, 118.98067, 119.07077,
11.629330, 118.56742, 2.1222181, 119.02454, 119.10013,
11.638210, 122.09058, 2.1997388, 119.06456, 119.12611,
11.647090, 126.14433, 2.3906944, 119.10085, 119.14886,
11.655970, 121.76178, 2.6395737, 119.13345, 119.16849,
11.664850, 115.54432, 1.9048039, 119.16244, 119.18512,
11.673730, 119.20978, 1.3934227, 119.18787, 119.19885,
11.682600, 125.91793, 1.5260652, 119.20978, 119.20978,
11.691480, 119.06145, 1.6176477, 119.22826, 119.21802,
11.700350, 117.89383, 1.7148990, 119.24331, 119.22357,
11.709220, 125.73753, 1.7137480, 119.25497, 119.22645,
11.718090, 119.98495, 1.7122577, 119.26328, 119.22664,
11.726960, 110.21185, 1.6832212, 119.26826, 119.22415,
11.735830, 122.44512, 1.8480697, 119.26993, 119.21898,
11.744690, 120.88540, 2.0643403, 119.26832, 119.21113,
11.753560, 118.39440, 1.8959640, 119.26346, 119.20057,
11.762420, 114.76852, 1.8995106, 119.25536, 119.18735,
11.771280, 125.89605, 3.2775351, 119.24405, 119.17142,
11.775020, 123.17522, 1.3868555, 119.23832, 119.16389,
11.784500, 117.68742, 1.3511600, 119.22125, 119.14265,
11.793980, 125.91622, 1.4407004, 119.20057, 119.11831,
11.803460, 122.26717, 1.6691909, 119.17627, 119.09087,
11.812940, 122.26120, 1.2982407, 119.14840, 119.06033,
11.822420, 128.92880, 1.3764220, 119.11696, 119.02667,
11.831890, 127.10880, 1.3366923, 119.08202, 118.98993,
11.841360, 125.91875, 1.7808407, 119.04355, 118.95007,
11.850840, 129.87662, 1.2414202, 119.00153, 118.90704,
11.860310, 133.76490, 1.2747655, 118.95606, 118.86091,
11.869770, 138.30547, 1.3619258, 118.90715, 118.81168,
11.879240, 136.15408, 1.2677156, 118.85473, 118.75926,
11.888710, 137.40510, 1.2186910, 118.79885, 118.70366,
11.898170, 141.81885, 1.3070457, 118.73958, 118.64496,
11.907630, 142.00845, 1.2869529, 118.67689, 118.58308,
11.917090, 136.20383, 1.2715306, 118.61075, 118.51801,
11.926550, 137.93068, 1.2163636, 118.54120, 118.44974,
11.936010, 141.45040, 1.2661186, 118.46822, 118.37826,
11.945470, 137.64080, 1.2392699, 118.39183, 118.30356,
11.954920, 136.83080, 1.2041233, 118.31212, 118.22571,
11.964370, 142.26775, 1.3342223, 118.22899, 118.14462,
11.973830, 145.33653, 1.2098263, 118.14236, 118.06018,
11.983280, 137.36430, 1.4274337, 118.05242, 117.97256,
11.992720, 139.31915, 1.3349920, 117.95917, 117.88177,
12.002170, 139.77457, 1.2745689, 117.86241, 117.78758,
12.011610, 136.09025, 1.2353657, 117.76233, 117.69018,
12.021060, 135.11935, 1.2957086, 117.65873, 117.58936,
12.030500, 130.45000, 1.2720694, 117.55180, 117.48531,
12.039940, 127.61200, 1.1868037, 117.44145, 117.37792,
12.049380, 128.52548, 1.2097790, 117.32765, 117.26716,
12.058820, 128.71867, 1.2547963, 117.21041, 117.15302,
12.068250, 131.88667, 1.2665743, 117.08982, 117.03561,
12.077690, 127.04683, 1.2744688, 116.96562, 116.91465,
12.087120, 126.53947, 1.2080636, 116.83808, 116.79040,
12.096550, 123.33067, 1.2874637, 116.70703, 116.66270,
12.105980, 126.89905, 1.5710310, 116.57247, 116.53154,
12.115410, 125.71010, 1.2968174, 116.43438, 116.39690,
12.124830, 121.41990, 1.2591309, 116.29287, 116.25889,
12.134260, 126.04162, 1.3511480, 116.14766, 116.11723,
12.143680, 122.60105, 2.8300900, 115.99901, 115.97218,
12.153100, 125.70460, 1.3974696, 115.84674, 115.82357,
12.162520, 127.32175, 1.9922478, 115.69084, 115.67137,
12.171940, 112.71995, 1.3826043, 115.53130, 115.51559,
12.181360, 115.60538, 1.4466420, 115.36806, 115.35618,
12.190770, 119.33645, 1.4827725, 115.20130, 115.19330,
12.200180, 114.85635, 1.6398979, 115.03080, 115.02676,
12.209600, 112.77868, 1.5275193, 114.85635, 114.85635,
12.219010, 113.41445, 1.5155725, 114.67832, 114.68243,
12.228420, 117.48417, 1.7351472, 114.49659, 114.50488,
12.237820, 116.48320, 1.7721748, 114.31145, 114.32397,
12.247230, 118.35065, 1.6458452, 114.12257, 114.13937,
12.256630, 126.89612, 1.6734314, 113.93045, 113.95153,
12.266040, 161.70322, 2.0031489, 113.73478, 113.76016,
12.275440, 289.36312, 2.6025715, 113.53603, 113.56570,
12.284840, 243.45447, 4.5331095, 113.33412, 113.36806,
12.294230, 127.05287, 2.0560120, 113.12928, 113.16746,
12.303630, 121.00390, 2.4603675, 112.92123, 112.96362,
12.313030, 127.56940, 2.1416175, 112.71021, 112.75675,
12.322420, 130.71755, 2.4100406, 112.49656, 112.54718,
12.331810, 127.71760, 1.6540168, 112.28011, 112.33476,
12.341200, 125.56827, 1.3287651, 112.06095, 112.11954,
12.350590, 132.46455, 1.3828000, 111.83915, 111.90159,
12.359980, 130.55255, 1.4924423, 111.61478, 111.68099,
12.369360, 134.06565, 1.4335633, 111.38814, 111.45801,
12.378750, 127.61622, 1.5693890, 111.15886, 111.23229,
12.388130, 133.84902, 1.5139572, 110.92745, 111.00433,
12.397510, 134.21265, 1.6552986, 110.69380, 110.77399,
12.406890, 137.25020, 1.5330738, 110.45791, 110.54131,
12.416270, 137.26595, 1.6779528, 110.21988, 110.30636,
12.425640, 137.91525, 1.6671865, 109.98004, 110.06947,
12.435020, 140.38000, 1.8243714, 109.73794, 109.83017,
12.444390, 147.02300, 1.8793288, 109.49417, 109.58907,
12.453760, 144.58757, 1.7911928, 109.24853, 109.34596,
12.463130, 138.91852, 1.7008283, 109.00109, 109.10091,
12.472500, 147.58410, 1.8495606, 108.75190, 108.85397,
12.481870, 157.90950, 3.7328628, 108.50104, 108.60520,
12.489420, 150.89900, 1.5064677, 108.29772, 108.40347,
12.499490, 160.35342, 1.8208316, 108.02498, 108.13268,
12.509550, 164.45195, 1.7436150, 107.75077, 107.86025,
12.519610, 163.35407, 1.4381557, 107.47492, 107.58601,
12.529670, 164.94287, 1.4452428, 107.19751, 107.31004,
12.539730, 172.10990, 1.4592397, 106.91859, 107.03237,
12.549780, 174.67215, 1.5858579, 106.63853, 106.75340,
12.559840, 175.23433, 1.4755614, 106.35684, 106.47262,
12.569890, 174.32920, 1.3750157, 106.07417, 106.19069,
12.579940, 169.58278, 1.3804616, 105.79029, 105.90739,
12.589990, 181.48297, 1.4222690, 105.50529, 105.62279,
12.600040, 189.96857, 1.4948229, 105.21921, 105.33694,
12.610090, 190.78098, 1.3991766, 104.93218, 105.04996,
12.620130, 196.09220, 1.6073970, 104.64453, 104.76222,
12.630170, 205.45728, 1.4735391, 104.35601, 104.47344,
12.640210, 206.99413, 1.4881079, 104.06672, 104.18374,
12.650250, 203.73222, 1.4154509, 103.77673, 103.89318,
12.660290, 204.57727, 1.4239297, 103.48615, 103.60187,
12.670330, 213.55598, 1.4493435, 103.19497, 103.30982,
12.680360, 218.19965, 1.5576809, 102.90360, 103.01743,
12.690390, 237.41535, 1.4695594, 102.61182, 102.72449,
12.700420, 236.84700, 1.5492688, 102.31965, 102.43102,
12.710450, 236.42117, 1.5051954, 102.02723, 102.13715,
12.720480, 240.10101, 1.5236690, 101.73459, 101.84294,
12.730500, 248.11755, 1.8061751, 101.44208, 101.54873,
12.740530, 251.40490, 1.5724401, 101.14922, 101.25404,
12.750550, 229.34965, 1.4817394, 100.85662, 100.95949,
12.760570, 228.84855, 1.4740210, 100.56410, 100.66490,
12.770590, 231.91485, 1.4933890, 100.27169, 100.37030,
12.780610, 222.63277, 1.4737831, 99.979465, 100.07578,
12.790620, 219.01357, 1.5772609, 99.687809, 99.781718,
12.800640, 215.32230, 1.4294980, 99.396177, 99.487571,
12.810650, 216.20263, 1.4776186, 99.105248, 99.194026,
12.820660, 204.34484, 1.4463319, 98.814785, 98.900846,
12.830670, 184.28220, 1.3805370, 98.524828, 98.608076,
12.840680, 173.16173, 1.3289116, 98.235502, 98.315842,
12.850680, 162.71325, 1.3947631, 97.947122, 98.024465,
12.860690, 157.80875, 1.3290420, 97.659209, 97.733461,
12.870690, 143.84875, 1.2636681, 97.372379, 97.443456,
12.880690, 137.27188, 1.2158891, 97.086455, 97.154272,
12.890690, 128.86837, 1.2387752, 96.801452, 96.865926,
12.900680, 126.74670, 1.2633983, 96.517766, 96.578817,
12.910680, 124.75175, 1.2187472, 96.234872, 96.292415,
12.920670, 115.49523, 1.1782774, 95.953432, 96.007392,
12.930670, 112.69687, 1.2052798, 95.672929, 95.723222,
12.940660, 111.64730, 1.3258652, 95.393996, 95.440547,
12.950640, 108.02250, 1.2892621, 95.116754, 95.159489,
12.960630, 106.27728, 1.4518359, 94.840640, 94.879475,
12.970620, 103.05075, 1.2348242, 94.566073, 94.600928,
12.980600, 106.55406, 1.3255837, 94.293359, 94.324159,
12.990580, 104.27418, 1.3649628, 94.022335, 94.048998,
13.000560, 93.767181, 1.2836048, 93.753026, 93.775468,
13.010540, 95.328667, 1.2944243, 93.485533, 93.503668,
13.020520, 97.130896, 1.3021400, 93.219931, 93.233670,
13.030490, 91.926821, 1.2931133, 92.956574, 92.965831,
13.040470, 86.752253, 1.3908209, 92.694985, 92.699661,
13.050440, 93.576641, 1.4427496, 92.435793, 92.435793,
13.060410, 92.435793, 1.3493131, 92.178782, 92.174006,
13.070380, 92.065840, 1.4392951, 91.923915, 91.914276,
13.080350, 92.779387, 1.4700957, 91.671211, 91.656638,
13.090310, 95.311251, 1.7506760, 91.420855, 91.401297,
13.100280, 94.568579, 1.5967193, 91.172339, 91.147750,
13.110240, 93.351799, 1.8321773, 90.926110, 90.896469,
13.120200, 90.646690, 1.8004144, 90.681904, 90.647198,
13.130160, 102.45079, 1.7275673, 90.439694, 90.399923,
13.140110, 96.380545, 1.4069024, 90.199707, 90.154891,
13.150070, 95.478657, 1.0589336, 89.961411, 89.911571,
13.160020, 91.043728, 1.0927949, 89.725286, 89.670464,
13.169980, 89.927805, 1.1843683, 89.490810, 89.431051,
13.179930, 88.539043, 1.2397818, 89.258454, 89.193824,
13.189870, 85.084465, 1.2612752, 89.028170, 88.958744,
13.199820, 89.136129, 1.2442621, 88.799493, 88.725349,
13.209770, 93.321117, 1.2366668, 88.572605, 88.493833,
13.219710, 91.400909, 1.2282260, 88.347743, 88.264449,
13.229650, 89.099205, 1.3447435, 88.124670, 88.036964,
13.239590, 87.073854, 1.2615510, 87.903325, 87.811324,
13.249530, 87.757412, 1.2185466, 87.683711, 87.587542,
13.259470, 81.375120, 1.2823943, 87.465813, 87.365608,
13.269410, 83.994055, 1.3076894, 87.249613, 87.145515,
13.279340, 87.634357, 1.4149295, 87.035321, 86.927482,
13.289270, 86.814705, 1.4128828, 86.822673, 86.711247,
13.299200, 91.447887, 1.3918059, 86.611695, 86.496843,
13.309130, 84.076738, 1.5628431, 86.402353, 86.284243,
13.318260, 84.498728, 1.2503976, 86.211293, 86.090338,
13.328980, 84.758354, 1.1886182, 85.988703, 85.864601,
13.339690, 87.802050, 1.1930734, 85.768192, 85.641157,
13.350400, 90.434019, 1.1935690, 85.549525, 85.419775,
13.361120, 87.956249, 1.2812759, 85.332479, 85.200235,
13.371830, 88.454023, 1.1383068, 85.117465, 84.982957,
13.382530, 91.403234, 1.1120805, 84.904447, 84.767909,
13.393240, 89.238642, 1.2012409, 84.693035, 84.554700,
13.403940, 86.286503, 1.2243439, 84.483594, 84.343703,
13.414650, 89.951662, 1.4329755, 84.275742, 84.134535,
13.425350, 93.364391, 1.1561802, 84.069840, 83.927563,
13.436050, 94.787800, 1.1572784, 83.865694, 83.722593,
13.446740, 96.597677, 1.2452306, 83.663495, 83.519818,
13.457440, 106.41545, 1.7914989, 83.462839, 83.318834,
13.468130, 101.66338, 1.2882083, 83.264115, 83.120030,
13.478830, 100.52569, 1.8695588, 83.066926, 82.923012,
13.489520, 102.33901, 1.2364476, 82.871657, 82.728161,
13.500200, 103.80475, 1.2637407, 82.678280, 82.535451,
13.510890, 107.32462, 1.2818892, 82.486448, 82.344534,
13.521570, 111.66968, 1.2439305, 82.296501, 82.155746,
13.532260, 113.16158, 1.2452126, 82.108098, 81.968748,
13.542940, 114.10068, 1.2723820, 81.921576, 81.783871,
13.553620, 115.61425, 1.3659392, 81.736766, 81.600945,
13.564290, 111.70680, 1.3052598, 81.553848, 81.420143,
13.574970, 106.90172, 1.1995046, 81.372463, 81.241109,
13.585640, 103.36343, 1.1571392, 81.192971, 81.064193,
13.596320, 105.32197, 1.2015744, 81.015022, 80.889046,
13.606990, 101.82158, 1.2608866, 80.838969, 80.716011,
13.617650, 101.74840, 1.2880832, 80.664797, 80.545067,
13.628320, 99.390863, 1.2004255, 80.492199, 80.375907,
13.638980, 96.858225, 1.1951979, 80.321489, 80.208834,
13.649650, 99.595142, 1.2089351, 80.152370, 80.043550,
13.660310, 95.740715, 1.1830883, 79.985152, 79.880350,
13.670970, 92.496862, 1.3574468, 79.819690, 79.719086,
13.681630, 91.555613, 1.1384712, 79.655994, 79.559761,
13.692280, 91.573021, 1.1356766, 79.494232, 79.402530,
13.702940, 86.819101, 1.1978824, 79.334097, 79.247085,
13.713590, 83.681150, 1.1976129, 79.175914, 79.093733,
13.724240, 83.535484, 1.2722235, 79.019524, 78.942311,
13.734890, 83.630394, 1.3920501, 78.864967, 78.792848,
13.745530, 82.360058, 1.2210113, 78.712380, 78.645464,
13.756180, 86.163952, 1.2407769, 78.561502, 78.499900,
13.766820, 77.948093, 1.1815965, 78.412620, 78.356420,
13.777460, 78.646833, 1.2693515, 78.265614, 78.214895,
13.788100, 77.750357, 1.2063114, 78.120500, 78.075332,
13.798740, 77.292061, 1.1367283, 77.977296, 77.937734,
13.809380, 77.027420, 1.2697579, 77.836033, 77.802119,
13.820010, 77.690241, 1.1923663, 77.696830, 77.668586,
13.830640, 77.064520, 1.2781277, 77.559603, 77.537044,
13.841270, 78.390654, 1.2435025, 77.424349, 77.407473,
13.851900, 77.030870, 1.2463484, 77.291114, 77.279903,
13.862530, 73.637800, 1.5805637, 77.159908, 77.154330,
13.873150, 78.352757, 1.6074393, 77.030870, 77.030870,
13.883780, 74.940199, 1.2467444, 76.903778, 76.909298,
13.894400, 78.127829, 1.2495921, 76.778812, 76.789778,
13.905020, 79.104334, 1.3502716, 76.655794, 76.672139,
13.915640, 78.143385, 1.3450719, 76.534663, 76.556318,
13.926250, 84.762503, 1.4065147, 76.415467, 76.442354,
13.936870, 80.226454, 1.4383489, 76.297940, 76.329989,
13.947480, 82.260065, 1.4162327, 76.182215, 76.219345,
13.958090, 84.501043, 1.4582702, 76.068148, 76.110277,
13.968700, 85.593096, 2.1152219, 75.955662, 76.002705,
13.979310, 82.649868, 1.7850437, 75.844720, 75.896586,
13.989910, 87.566732, 1.5790404, 75.735354, 75.791945,
14.000520, 81.328728, 1.4343286, 75.627312, 75.688533,
14.011120, 78.455933, 1.5077934, 75.520734, 75.586474,
14.021720, 76.195648, 1.5854545, 75.415468, 75.485616,
14.032320, 72.684011, 1.6987750, 75.311460, 75.385898,
14.042920, 78.539057, 1.6372787, 75.208659, 75.287262,
14.053510, 79.908659, 1.8799636, 75.107111, 75.189744,
14.064110, 84.130848, 1.8733440, 75.006564, 75.093091,
14.074700, 75.313173, 2.1581033, 74.907156, 74.997428,
14.085290, 79.889925, 2.1650154, 74.808756, 74.902616,
14.095870, 78.443808, 1.4234126, 74.711390, 74.808673,
14.106460, 79.381151, 1.2201406, 74.614833, 74.715370,
14.117040, 76.678753, 1.1057421, 74.519211, 74.622819,
