# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 51.465340, 1.5145188, 51.465340, 51.465340,
9.9806166, 59.209330, 1.8278144, 51.143301, 51.143068,
9.9887066, 61.701406, 1.5644279, 50.832177, 50.831280,
9.9967957, 55.364872, 1.3636433, 50.532031, 50.530089,
10.004880, 60.070912, 1.4487599, 50.243102, 50.239781,
10.012970, 57.640608, 1.5085332, 49.965128, 49.960138,
10.021050, 53.800534, 1.3197014, 49.698738, 49.691838,
10.029140, 54.386627, 1.2348603, 49.443419, 49.434406,
10.037220, 60.604590, 1.5683443, 49.199921, 49.188637,
10.045300, 61.545791, 1.2995321, 48.968028, 48.954351,
10.053380, 58.640432, 1.3872780, 48.747837, 48.731683,
10.061460, 58.938227, 1.3533497, 48.539529, 48.520849,
10.069540, 57.853179, 2.2897980, 48.343184, 48.321962,
10.077610, 66.514764, 1.2235313, 48.159193, 48.135448,
10.085690, 61.841552, 1.3809530, 47.987232, 47.961006,
10.093760, 63.449924, 1.3539435, 47.827846, 47.799216,
10.101830, 59.762592, 1.1430283, 47.680966, 47.650031,
10.109900, 62.949984, 1.1347314, 47.546723, 47.513605,
10.117970, 56.546682, 1.1198356, 47.425296, 47.390140,
10.126040, 59.561132, 1.1958435, 47.316818, 47.279790,
10.134100, 58.377455, 1.1143517, 47.221559, 47.182845,
10.142170, 58.196226, 1.1567151, 47.139429, 47.099225,
10.150230, 53.002945, 1.1283801, 47.070793, 47.029315,
10.158300, 52.313297, 1.1239686, 47.015653, 46.973125,
10.166360, 57.159089, 0.99079793, 46.974310, 46.930968,
10.174420, 58.828395, 1.1718900, 46.946851, 46.902937,
10.182470, 54.798772, 1.1097569, 46.933461, 46.889227,
10.190530, 56.177530, 1.1572723, 46.934283, 46.889980,
10.198590, 56.300550, 1.0320621, 46.949523, 46.905405,
10.206640, 47.433425, 1.1913008, 46.979317, 46.935637,
10.214690, 55.750895, 1.4927960, 47.023862, 46.980871,
10.222750, 56.726405, 1.2170641, 47.083426, 47.041371,
10.230800, 53.223397, 1.5295841, 47.158064, 47.117181,
10.238850, 51.197850, 1.1950182, 47.248032, 47.208552,
10.246890, 61.757635, 1.1793648, 47.353400, 47.315536,
10.254940, 54.742810, 1.1406129, 47.474620, 47.438577,
