# wave, flux, fluxerr, continuum, continuum_plateau
10.915140, 96.181921, 2.1345113, 86.327100, 86.453262,
10.923580, 107.82110, 2.3929312, 86.887283, 87.028009,
10.932020, 106.88902, 2.7910114, 87.439195, 87.594658,
10.940460, 112.64917, 8.4951664, 87.982956, 88.153286,
10.948890, 108.65007, 2.2173823, 88.518019, 88.703290,
10.957330, 114.93863, 9.2044128, 89.045830, 89.246113,
10.965760, 131.32912, 7.3062444, 89.565246, 89.780540,
10.974200, 146.66600, 2.7106921, 90.077551, 90.307853,
10.982630, 152.95123, 5.4346973, 90.581637, 90.826876,
10.991060, 164.08300, 4.2116787, 91.078307, 91.338397,
10.999490, 163.34338, 3.2916597, 91.567551, 91.842371,
11.007920, 164.52110, 3.5368887, 92.049580, 92.338983,
11.016340, 165.07325, 7.1089255, 92.523850, 92.827640,
11.024770, 162.98630, 3.8644481, 92.991588, 93.309575,
11.033190, 166.12170, 9.5746401, 93.451830, 93.783764,
11.041610, 158.81317, 2.5902758, 93.905201, 94.250824,
11.050030, 153.26448, 2.4430915, 94.351793, 94.710821,
11.058450, 162.23198, 9.6488997, 94.791693, 95.163821,
11.066870, 160.34948, 4.2778842, 95.224990, 95.609889,
11.075290, 156.68842, 10.778764, 95.651769, 96.049088,
11.083700, 143.41920, 4.1137050, 96.071641, 96.480996,
11.092120, 144.51705, 3.8806735, 96.485639, 96.906655,
11.100530, 144.45947, 2.6661139, 96.892861, 97.325116,
11.108940, 143.34242, 3.5326721, 97.293949, 97.737021,
11.117350, 149.94772, 4.5638764, 97.688888, 98.142336,
11.120570, 156.08110, 7.3799401, 97.838537, 98.295839,
11.129530, 164.48072, 6.8505267, 98.250251, 98.717918,
11.138500, 170.19900, 2.1868736, 98.655713, 99.133217,
11.147460, 184.20297, 2.4507906, 99.054061, 99.540836,
11.156430, 212.44000, 2.6439811, 99.446311, 99.941798,
11.165390, 239.66910, 6.7593467, 99.831627, 100.33524,
11.174350, 276.57100, 2.6294408, 100.21055, 100.72169,
11.183300, 325.74737, 7.1991935, 100.58277, 101.10082,
11.192260, 375.48952, 7.3303191, 100.94915, 101.47352,
11.201220, 407.93018, 6.8786679, 101.30937, 101.83942,
11.210170, 415.60831, 6.7394257, 101.66312, 102.19823,
11.219120, 420.91087, 3.2410092, 102.01086, 102.55040,
11.228070, 418.34822, 7.4395252, 102.35266, 102.89598,
11.237020, 415.08200, 6.6644999, 102.68856, 103.23502,
11.245970, 422.84232, 3.0560703, 103.01867, 103.56764,
11.254920, 403.27576, 7.2088099, 103.34305, 103.89386,
11.263860, 397.22155, 7.2079845, 103.66136, 104.21338,
11.272800, 385.77777, 2.8332467, 103.97410, 104.52667,
11.281750, 372.12396, 2.8267544, 104.28157, 104.83405,
11.290690, 351.94295, 7.1940662, 104.58324, 105.13498,
11.299630, 336.61455, 7.2070785, 104.87944, 105.42980,
11.308560, 318.45592, 6.6998947, 105.16993, 105.71829,
11.317500, 303.58100, 2.5647456, 105.45539, 106.00111,
11.326430, 291.64543, 7.6324514, 105.73526, 106.27772,
11.335370, 272.50938, 7.4986580, 106.01019, 106.54876,
11.344300, 253.55338, 2.3676666, 106.27963, 106.81372,
11.353230, 249.39515, 7.1700425, 106.54393, 107.07292,
11.362160, 249.58670, 7.9948063, 106.80310, 107.32641,
11.371080, 229.35342, 2.3895867, 107.05696, 107.57402,
11.380010, 215.96037, 7.2633709, 107.30605, 107.81629,
11.388930, 209.89100, 7.2442076, 107.54993, 108.05279,
11.397850, 206.18995, 8.0311085, 107.78884, 108.28378,
11.406780, 199.36213, 2.2866629, 108.02313, 108.50961,
11.415700, 189.11568, 7.0681670, 108.25227, 108.72979,
11.424610, 186.57325, 7.2936451, 108.47633, 108.94441,
11.433530, 181.96825, 7.9601419, 108.69584, 109.15398,
11.442450, 189.58708, 8.0574148, 108.91057, 109.35831,
11.451360, 165.88987, 7.1043417, 109.12032, 109.55723,
11.460270, 170.58122, 7.4904582, 109.32537, 109.75102,
11.469180, 160.57765, 2.1358392, 109.52573, 109.93971,
11.478090, 154.52025, 8.0435857, 109.72142, 110.12336,
11.487000, 154.11595, 7.4962132, 109.91248, 110.30200,
11.495910, 155.83623, 8.1132041, 110.09889, 110.47566,
11.504810, 142.19822, 10.518260, 110.28052, 110.64424,
11.513710, 147.92443, 8.9383667, 110.45756, 110.80794,
11.522620, 140.49737, 2.1741751, 110.63025, 110.96700,
11.531520, 141.12985, 2.0631565, 110.79818, 111.12108,
11.540420, 134.23392, 9.1512961, 110.96159, 111.27042,
11.549310, 130.32028, 9.4714303, 111.12031, 111.41490,
11.558210, 127.60800, 9.0271234, 111.27471, 111.55488,
11.567100, 125.41065, 2.1521468, 111.42442, 111.69007,
11.576000, 134.13772, 10.276522, 111.56984, 111.82084,
11.584890, 133.03473, 2.3701478, 111.71061, 111.94691,
11.593780, 124.54880, 10.311663, 111.84690, 112.06846,
11.602670, 124.78810, 10.288196, 111.97874, 112.18556,
11.611560, 123.29997, 2.9116895, 112.10612, 112.29822,
11.620440, 125.02197, 2.8441208, 112.22889, 112.40636,
11.629330, 115.47907, 2.4326094, 112.34735, 112.51026,
11.638210, 115.09847, 11.219712, 112.46124, 112.60973,
11.647090, 127.22820, 12.817338, 112.57065, 112.70491,
11.655970, 124.47195, 14.253015, 112.67561, 112.79583,
11.664850, 113.85965, 9.9549409, 112.77612, 112.88253,
11.673730, 115.19535, 1.6480739, 112.87214, 112.96505,
11.682600, 121.02383, 1.8201837, 112.96359, 113.04332,
11.691480, 114.00672, 1.7367184, 113.05066, 113.11756,
11.700350, 108.39940, 1.8430095, 113.13314, 113.18762,
11.709220, 119.63828, 8.5164367, 113.21112, 113.25364,
11.718090, 114.32660, 1.9212848, 113.28458, 113.31562,
11.726960, 111.34930, 2.0070007, 113.35352, 113.37362,
11.735830, 113.71297, 2.1218288, 113.41791, 113.42764,
11.744690, 113.47767, 11.481136, 113.47767, 113.47767,
11.753560, 112.62007, 11.016253, 113.53295, 113.52386,
11.762420, 108.66010, 2.0389126, 113.58368, 113.56616,
11.771280, 117.46457, 4.1279156, 113.63004, 113.60470,
11.775020, 118.09928, 1.9223031, 113.64831, 113.61985,
11.784500, 115.28630, 1.9265648, 113.69125, 113.65534,
11.793980, 117.92583, 1.8821684, 113.72944, 113.68671,
11.803460, 115.42827, 2.4819174, 113.76299, 113.71404,
11.812940, 116.47940, 1.7970294, 113.79199, 113.73740,
11.822420, 123.41405, 1.9619219, 113.81657, 113.75689,
11.831890, 119.32893, 1.8391566, 113.83680, 113.77257,
11.841360, 119.91055, 1.9097630, 113.85282, 113.78453,
11.850840, 119.72938, 1.6656400, 113.86474, 113.79286,
11.860310, 127.05453, 1.8213372, 113.87263, 113.79762,
11.869770, 130.13862, 1.8291404, 113.87660, 113.79890,
11.879240, 127.89263, 1.7556362, 113.87677, 113.79679,
11.888710, 127.79380, 1.6071192, 113.87322, 113.79134,
11.898170, 129.31313, 1.7051027, 113.86605, 113.78265,
11.907630, 133.24794, 1.7529000, 113.85536, 113.77080,
11.917090, 124.34327, 1.7372133, 113.84124, 113.75584,
11.926550, 130.63973, 1.6839805, 113.82378, 113.73787,
11.936010, 135.68859, 1.7494592, 113.80306, 113.71695,
11.945470, 130.62615, 1.7740740, 113.77919, 113.69317,
11.954920, 127.29827, 1.6884035, 113.75228, 113.66661,
11.964370, 132.34795, 2.6040944, 113.72238, 113.63733,
11.973830, 138.24312, 2.5182076, 113.68955, 113.60536,
11.983280, 124.97468, 3.0106427, 113.65395, 113.57086,
11.992720, 131.06937, 1.7161484, 113.61566, 113.53389,
12.002170, 130.29492, 1.6203656, 113.57468, 113.49445,
12.011610, 128.51732, 1.6097147, 113.53119, 113.45269,
12.021060, 127.40930, 1.7764123, 113.48518, 113.40860,
12.030500, 125.78615, 1.7197707, 113.43681, 113.36234,
12.039940, 124.76525, 1.6616957, 113.38612, 113.31394,
12.049380, 123.88520, 1.6342250, 113.33320, 113.26345,
12.058820, 125.01882, 1.7615946, 113.27811, 113.21097,
12.068250, 125.18540, 1.7688355, 113.22100, 113.15660,
12.077690, 122.80700, 1.7692563, 113.16181, 113.10031,
12.087120, 120.49032, 2.8205553, 113.10076, 113.04229,
12.096550, 118.12803, 1.7443426, 113.03785, 112.98253,
12.105980, 121.41665, 1.7868257, 112.97315, 112.92112,
12.115410, 122.80517, 1.7541413, 112.90675, 112.85812,
12.124830, 119.36990, 1.7735248, 112.83878, 112.79366,
12.134260, 124.39663, 1.8201100, 112.76917, 112.72768,
12.143680, 118.90573, 1.8033600, 112.69815, 112.66038,
12.153100, 121.58763, 1.8278582, 112.62570, 112.59177,
12.162520, 119.78135, 5.0072999, 112.55190, 112.52189,
12.171940, 111.36448, 1.8482609, 112.47683, 112.45085,
12.181360, 118.94310, 1.9976817, 112.40054, 112.37867,
12.190770, 117.72263, 2.0517177, 112.32319, 112.30553,
12.200180, 114.77545, 2.1165745, 112.24478, 112.23140,
12.209600, 108.80525, 1.9179184, 112.16526, 112.15626,
12.219010, 112.00368, 2.0432160, 112.08490, 112.08036,
12.228420, 113.67393, 2.4879286, 112.00368, 112.00368,
12.237820, 111.84555, 2.4438899, 111.92173, 111.92634,
12.247230, 114.35197, 2.1357547, 111.83888, 111.84819,
12.256630, 131.11373, 2.2964129, 111.75532, 111.76937,
12.266040, 189.18337, 2.7097633, 111.67086, 111.68971,
12.275440, 408.06049, 3.6520285, 111.58568, 111.60937,
12.284840, 352.72459, 3.5289434, 111.49970, 111.52826,
12.294230, 136.57745, 2.5271472, 111.41298, 111.44644,
12.303630, 121.86378, 3.4715881, 111.32537, 111.36373,
12.313030, 122.25090, 3.3171837, 111.23693, 111.28021,
12.322420, 127.70202, 2.7172884, 111.14776, 111.19595,
12.331810, 123.26677, 2.0107417, 111.05777, 111.11086,
12.341200, 127.68468, 1.6301702, 110.96694, 111.02491,
12.350590, 130.35438, 2.0235272, 110.87528, 110.93811,
12.359980, 124.20695, 2.2760777, 110.78277, 110.85043,
12.369360, 129.69190, 1.9258429, 110.68952, 110.76195,
12.378750, 125.08282, 1.9556289, 110.59532, 110.67248,
12.388130, 129.46195, 5.1155205, 110.50036, 110.58219,
12.397510, 126.41370, 4.5269824, 110.40455, 110.49098,
12.406890, 123.77238, 1.9422753, 110.30786, 110.39883,
12.416270, 129.73702, 2.2544785, 110.21029, 110.30573,
12.425640, 132.51785, 2.0476622, 110.11195, 110.21176,
12.435020, 132.94115, 2.2681985, 110.01262, 110.11672,
12.444390, 138.79805, 2.3436169, 109.91250, 110.02079,
12.453760, 133.95598, 2.8916883, 109.81148, 109.92386,
12.463130, 134.16393, 2.9260818, 109.70955, 109.82591,
12.472500, 142.23838, 3.7756942, 109.60670, 109.72693,
12.481870, 147.22670, 4.4421408, 109.50292, 109.62690,
12.489420, 143.31792, 8.3213831, 109.41862, 109.54553,
12.499490, 148.77418, 8.4524557, 109.30522, 109.43592,
12.509550, 151.06823, 1.9591076, 109.19084, 109.32516,
12.519610, 148.14110, 1.9357854, 109.07534, 109.21313,
12.529670, 149.22480, 1.9955408, 108.95873, 109.09982,
12.539730, 153.94128, 2.0422236, 108.84096, 108.98520,
12.549780, 154.49935, 2.1819007, 108.72218, 108.86937,
12.559840, 154.26000, 2.0207647, 108.60210, 108.75207,
12.569890, 155.92550, 6.7978637, 108.48097, 108.63354,
12.579940, 152.66517, 2.1506760, 108.35864, 108.51362,
12.589990, 161.28685, 1.9084428, 108.23511, 108.39230,
12.600040, 163.97200, 1.9004218, 108.11034, 108.26956,
12.610090, 164.38643, 6.2662667, 107.98435, 108.14538,
12.620130, 170.47400, 6.5652994, 107.85723, 108.01988,
12.630170, 179.20138, 1.9388933, 107.72883, 107.89289,
12.640210, 178.80150, 1.9739054, 107.59914, 107.76440,
12.650250, 175.79988, 6.3193996, 107.46814, 107.63440,
12.660290, 178.59640, 1.8338096, 107.33582, 107.50287,
12.670330, 182.54098, 1.9253955, 107.20215, 107.36976,
12.680360, 184.50385, 6.4767381, 107.06726, 107.23522,
12.690390, 198.85085, 6.1217761, 106.93098, 107.09908,
12.700420, 201.61500, 6.6465936, 106.79329, 106.96131,
12.710450, 201.32435, 6.0773768, 106.65419, 106.82191,
12.720480, 207.18807, 2.0286086, 106.51364, 106.68084,
12.730500, 207.26840, 2.3596152, 106.37176, 106.53822,
12.740530, 207.18862, 6.3165006, 106.22825, 106.39376,
12.750550, 200.08615, 1.9411030, 106.08336, 106.24771,
12.760570, 193.73672, 6.0659567, 105.93696, 106.09992,
12.770590, 200.88480, 6.0955991, 105.78898, 105.95034,
12.780610, 190.97225, 6.1395882, 105.63942, 105.79896,
12.790620, 186.47090, 2.1767328, 105.48840, 105.64592,
12.800640, 188.26455, 5.9478851, 105.33559, 105.49088,
12.810650, 191.84452, 1.9444650, 105.18128, 105.33413,
12.820660, 182.67997, 1.9414518, 105.02527, 105.17549,
12.830670, 162.93850, 5.8196234, 104.86754, 105.01492,
12.840680, 158.16787, 6.0931459, 104.70808, 104.85243,
12.850680, 147.34343, 6.1948654, 104.54699, 104.68812,
12.860690, 143.85257, 1.8786161, 104.38395, 104.52167,
12.870690, 135.61675, 6.4606226, 104.21923, 104.35337,
12.880690, 132.38935, 1.6197484, 104.05267, 104.18304,
12.890690, 125.55168, 1.6562395, 103.88419, 104.01062,
12.900680, 124.18683, 1.7973974, 103.71396, 103.83630,
12.910680, 122.72648, 7.6327318, 103.54159, 103.65968,
12.920670, 116.67820, 1.6711852, 103.36741, 103.48110,
12.930670, 116.35695, 2.0664152, 103.19101, 103.30017,
12.940660, 111.82117, 1.9427424, 103.01272, 103.11720,
12.950640, 111.13225, 1.8550663, 102.83253, 102.93222,
12.960630, 106.92467, 10.867061, 102.65001, 102.74478,
12.970620, 108.13488, 7.2249809, 102.46532, 102.55507,
12.980600, 108.85547, 1.9275519, 102.27860, 102.36324,
12.990580, 107.21515, 8.4655801, 102.08965, 102.16909,
13.000560, 102.80663, 1.8650683, 101.89838, 101.97255,
13.010540, 102.61035, 1.8831028, 101.70479, 101.77362,
13.020520, 101.47600, 8.0038568, 101.50882, 101.57226,
13.030490, 101.67000, 1.9008390, 101.31065, 101.36866,
13.040470, 96.771187, 2.0262097, 101.10980, 101.16236,
13.050440, 99.946747, 1.9440923, 100.90666, 100.95376,
13.060410, 100.34848, 1.9630412, 100.70098, 100.74262,
13.070380, 98.401466, 1.9748210, 100.49268, 100.52888,
13.080350, 103.50894, 2.3292206, 100.28176, 100.31255,
13.090310, 100.59009, 11.031716, 100.06835, 100.09378,
13.100280, 105.35090, 2.2830786, 99.852000, 99.872139,
13.110240, 102.90385, 2.2660375, 99.633069, 99.648002,
13.120200, 98.496012, 11.801861, 99.411300, 99.421127,
13.130160, 113.02835, 2.6813399, 99.186640, 99.191481,
13.140110, 96.627165, 1.8883885, 98.959276, 98.959276,
13.150070, 98.959276, 1.5046526, 98.728704, 98.724012,
13.160020, 96.292124, 1.4943617, 98.495498, 98.486272,
13.169980, 97.906519, 1.6936885, 98.259286, 98.245666,
13.179930, 95.978365, 1.7929838, 98.020682, 98.002813,
13.189870, 91.863819, 8.6256086, 97.779787, 97.757807,
13.199820, 92.239691, 8.4556889, 97.536253, 97.510290,
13.209770, 92.784704, 2.4835924, 97.290401, 97.260581,
13.219710, 99.993227, 1.7078476, 97.042629, 97.009080,
13.229650, 95.309050, 3.1323667, 96.792816, 96.755659,
13.239590, 92.923845, 2.0437393, 96.541026, 96.500378,
13.249530, 96.712803, 10.713228, 96.287392, 96.243371,
13.259470, 89.421228, 1.7456095, 96.032024, 95.984745,
13.269410, 91.125923, 1.7252084, 95.775032, 95.724609,
13.279340, 93.678551, 2.0788756, 95.516798, 95.463349,
13.289270, 90.951633, 2.8250063, 95.257134, 95.200772,
13.299200, 97.643599, 2.1402241, 94.996196, 94.937036,
13.309130, 89.641750, 2.1463649, 94.734068, 94.672224,
13.318260, 92.461185, 1.6562921, 94.492077, 94.427867,
13.328980, 94.078876, 1.5692761, 94.206891, 94.140029,
13.339690, 97.470808, 1.6024231, 93.920967, 93.851593,
13.350400, 100.75178, 1.6979255, 93.634158, 93.562412,
13.361120, 95.838018, 1.6545398, 93.346314, 93.272335,
13.371830, 92.698298, 1.4972564, 93.058130, 92.982064,
13.382530, 100.15065, 1.5102919, 92.769711, 92.691708,
13.393240, 95.753254, 1.5916728, 92.480676, 92.400882,
13.403940, 93.999269, 3.1452983, 92.191668, 92.110239,
13.414650, 94.911541, 1.6281946, 91.902302, 91.819392,
13.425350, 96.054876, 1.4681557, 91.613225, 91.528994,
13.436050, 99.549644, 1.4766379, 91.324309, 91.238919,
13.446740, 101.48749, 1.7867615, 91.035966, 90.949583,
13.457440, 104.93396, 1.5453454, 90.747760, 90.660551,
13.468130, 106.18245, 1.8841866, 90.460388, 90.372525,
13.478830, 104.07889, 1.3416312, 90.173414, 90.085071,
13.489520, 104.04367, 1.4588660, 89.887534, 89.798886,
13.500200, 103.03455, 1.4140531, 89.602849, 89.514077,
13.510890, 109.38765, 1.4854241, 89.318983, 89.230267,
13.521570, 112.63570, 1.4210214, 89.036573, 88.948096,
13.532260, 114.50975, 1.8117468, 88.755248, 88.667195,
13.542940, 114.71665, 1.4269103, 88.475642, 88.388199,
13.553620, 113.19757, 1.4471766, 88.197636, 88.110990,
13.564290, 112.00320, 1.4301099, 87.921635, 87.835973,
13.574970, 106.00775, 1.3242957, 87.647231, 87.562741,
13.585640, 105.45280, 1.2786590, 87.375098, 87.291966,
13.596320, 105.89945, 1.3139897, 87.104836, 87.023251,
13.606990, 102.33954, 1.3190341, 86.837115, 86.757260,
13.617650, 100.77866, 1.3762643, 86.572040, 86.494096,
13.628320, 100.75872, 1.2452096, 86.309277, 86.233427,
13.638980, 100.84513, 1.2742428, 86.049434, 85.975853,
13.649650, 100.26856, 1.7009188, 85.792189, 85.721052,
13.660310, 98.522123, 1.3097728, 85.538143, 85.469616,
13.670970, 94.686104, 1.4643931, 85.287207, 85.221454,
13.681630, 95.345177, 1.2071733, 85.039527, 84.976704,
13.692280, 96.618803, 1.4116447, 84.795487, 84.735741,
13.702940, 90.136156, 5.7098817, 84.554754, 84.498229,
13.713590, 89.156937, 1.2342933, 84.317950, 84.264775,
13.724240, 86.821669, 1.2474647, 84.084966, 84.035264,
13.734890, 89.527840, 1.4065170, 83.855996, 83.809878,
13.745530, 84.612621, 1.4130559, 83.631370, 83.588934,
13.756180, 87.975512, 1.3539783, 83.410843, 83.372177,
13.766820, 85.067732, 1.6520388, 83.194965, 83.160139,
13.777460, 86.580345, 9.3386433, 82.983697, 82.952767,
13.788100, 84.519249, 1.2319760, 82.777198, 82.750205,
13.798740, 84.726215, 1.2394945, 82.575631, 82.552597,
13.809380, 85.226353, 1.3696415, 82.379178, 82.360107,
13.820010, 82.763807, 1.6417244, 82.188141, 82.173011,
13.830640, 83.072910, 9.0733624, 82.002544, 81.991315,
13.841270, 82.739952, 1.4771117, 81.822524, 81.815135,
13.851900, 80.855167, 1.2981492, 81.648287, 81.644650,
13.862530, 81.479994, 1.7850634, 81.479994, 81.479994,
13.873150, 80.021299, 1.9680837, 81.317907, 81.321407,
13.883780, 84.355755, 1.8448059, 81.161627, 81.168508,
13.894400, 82.466963, 1.5386272, 81.011273, 81.021424,
13.905020, 86.100693, 1.6384993, 80.866539, 80.879872,
13.915640, 85.705439, 1.6986125, 80.727268, 80.743707,
13.926250, 87.118425, 1.6299420, 80.593423, 80.612901,
13.936870, 83.883183, 1.6306782, 80.464620, 80.487089,
13.947480, 88.979881, 1.6536557, 80.340917, 80.366332,
13.958090, 89.156853, 1.7942490, 80.222070, 80.250397,
13.968700, 83.742718, 2.1578059, 80.107909, 80.139124,
13.979310, 88.094044, 3.0177231, 79.998312, 80.032393,
13.989910, 89.167618, 16.967032, 79.893217, 79.930147,
14.000520, 84.418825, 1.9261564, 79.792295, 79.832064,
14.011120, 84.286690, 1.8762865, 79.695588, 79.738185,
14.021720, 86.287878, 1.9275852, 79.602867, 79.648283,
14.032320, 79.932545, 2.1558530, 79.513997, 79.562225,
14.042920, 84.860514, 2.0302925, 79.428844, 79.479875,
14.053510, 83.348986, 2.1964616, 79.347356, 79.401176,
14.064110, 85.430828, 2.3172712, 79.269240, 79.325839,
14.074700, 83.293722, 2.6025002, 79.194516, 79.253874,
14.085290, 82.358297, 2.4520777, 79.122992, 79.185088,
14.095870, 82.064442, 1.9275988, 79.054595, 79.119399,
14.106460, 85.418192, 2.1106208, 78.989077, 79.056558,
14.117040, 82.734770, 3.6478626, 78.926433, 78.996549,
14.127630, 81.497580, 1.8026990, 78.866424, 78.939130,
