# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 56.206850, 1.7214145, 56.206850, 56.206850,
9.9806166, 69.746625, 1.9236935, 55.835090, 55.834867,
9.9887066, 66.957932, 1.5823946, 55.474053, 55.473192,
9.9967957, 57.697130, 1.9729069, 55.123764, 55.121898,
10.004880, 61.436399, 1.5868855, 54.784454, 54.781263,
10.012970, 55.500277, 1.4772196, 54.455765, 54.450970,
10.021050, 60.074992, 1.4020386, 54.138391, 54.131759,
10.029140, 59.282476, 1.4681723, 53.831667, 53.823001,
10.037220, 57.501925, 1.5902539, 53.536438, 53.525585,
10.045300, 64.403371, 1.3711744, 53.252389, 53.239231,
10.053380, 59.013480, 1.5090186, 52.979581, 52.964035,
10.061460, 57.328057, 1.4314035, 52.718175, 52.700190,
10.069540, 60.231476, 1.4981564, 52.468206, 52.447766,
10.077610, 62.227275, 1.3714587, 52.230110, 52.207228,
10.085690, 60.429270, 1.4951622, 52.003396, 51.978111,
10.093760, 63.521203, 1.5422538, 51.788708, 51.761089,
10.101830, 62.115117, 1.3570059, 51.585878, 51.556017,
10.109900, 66.315960, 1.2781970, 51.394998, 51.363008,
10.117970, 59.890901, 1.4384501, 51.216227, 51.182245,
10.126040, 66.034355, 1.4039367, 51.049661, 51.013840,
10.134100, 59.219694, 1.2932584, 50.895612, 50.858126,
10.142170, 58.282622, 1.3639019, 50.753803, 50.714838,
10.150230, 56.654333, 1.4928258, 50.624714, 50.584473,
10.158300, 59.234932, 1.4082522, 50.508171, 50.466863,
10.166360, 62.995163, 1.3391283, 50.404592, 50.362442,
10.174420, 63.552969, 1.3924803, 50.313944, 50.271181,
10.182470, 58.879245, 1.3662571, 50.236471, 50.193330,
10.190530, 58.230375, 1.2616288, 50.172118, 50.128840,
10.198590, 55.672780, 1.4145608, 50.121127, 50.077952,
10.206640, 52.180747, 1.3313305, 50.083693, 50.040863,
10.214690, 58.758900, 1.3288292, 50.059892, 50.017646,
10.222750, 58.429112, 1.3406628, 50.049876, 50.008448,
10.230800, 57.829080, 1.4039655, 50.053825, 50.013445,
10.238850, 55.056723, 1.7367423, 50.071881, 50.032768,
10.246890, 63.529474, 1.4494324, 50.104162, 50.066523,
10.254940, 57.087692, 1.3709729, 50.150911, 50.114946,
10.262990, 60.724602, 1.4445840, 50.212271, 50.178163,
10.271030, 59.623107, 1.4842477, 50.288317, 50.256228,
10.279070, 54.999110, 1.4398477, 50.379280, 50.349357,
10.287120, 63.979465, 1.4747924, 50.485497, 50.457867,
10.295150, 53.421418, 1.5823902, 50.606724, 50.581483,
10.303190, 56.818148, 1.5202181, 50.743583, 50.720810,
10.311230, 54.336579, 1.5021757, 50.896099, 50.875840,
10.319270, 57.089604, 1.5443195, 51.064505, 51.046778,
10.327300, 52.906955, 1.6994490, 51.248733, 51.233517,
10.335340, 54.480432, 1.5833765, 51.449442, 51.436689,
10.343370, 55.645213, 1.6018971, 51.666392, 51.656009,
10.351400, 57.205458, 1.7265336, 51.899969, 51.891828,
10.359430, 55.282924, 1.7346017, 52.150414, 52.144341,
10.367460, 52.023231, 1.5635246, 52.417947, 52.413725,
10.375480, 46.487615, 1.5492637, 52.702406, 52.699767,
10.383510, 53.374265, 1.6963250, 53.004763, 53.003394,
10.391530, 52.163187, 1.5289966, 53.324499, 53.324030,
10.399560, 54.018530, 1.4282479, 53.662609, 53.662616,
10.407580, 51.513900, 1.3263958, 54.018530, 54.018530,
10.415600, 61.315989, 1.5672066, 54.392719, 54.392188,
10.423620, 53.119688, 1.4933203, 54.784853, 54.783303,
10.431640, 54.962617, 1.3825772, 55.194298, 55.191296,
10.439650, 56.399844, 1.3875320, 55.620049, 55.615213,
10.447670, 58.693114, 1.4441908, 56.062640, 56.055632,
10.455680, 62.987878, 1.4203192, 56.520389, 56.510922,
10.463700, 58.856023, 1.4015271, 56.993969, 56.981794,
10.471710, 64.120854, 1.5307567, 57.481624, 57.466539,
10.479720, 63.119277, 1.5111350, 57.983448, 57.965286,
10.487730, 59.475573, 1.5476267, 58.498930, 58.477560,
10.495730, 59.538974, 1.5296586, 59.026924, 59.002254,
10.503740, 59.995358, 1.8273204, 59.568184, 59.540147,
10.511750, 64.462447, 1.6154056, 60.121587, 60.090149,
10.519750, 64.977299, 1.6274318, 60.685887, 60.651047,
10.527750, 64.514455, 1.8264286, 61.261373, 61.223154,
10.535750, 63.715362, 1.9297751, 61.847489, 61.805938,
10.543750, 70.591698, 1.6845808, 62.443674, 62.398861,
10.551750, 65.817963, 1.9671146, 63.049581, 63.001599,
10.559750, 63.189727, 1.8353697, 63.664583, 63.613546,
