# wave, flux, fluxerr, continuum, continuum_plateau
11.380010, 152.79445, 3.0540837, 82.707803, 83.173763,
11.388930, 144.21215, 2.9269255, 82.877223, 83.337598,
11.397850, 149.08185, 3.1104213, 83.042395, 83.496704,
11.406780, 155.31522, 3.4294679, 83.203548, 83.651312,
11.415700, 139.46195, 3.0642136, 83.360323, 83.801090,
11.424610, 130.84420, 2.8405818, 83.512772, 83.946102,
11.433530, 135.90607, 3.7245406, 83.661239, 84.086690,
11.442450, 128.19417, 4.0082987, 83.805578, 84.222726,
11.451360, 120.40790, 3.0487797, 83.945657, 84.354103,
11.460270, 119.58052, 3.2042663, 84.081647, 84.480998,
11.469180, 111.30280, 3.4398172, 84.213562, 84.603440,
11.478090, 108.86984, 3.2894206, 84.341415, 84.721458,
11.487000, 106.65487, 3.0624320, 84.465218, 84.835080,
11.495910, 99.200035, 3.3600347, 84.584968, 84.944323,
11.504810, 100.41359, 3.7076390, 84.700578, 85.049127,
11.513710, 92.356153, 3.2830459, 84.812162, 85.149615,
11.522620, 91.782465, 3.4526772, 84.919863, 85.245936,
11.531520, 94.333555, 3.4573890, 85.023434, 85.337889,
11.540420, 100.37708, 3.8836444, 85.123008, 85.425615,
11.549310, 87.353731, 4.1592705, 85.218487, 85.509051,
11.558210, 99.419981, 4.2443452, 85.310089, 85.588410,
11.567100, 89.373373, 3.9272494, 85.397589, 85.663520,
11.576000, 107.07925, 4.4184854, 85.481212, 85.734597,
11.584890, 98.430050, 4.4615973, 85.560749, 85.801489,
11.593780, 85.394318, 4.2729998, 85.636292, 85.864299,
11.602670, 84.774845, 3.5158845, 85.707852, 85.923060,
11.611560, 90.640421, 4.1938372, 85.775416, 85.977788,
11.620440, 100.15555, 4.4382812, 85.838905, 86.028447,
11.629330, 89.254557, 3.7602842, 85.898462, 86.075177,
11.638210, 74.404409, 4.5439126, 85.953943, 86.117892,
11.647090, 85.974762, 4.7842392, 86.005400, 86.156660,
11.655970, 103.72834, 5.2562479, 86.052828, 86.191504,
11.664850, 91.200796, 3.5579505, 86.096219, 86.222448,
11.673730, 90.953440, 2.7748747, 86.135550, 86.249503,
11.682600, 91.392485, 2.6260534, 86.170776, 86.272667,
11.691480, 91.668344, 2.9183630, 86.201958, 86.292008,
11.700350, 82.134041, 2.7922753, 86.229012, 86.307501,
11.709220, 90.186008, 3.4863731, 86.251955, 86.319186,
11.718090, 86.474598, 2.8346639, 86.270768, 86.327079,
11.726960, 75.896189, 3.2662492, 86.285431, 86.331196,
11.735830, 88.269506, 3.8360524, 86.295922, 86.331553,
11.744690, 91.476795, 4.0082323, 86.302213, 86.328169,
11.753560, 82.355207, 3.3427884, 86.304295, 86.321053,
11.762420, 75.838743, 2.9293873, 86.302139, 86.310235,
11.771280, 88.165289, 4.9225816, 86.295721, 86.295721,
11.775020, 86.295721, 2.3057308, 86.291729, 86.288491,
11.784500, 87.968105, 2.6014701, 86.278247, 86.267272,
11.793980, 93.930508, 2.7223619, 86.260066, 86.242007,
11.803460, 87.166531, 3.0344514, 86.237328, 86.212809,
11.812940, 97.751909, 3.2719269, 86.210184, 86.179803,
11.822420, 127.50352, 2.7932176, 86.178775, 86.143099,
11.831890, 100.59780, 2.3783482, 86.143285, 86.102864,
11.841360, 87.343309, 2.7018917, 86.103825, 86.059175,
11.850840, 91.090996, 2.2266026, 86.060489, 86.012101,
11.860310, 97.218212, 2.2789770, 86.013502, 85.961851,
11.869770, 97.992882, 2.4513568, 85.963013, 85.908549,
11.879240, 100.10988, 2.3207060, 85.909057, 85.852203,
11.888710, 104.75153, 2.2644231, 85.851817, 85.792980,
11.898170, 98.117306, 2.1784046, 85.791489, 85.731057,
11.907630, 97.945742, 2.4640306, 85.728158, 85.666496,
11.917090, 102.58528, 2.4362706, 85.661941, 85.599396,
11.926550, 111.38573, 2.3138466, 85.592982, 85.529884,
11.936010, 105.02667, 2.4104424, 85.521397, 85.458059,
11.945470, 98.235331, 2.4009480, 85.447329, 85.384047,
11.954920, 92.058891, 2.1239954, 85.370977, 85.308029,
11.964370, 98.421568, 2.4200864, 85.292395, 85.230044,
11.973830, 98.115057, 2.1431873, 85.211617, 85.150113,
11.983280, 92.832884, 2.8404768, 85.128948, 85.068525,
11.992720, 97.176899, 2.3239699, 85.044520, 84.985394,
12.002170, 99.876894, 2.3716368, 84.958268, 84.900647,
12.011610, 95.561575, 2.1367035, 84.870498, 84.814573,
12.021060, 98.647821, 2.3582960, 84.781156, 84.727107,
12.030500, 94.653400, 2.2971937, 84.690544, 84.638536,
12.039940, 91.965513, 2.4768243, 84.598703, 84.548890,
12.049380, 91.536875, 2.9857942, 84.505736, 84.458260,
12.058820, 87.712446, 2.3504194, 84.411783, 84.366775,
12.068250, 99.024130, 2.6542657, 84.317051, 84.274626,
12.077690, 89.586325, 2.3670705, 84.221458, 84.181727,
12.087120, 87.487291, 2.2568932, 84.125337, 84.088392,
12.096550, 88.882874, 2.5282745, 84.028701, 83.994628,
12.105980, 85.791883, 2.7710833, 83.931670, 83.900542,
12.115410, 89.581308, 2.5760415, 83.834361, 83.806243,
12.124830, 92.351868, 2.5439794, 83.736994, 83.711934,
12.134260, 95.346014, 2.7907708, 83.639489, 83.617532,
12.143680, 90.326092, 2.7462445, 83.542173, 83.523346,
12.153100, 88.723034, 2.7683949, 83.445044, 83.429369,
12.162520, 93.844204, 3.2157738, 83.348233, 83.335718,
12.171940, 84.034016, 2.9032357, 83.251866, 83.242511,
12.181360, 84.704247, 3.1260006, 83.156045, 83.149837,
12.190770, 81.109434, 2.5966161, 83.061002, 83.057915,
12.200180, 82.966749, 3.0635725, 82.966749, 82.966749,
12.209600, 82.689215, 3.1263652, 82.873277, 82.876324,
12.219010, 83.667320, 3.2041483, 82.780783, 82.786829,
12.228420, 85.065617, 3.7337246, 82.689128, 82.698129,
12.237820, 84.146847, 3.1154007, 82.598377, 82.610286,
12.247230, 81.507101, 2.9690499, 82.508292, 82.523069,
12.256630, 86.619192, 3.4240271, 82.419031, 82.436629,
12.266040, 139.04487, 4.3471864, 82.330377, 82.350756,
12.275440, 277.68443, 5.5830912, 82.242477, 82.265590,
12.284840, 208.67163, 4.7953068, 82.155216, 82.181018,
12.294230, 96.485485, 3.9962884, 82.068629, 82.097074,
12.303630, 94.340292, 4.1183643, 81.982524, 82.013568,
12.313030, 85.586435, 4.2910893, 81.896940, 81.930537,
12.322420, 110.20371, 4.8724501, 81.811945, 81.848047,
12.331810, 91.951612, 2.9655427, 81.727413, 81.765969,
12.341200, 95.765459, 3.1122186, 81.643309, 81.684272,
12.350590, 91.672001, 2.7220966, 81.559601, 81.602920,
12.359980, 80.566748, 2.7292333, 81.476257, 81.521880,
12.369360, 84.222931, 3.0626668, 81.393329, 81.441200,
12.378750, 94.599878, 2.9129457, 81.310615, 81.360683,
12.388130, 88.917379, 3.5486608, 81.228252, 81.280458,
12.397510, 97.986282, 3.6063536, 81.146131, 81.200418,
12.406890, 87.276527, 3.0218833, 81.064205, 81.120513,
12.416270, 99.550686, 3.8710248, 80.982449, 81.040718,
12.425640, 92.855635, 3.6441221, 80.900924, 80.961088,
12.435020, 99.680157, 3.7828284, 80.819415, 80.881412,
12.444390, 98.863226, 3.2658451, 80.738072, 80.801835,
12.453760, 97.084286, 3.7168258, 80.656772, 80.722233,
12.463130, 91.725159, 3.9700718, 80.575486, 80.642574,
12.472500, 91.559565, 3.6127370, 80.494179, 80.562824,
12.481870, 119.44907, 5.3910993, 80.412822, 80.482950,
12.489420, 101.02970, 2.6287161, 80.347206, 80.418474,
12.499490, 107.51652, 2.8789726, 80.259581, 80.332292,
12.509550, 107.02411, 2.9014771, 80.171876, 80.245938,
12.519610, 106.66780, 2.6297132, 80.083967, 80.159288,
12.529670, 113.69610, 2.6757858, 79.995825, 80.072308,
12.539730, 109.74052, 2.5503044, 79.907394, 79.984942,
12.549780, 111.73690, 3.1682148, 79.818734, 79.897248,
12.559840, 103.91969, 2.2887460, 79.729621, 79.809000,
12.569890, 109.52485, 2.3318180, 79.640201, 79.720341,
12.579940, 114.31315, 3.1542259, 79.550343, 79.631138,
12.589990, 119.92187, 2.7497458, 79.460005, 79.541349,
12.600040, 121.91865, 2.5052944, 79.369139, 79.450924,
12.610090, 122.33013, 3.0590376, 79.277723, 79.359837,
12.620130, 124.74065, 2.3895203, 79.185803, 79.268135,
12.630170, 133.89738, 2.5056992, 79.093234, 79.175672,
12.640210, 144.10350, 2.5749262, 78.999985, 79.082415,
12.650250, 126.52328, 2.4085353, 78.906015, 78.988321,
12.660290, 131.03090, 2.3793744, 78.811291, 78.893358,
12.670330, 134.80423, 2.3307718, 78.715754, 78.797464,
12.680360, 138.48793, 2.4047104, 78.619470, 78.700708,
12.690390, 139.19620, 2.3768932, 78.522301, 78.602947,
12.700420, 141.90215, 2.3903911, 78.424192, 78.504130,
12.710450, 148.72370, 2.4456464, 78.325120, 78.404232,
12.720480, 149.96947, 2.6278998, 78.225033, 78.303202,
12.730500, 144.16892, 2.5128698, 78.123983, 78.201093,
12.740530, 149.48550, 2.5066273, 78.021735, 78.097668,
12.750550, 144.82697, 2.4971810, 77.918438, 77.993080,
12.760570, 143.57990, 2.4865097, 77.813961, 77.887198,
12.770590, 144.55860, 2.5945566, 77.708239, 77.779959,
12.780610, 138.80843, 2.3807294, 77.601236, 77.671328,
12.790620, 144.98585, 3.5877249, 77.493021, 77.561377,
12.800640, 138.14692, 2.3648627, 77.383320, 77.449831,
12.810650, 143.67050, 2.4802204, 77.272315, 77.336881,
12.820660, 134.11222, 2.4351825, 77.159846, 77.222364,
12.830670, 123.92285, 2.2693984, 77.045853, 77.106225,
12.840680, 114.73077, 2.1940420, 76.930309, 76.988441,
12.850680, 112.35373, 2.4450599, 76.813267, 76.869071,
12.860690, 109.45075, 2.1995681, 76.694453, 76.747842,
12.870690, 97.416710, 2.1647469, 76.574044, 76.624938,
12.880690, 96.219675, 2.1706116, 76.451889, 76.500212,
12.890690, 95.551727, 2.2340068, 76.327912, 76.373593,
12.900680, 94.790424, 2.3167732, 76.202207, 76.245182,
12.910680, 96.504490, 2.4975681, 76.074455, 76.114664,
12.920670, 85.199972, 2.1688226, 75.944871, 75.982266,
12.930670, 81.244061, 2.0813232, 75.813130, 75.847661,
12.940660, 84.679325, 2.1421252, 75.679440, 75.711073,
12.950640, 82.193939, 2.3384530, 75.543777, 75.572486,
12.960630, 84.003038, 2.3667205, 75.405773, 75.431534,
12.970620, 77.219746, 2.3193735, 75.265539, 75.288341,
12.980600, 93.507479, 2.4918457, 75.123141, 75.142985,
12.990580, 81.316000, 2.7264495, 74.978402, 74.995296,
13.000560, 70.052688, 2.5102163, 74.831234, 74.845196,
13.010540, 70.723454, 2.2998924, 74.681590, 74.692650,
13.020520, 73.885693, 2.2647237, 74.529409, 74.537608,
13.030490, 75.793919, 2.4761991, 74.374792, 74.380188,
13.040470, 72.143137, 2.5937000, 74.217351, 74.220007,
13.050440, 74.057352, 3.2423026, 74.057352, 74.057352,
13.060410, 72.039389, 2.6273367, 73.894594, 73.892028,
13.070380, 74.190695, 2.8332139, 73.729131, 73.724087,
13.080350, 71.721615, 2.7734402, 73.561091, 73.553650,
13.090310, 83.858000, 3.1562573, 73.390720, 73.380959,
13.100280, 88.850693, 3.4961652, 73.217787, 73.205773,
13.110240, 79.881889, 2.9849936, 73.042715, 73.028515,
13.120200, 81.209097, 3.1967267, 72.865434, 72.849109,
13.130160, 92.596790, 3.6209067, 72.686037, 72.667642,
13.140110, 67.987524, 2.1378307, 72.504806, 72.484398,
13.150070, 82.933151, 2.3651788, 72.321451, 72.299077,
13.160020, 75.734850, 2.1158497, 72.136447, 72.112159,
13.169980, 70.243127, 2.1508398, 71.949494, 71.923335,
13.179930, 71.045670, 2.3692378, 71.761074, 71.733091,
13.189870, 69.415379, 2.4335815, 71.571261, 71.541501,
13.199820, 73.664585, 2.1811842, 71.379779, 71.348282,
13.209770, 67.799055, 2.0937874, 71.186877, 71.153686,
13.219710, 74.193445, 2.2993103, 70.992865, 70.958025,
13.229650, 69.841288, 2.5856484, 70.797644, 70.761198,
13.239590, 64.779416, 2.5828620, 70.601263, 70.563255,
13.249530, 68.107994, 2.5366594, 70.403824, 70.364298,
13.259470, 62.181412, 2.5551986, 70.205412, 70.164413,
13.269410, 67.684332, 1.9227891, 70.006110, 69.963685,
13.279340, 67.527371, 2.9681682, 69.806214, 69.762413,
13.289270, 70.468113, 3.5517246, 69.605577, 69.560451,
13.299200, 70.605700, 3.4518298, 69.404320, 69.357921,
13.309130, 65.437414, 3.4044181, 69.202507, 69.154888,
13.318260, 56.509101, 2.1266618, 69.016517, 68.967826,
13.328980, 63.253391, 1.7941071, 68.797717, 68.747831,
13.339690, 72.308453, 2.1632288, 68.578770, 68.527761,
13.350400, 76.984854, 2.2831097, 68.359565, 68.307508,
13.361120, 68.708820, 2.0612075, 68.139990, 68.086960,
13.371830, 66.514544, 1.8000513, 67.920576, 67.866655,
13.382530, 81.847036, 2.0050657, 67.701407, 67.646680,
13.393240, 64.880452, 1.9859551, 67.482195, 67.426748,
13.403940, 70.921236, 1.9345950, 67.263432, 67.207356,
13.414650, 72.437674, 2.1479946, 67.044831, 66.988219,
13.425350, 74.818499, 2.1250221, 66.826884, 66.769832,
13.436050, 73.553862, 2.0133108, 66.609498, 66.552107,
13.446740, 78.113609, 2.0034204, 66.392989, 66.335361,
13.457440, 76.392397, 2.1789712, 66.177035, 66.119275,
13.468130, 74.840483, 1.8978685, 65.962162, 65.904379,
13.478830, 76.867682, 1.8604740, 65.748054, 65.690356,
13.489520, 83.251348, 2.0060438, 65.535233, 65.477733,
13.500200, 76.867880, 1.9722653, 65.323782, 65.266593,
13.510890, 79.854124, 2.0557545, 65.113429, 65.056666,
13.521570, 82.702238, 2.0661610, 64.904654, 64.848434,
13.532260, 85.212233, 2.1049808, 64.697190, 64.641630,
13.542940, 85.043425, 2.0166681, 64.491515, 64.436731,
13.553620, 84.761339, 2.2239751, 64.287549, 64.233659,
13.564290, 89.806910, 2.2407807, 64.085598, 64.032718,
13.574970, 81.994747, 2.0973015, 63.885373, 63.833620,
13.585640, 79.891598, 1.9653743, 63.687378, 63.636866,
13.596320, 81.649860, 2.2446343, 63.491332, 63.442175,
13.606990, 78.917227, 2.0395121, 63.297733, 63.250040,
13.617650, 78.025280, 2.2913307, 63.106668, 63.060544,
13.628320, 84.140656, 7.8981493, 62.917909, 62.873459,
13.638980, 75.776619, 2.3019820, 62.731906, 62.689228,
13.649650, 70.098824, 2.2537623, 62.548441, 62.507632,
13.660310, 77.629393, 2.2367928, 62.367959, 62.329105,
13.670970, 70.957891, 2.0068734, 62.190411, 62.153595,
13.681630, 65.722521, 2.1542914, 62.015915, 61.981213,
13.692280, 71.339306, 2.0706267, 61.844759, 61.812235,
13.702940, 65.295141, 2.1382259, 61.676726, 61.646440,
13.713590, 68.342329, 2.1656759, 61.512268, 61.484268,
13.724240, 67.585968, 2.1597366, 61.351329, 61.325652,
13.734890, 71.327644, 2.0627963, 61.194060, 61.170735,
13.745530, 68.572694, 2.0836639, 61.040711, 61.019749,
13.756180, 64.600924, 2.3154539, 60.891134, 60.872539,
13.766820, 66.629549, 2.4652043, 60.745727, 60.729483,
13.777460, 63.040943, 2.3738986, 60.604484, 60.590563,
13.788100, 64.705700, 2.2571212, 60.467539, 60.455896,
13.798740, 58.758645, 2.6104354, 60.335027, 60.325599,
13.809380, 63.292507, 2.5530722, 60.207094, 60.199800,
13.820010, 64.783326, 2.4183127, 60.083964, 60.078701,
13.830640, 59.744198, 2.4240276, 59.965684, 59.962328,
13.841270, 66.634323, 2.6079868, 59.852374, 59.850781,
13.851900, 53.481920, 2.4283046, 59.744198, 59.744198,
13.862530, 59.415372, 2.4270098, 59.641238, 59.642644,
13.873150, 61.006362, 3.1463523, 59.543456, 59.546094,
13.883780, 67.473433, 3.1899791, 59.450503, 59.454217,
13.894400, 79.136860, 3.0157396, 59.362372, 59.367022,
13.905020, 64.697124, 2.9185687, 59.278808, 59.284271,
13.915640, 66.423622, 3.0139957, 59.199643, 59.205810,
13.926250, 64.736589, 3.1408261, 59.124775, 59.131550,
13.936870, 71.932491, 3.4248621, 59.053911, 59.061212,
13.947480, 71.723583, 3.1466585, 58.987003, 58.994758,
13.958090, 67.378719, 3.4066002, 58.923836, 58.931983,
13.968700, 62.704260, 2.9232517, 58.864241, 58.872727,
13.979310, 62.523666, 3.3931008, 58.808068, 58.816849,
13.989910, 63.301401, 3.6014807, 58.755204, 58.764242,
14.000520, 56.790922, 3.2899612, 58.705397, 58.714662,
14.011120, 67.654486, 3.4770517, 58.658584, 58.668050,
14.021720, 62.877747, 3.6230093, 58.614566, 58.624212,
14.032320, 54.772172, 2.5167139, 58.573192, 58.583003,
14.042920, 62.418662, 3.8640244, 58.534313, 58.544275,
14.053510, 62.729352, 3.8804978, 58.497815, 58.507917,
14.064110, 55.974950, 3.5793565, 58.463477, 58.473711,
14.074700, 53.454395, 2.6163225, 58.431218, 58.441577,
14.085290, 53.070598, 5.3212019, 58.400863, 58.411342,
14.095870, 60.416744, 3.5675124, 58.372289, 58.382882,
14.106460, 63.001280, 2.7456055, 58.345302, 58.356002,
14.117040, 60.310508, 2.2189578, 58.319805, 58.330608,
