# wave, flux, fluxerr, continuum, continuum_plateau
10.375480, 44.980950, 2.2707871, 36.181039, 36.170971,
10.383510, 41.133311, 2.0800380, 36.490304, 36.482570,
10.391530, 35.431692, 1.8735351, 36.815438, 36.809820,
10.399560, 46.665587, 2.4370767, 37.157442, 37.153678,
10.407580, 40.096932, 1.5967826, 37.515734, 37.513511,
10.415600, 38.692989, 1.9015519, 37.890901, 37.889855,
10.423620, 35.199738, 2.0920096, 38.283269, 38.282984,
10.431640, 46.112520, 1.8219975, 38.692989, 38.692989,
10.439650, 33.815505, 1.7856868, 39.119688, 39.119460,
10.447670, 41.427105, 2.1423413, 39.563948, 39.563010,
10.455680, 47.935019, 2.4307259, 40.023977, 40.021900,
10.463700, 49.844253, 1.9881815, 40.500353, 40.496751,
10.471710, 38.827012, 2.0978219, 40.991207, 40.985745,
10.479720, 35.465278, 2.0788308, 41.496536, 41.488917,
10.487730, 37.297592, 2.1299309, 42.015723, 42.005693,
10.495730, 41.360373, 2.9895778, 42.547517, 42.534862,
10.503740, 46.998913, 2.3853412, 43.092577, 43.077115,
10.511750, 45.233126, 2.7506971, 43.649674, 43.631257,
10.519750, 44.388693, 2.3244095, 44.217452, 44.195971,
10.527750, 53.953506, 2.6008387, 44.796106, 44.771478,
10.535750, 42.509382, 2.6629229, 45.384974, 45.357147,
10.543750, 46.533988, 1.8478016, 45.983393, 45.952340,
10.551750, 47.510245, 2.2785559, 46.590915, 46.556637,
10.559750, 44.688573, 2.3819855, 47.206808, 47.169329,
10.567850, 53.398123, 2.8137828, 47.838487, 47.797818,
10.576350, 52.778572, 2.0549477, 48.509327, 48.465389,
10.584840, 51.637022, 1.9182695, 49.186831, 49.139735,
10.593340, 55.759172, 2.0858952, 49.871978, 49.821849,
10.601830, 55.774105, 1.6364172, 50.562385, 50.509380,
10.610330, 62.967473, 2.6037692, 51.259065, 51.203356,
10.618820, 54.683295, 1.8255716, 51.959688, 51.901475,
10.627310, 57.858873, 1.8111669, 52.664267, 52.603767,
10.635800, 60.916078, 1.6118715, 53.372273, 53.309722,
10.644280, 62.408978, 2.0396120, 54.082063, 54.017717,
10.652770, 50.649837, 1.8704330, 54.794627, 54.728760,
10.661250, 58.006581, 1.8821187, 55.507682, 55.440587,
10.669740, 58.131948, 1.8760944, 56.222150, 56.154137,
10.678220, 53.021373, 1.9229650, 56.935743, 56.867140,
10.686700, 59.586359, 1.8985805, 57.648581, 57.579736,
10.695180, 71.701387, 2.0306234, 58.359984, 58.291262,
10.703650, 65.909121, 2.0428470, 59.068473, 59.000256,
10.712130, 66.453785, 2.0736888, 59.774882, 59.707572,
10.720600, 69.174505, 2.0165532, 60.477100, 60.411118,
10.729080, 62.694007, 1.9413828, 61.175944, 61.111733,
10.737550, 58.565305, 1.9739484, 61.869082, 61.807102,
10.746020, 64.411002, 1.9596077, 62.556773, 62.497508,
10.754490, 67.960618, 1.9144625, 63.238177, 63.182133,
10.762960, 74.650517, 2.3093093, 63.912761, 63.860467,
10.771420, 63.921879, 2.3175603, 64.578861, 64.530866,
10.779890, 69.855681, 2.5214099, 65.237591, 65.194481,
10.788350, 65.707856, 1.9131190, 65.886550, 65.848928,
10.796810, 68.135586, 2.2065516, 66.525867, 66.494368,
10.805270, 73.809645, 2.4472737, 67.154847, 67.130137,
10.813730, 71.765656, 2.3115265, 67.772789, 67.755570,
10.822190, 65.675427, 2.2505949, 68.378993, 68.369998,
10.830650, 66.885747, 1.9640073, 68.972754, 68.972754,
10.839100, 68.972754, 2.7435230, 69.552807, 69.562580,
10.847560, 73.001657, 2.5658088, 70.120658, 70.140958,
10.856010, 71.284042, 2.5138174, 70.675180, 70.706668,
10.864460, 80.673302, 2.7537676, 71.217173, 71.260458,
10.872910, 73.657617, 5.1901223, 71.746912, 71.802540,
10.881360, 79.447861, 2.6107460, 72.264661, 72.333123,
10.889800, 87.285128, 4.5758412, 72.769944, 72.851654,
10.898250, 84.348817, 5.7608846, 73.264164, 73.359510,
10.906690, 71.203156, 3.6544694, 73.746401, 73.855691,
10.915140, 82.603598, 2.6780467, 74.217994, 74.341514,
10.923580, 91.428709, 3.0821549, 74.677963, 74.815916,
10.932020, 82.297680, 3.2236796, 75.127090, 75.279648,
10.940460, 86.066084, 3.1410219, 75.565560, 75.732848,
10.948890, 104.60454, 3.0757519, 75.993030, 76.175113,
10.957330, 94.232290, 3.2576612, 76.410744, 76.607681,
10.965760, 104.83114, 2.6648258, 76.817887, 77.029659,
10.974200, 108.96392, 2.5236662, 77.215554, 77.442138,
10.982630, 123.73557, 2.3524125, 77.602974, 77.844276,
10.991060, 130.11085, 2.5651895, 77.980860, 78.236768,
10.999490, 132.90820, 2.7482729, 78.349291, 78.619659,
11.007920, 147.26645, 3.1060314, 78.708516, 78.993165,
11.016340, 149.36390, 3.2812701, 79.058223, 79.356927,
11.024770, 132.48028, 3.6177522, 79.399405, 79.711940,
11.033190, 121.00418, 4.7476336, 79.731445, 80.057530,
11.041610, 134.95193, 3.2974607, 80.054889, 80.394231,
11.050030, 139.87962, 3.7205045, 80.369888, 80.722168,
11.058450, 136.22612, 2.5931946, 80.676592, 81.041469,
11.066870, 130.86167, 3.7969142, 80.975147, 81.352257,
11.075290, 130.12442, 2.4492799, 81.265699, 81.654656,
11.083700, 113.29330, 3.6575161, 81.548074, 81.948461,
11.092120, 116.30162, 4.0696987, 81.823053, 82.234461,
11.100530, 119.14575, 2.4100927, 82.090123, 82.512097,
11.108940, 131.47475, 2.2490828, 82.349796, 82.781881,
11.117350, 123.61538, 6.7670419, 82.602147, 83.043873,
11.120570, 141.64817, 2.6531156, 82.696886, 83.142176,
11.129530, 126.20580, 2.4239155, 82.954993, 83.409819,
11.138500, 137.73388, 2.2684006, 83.205474, 83.669277,
11.147460, 144.76230, 2.3397939, 83.447899, 83.920086,
11.156430, 166.15733, 2.6595835, 83.682989, 84.162972,
11.165390, 190.50860, 2.5232381, 83.910342, 84.397508,
11.174350, 210.25655, 2.6807698, 84.130387, 84.624121,
11.183300, 244.76407, 2.9567513, 84.343046, 84.842720,
11.192260, 275.63505, 3.1281644, 84.548916, 85.053907,
11.201220, 305.91913, 3.1138478, 84.747906, 85.257581,
11.210170, 309.49504, 3.0286776, 84.939956, 85.453672,
11.219120, 335.39303, 3.3231117, 85.125418, 85.642535,
11.228070, 310.37746, 3.2110081, 85.304426, 85.824303,
11.237020, 318.48777, 3.0500079, 85.477095, 85.999091,
11.245970, 314.47215, 3.0864303, 85.643593, 86.167065,
11.254920, 310.42043, 3.2012359, 85.804031, 86.328340,
11.263860, 306.37851, 3.1170092, 85.958357, 86.482866,
11.272800, 294.43598, 14.714656, 86.106905, 86.630981,
11.281750, 281.36537, 2.9516194, 86.249916, 86.772930,
11.290690, 265.94323, 3.0343262, 86.387236, 86.908567,
11.299630, 255.59635, 2.9046255, 86.519113, 87.038146,
11.308560, 255.48415, 2.8535996, 86.645546, 87.161678,
11.317500, 239.39703, 2.9640389, 86.766925, 87.279552,
11.326430, 223.39535, 3.0915994, 86.883103, 87.391641,
11.335370, 213.44548, 2.7976558, 86.994443, 87.498309,
11.344300, 197.09155, 2.7961405, 87.100821, 87.599451,
11.353230, 192.15952, 2.9366166, 87.202466, 87.695307,
11.362160, 192.09155, 2.8556449, 87.299480, 87.785989,
11.371080, 184.39888, 2.8105376, 87.391893, 87.871548,
11.380010, 169.83088, 2.5496064, 87.479990, 87.952271,
11.388930, 160.44142, 2.7106276, 87.563706, 88.028121,
11.397850, 162.81473, 2.8162639, 87.643224, 88.099292,
11.406780, 170.71952, 3.0240574, 87.718741, 88.165985,
11.415700, 146.72445, 2.5939909, 87.790181, 88.228162,
11.424610, 134.88645, 2.5264888, 87.857664, 88.285963,
11.433530, 137.90110, 2.7599969, 87.921435, 88.339628,
11.442450, 145.59732, 3.0907720, 87.981515, 88.389210,
11.451360, 129.75213, 2.7680919, 88.037944, 88.434780,
11.460270, 136.22390, 2.8367301, 88.090881, 88.476506,
11.469180, 122.28135, 3.1048930, 88.140423, 88.514505,
11.478090, 116.82162, 2.7694408, 88.186660, 88.548892,
11.487000, 118.30723, 2.9554773, 88.229687, 88.579780,
11.495910, 118.75002, 2.9643017, 88.269589, 88.607281,
11.504810, 109.12375, 3.0779551, 88.306428, 88.631491,
11.513710, 113.64630, 3.3447543, 88.340329, 88.652547,
11.522620, 108.40985, 2.9884489, 88.371419, 88.670585,
11.531520, 101.05421, 3.2778586, 88.399713, 88.685675,
11.540420, 105.17567, 3.3225212, 88.425335, 88.697951,
11.549310, 111.45190, 3.6450205, 88.448349, 88.707515,
11.558210, 104.14307, 3.1071030, 88.468889, 88.714501,
11.567100, 94.770248, 3.7942628, 88.486990, 88.719002,
11.576000, 113.91887, 3.8015777, 88.502782, 88.721140,
11.584890, 96.217436, 3.6352438, 88.516309, 88.721020,
11.593780, 98.360184, 3.6364488, 88.527670, 88.718756,
11.602670, 96.175339, 3.4610988, 88.536951, 88.714456,
11.611560, 95.156736, 3.7663237, 88.544230, 88.708231,
11.620440, 101.03698, 3.9610930, 88.549581, 88.700199,
11.629330, 91.334375, 3.8547480, 88.553098, 88.690451,
11.638210, 87.563999, 3.8948258, 88.554851, 88.679117,
11.647090, 95.292034, 3.9966348, 88.554922, 88.666297,
11.655970, 116.24817, 3.9130882, 88.553390, 88.652097,
11.664850, 94.221813, 4.1153740, 88.550331, 88.636625,
11.673730, 95.405458, 4.2970897, 88.545823, 88.619990,
11.682600, 99.056936, 2.4294019, 88.539949, 88.602319,
11.691480, 99.744576, 2.6148109, 88.532773, 88.583681,
11.700350, 92.323320, 2.8984093, 88.524384, 88.564223,
11.709220, 94.091606, 2.9800003, 88.514851, 88.544032,
11.718090, 97.755035, 2.9722002, 88.504249, 88.523216,
11.726960, 81.528131, 2.5892631, 88.492652, 88.501881,
11.735830, 84.407207, 2.6785425, 88.480133, 88.480133,
11.744690, 88.480133, 4.0078104, 88.466776, 88.458091,
11.753560, 92.638565, 3.2354425, 88.452587, 88.435735,
11.762420, 92.507685, 3.2045789, 88.437628, 88.413133,
11.771280, 100.47836, 5.7604214, 88.421911, 88.390275,
11.775020, 91.216661, 2.1311240, 88.415059, 88.380556,
11.784500, 94.844389, 2.5515854, 88.397120, 88.355734,
11.793980, 90.012117, 2.2449270, 88.378400, 88.330670,
11.803460, 95.219128, 3.0849743, 88.358931, 88.305380,
11.812940, 87.384714, 2.0230260, 88.338752, 88.279890,
11.822420, 122.26357, 2.2443977, 88.317893, 88.254215,
11.831890, 102.14433, 2.1345984, 88.296415, 88.228406,
11.841360, 96.872545, 2.2889007, 88.274330, 88.202456,
11.850840, 99.377127, 2.1818357, 88.251648, 88.176357,
11.860310, 101.94457, 2.0157760, 88.228449, 88.150183,
11.869770, 104.16710, 2.3316402, 88.204768, 88.123955,
11.879240, 104.20527, 1.9047862, 88.180591, 88.097639,
11.888710, 103.52703, 1.9879018, 88.155975, 88.071282,
11.898170, 104.46298, 1.9384719, 88.130978, 88.044932,
11.907630, 102.95552, 2.0894316, 88.105612, 88.018583,
11.917090, 104.03113, 1.8901454, 88.079904, 87.992251,
11.926550, 117.61217, 2.1656810, 88.053891, 87.965962,
11.936010, 109.07893, 2.0027940, 88.027602, 87.939730,
11.945470, 102.66592, 2.2552964, 88.001073, 87.913580,
11.954920, 99.407236, 1.9917113, 87.974362, 87.887556,
11.964370, 106.81209, 1.9896050, 87.947475, 87.861653,
11.973830, 107.44423, 2.1527546, 87.920414, 87.835860,
11.983280, 101.49910, 2.9223146, 87.893270, 87.810257,
11.992720, 105.90820, 1.9700490, 87.866076, 87.784862,
12.002170, 108.11985, 2.1572136, 87.838804, 87.759638,
12.011610, 103.29240, 2.0040290, 87.811543, 87.734661,
12.021060, 103.08794, 2.2001436, 87.784271, 87.709899,
12.030500, 100.02427, 1.9992346, 87.757074, 87.685422,
12.039940, 104.84670, 2.2213815, 87.729960, 87.661228,
12.049380, 104.53248, 2.2323758, 87.702955, 87.637333,
12.058820, 95.156771, 2.0742805, 87.676097, 87.613761,
12.068250, 99.289782, 2.2766284, 87.649442, 87.590553,
12.077690, 96.150299, 2.1467433, 87.622965, 87.567682,
12.087120, 92.532646, 2.2849810, 87.596758, 87.545217,
12.096550, 93.642893, 2.2945226, 87.570822, 87.523154,
12.105980, 93.460222, 2.3509430, 87.545191, 87.501512,
12.115410, 91.848188, 2.1117049, 87.519896, 87.480314,
12.124830, 102.16829, 2.4155856, 87.494996, 87.459599,
12.134260, 107.32032, 2.2693495, 87.470472, 87.439347,
12.143680, 103.00099, 2.6063645, 87.446409, 87.419620,
12.153100, 100.29557, 2.7895938, 87.422810, 87.400416,
12.162520, 102.68041, 2.5116859, 87.399710, 87.381756,
12.171940, 92.162739, 2.6331687, 87.377145, 87.363663,
12.181360, 84.915211, 2.6375592, 87.355143, 87.346155,
12.190770, 87.313017, 2.5441742, 87.333764, 87.329273,
12.200180, 87.687841, 2.5243226, 87.313017, 87.313017,
12.209600, 85.484163, 2.6247644, 87.292900, 87.297381,
12.219010, 88.383038, 2.8930988, 87.273433, 87.282370,
12.228420, 95.193348, 3.3570325, 87.254553, 87.267924,
12.237820, 90.330500, 2.9888235, 87.236243, 87.254016,
12.247230, 93.485132, 3.1427937, 87.218423, 87.240575,
12.256630, 99.096554, 3.2870204, 87.201093, 87.227589,
12.266040, 152.96658, 3.6406983, 87.184181, 87.214990,
12.275440, 285.33902, 6.6661194, 87.167683, 87.202762,
12.284840, 223.60760, 4.5935697, 87.151546, 87.190854,
12.294230, 117.12818, 11.707912, 87.135744, 87.179233,
12.303630, 104.44065, 6.4225266, 87.120213, 87.167837,
12.313030, 102.14612, 3.8046624, 87.104927, 87.156636,
12.322420, 111.08046, 3.4107347, 87.089868, 87.145602,
12.331810, 97.663057, 2.9036366, 87.074982, 87.134681,
12.341200, 97.771355, 2.3957989, 87.060232, 87.123834,
12.350590, 105.07602, 2.8962156, 87.045581, 87.113020,
12.359980, 90.796206, 2.5636925, 87.030993, 87.102197,
12.369360, 94.894262, 2.6136395, 87.016445, 87.091338,
12.378750, 99.007660, 2.5559480, 87.001870, 87.080378,
12.388130, 102.17600, 2.7368282, 86.987263, 87.069301,
12.397510, 107.67152, 7.3926096, 86.972573, 87.058055,
12.406890, 99.034044, 3.2231214, 86.957761, 87.046597,
12.416270, 109.79570, 3.6093419, 86.942790, 87.034889,
12.425640, 103.17223, 2.9677455, 86.927642, 87.022904,
12.435020, 101.61970, 3.0595465, 86.912245, 87.010573,
12.444390, 107.41910, 3.5032602, 86.896598, 86.997884,
12.453760, 107.82653, 3.2947990, 86.880646, 86.984784,
12.463130, 99.975681, 3.1387649, 86.864353, 86.971231,
12.472500, 110.16623, 3.4754507, 86.847681, 86.957185,
12.481870, 125.45210, 4.0077956, 86.830592, 86.942604,
12.489420, 114.71540, 2.4806112, 86.816495, 86.930439,
12.499490, 116.44860, 2.3892149, 86.797200, 86.913597,
12.509550, 119.55862, 2.4787724, 86.777320, 86.896019,
12.519610, 122.33475, 2.4076281, 86.756789, 86.877640,
12.529670, 118.49460, 2.2160967, 86.735561, 86.858410,
12.539730, 114.08978, 2.2285701, 86.713587, 86.838274,
12.549780, 119.60895, 3.3072743, 86.690844, 86.817207,
12.559840, 119.52100, 2.3620250, 86.667237, 86.795112,
12.569890, 121.34342, 2.1302009, 86.642767, 86.771984,
12.579940, 114.14170, 2.8299003, 86.617361, 86.747751,
12.589990, 130.21457, 2.5044039, 86.590971, 86.722359,
12.600040, 130.90375, 2.1995053, 86.563545, 86.695756,
12.610090, 130.53905, 2.0724533, 86.535039, 86.667894,
12.620130, 137.57275, 2.3238570, 86.505432, 86.638750,
12.630170, 140.00725, 2.2101540, 86.474641, 86.608240,
12.640210, 155.32420, 2.2526071, 86.442618, 86.576316,
12.650250, 135.24688, 2.0875759, 86.409313, 86.542923,
12.660290, 139.49228, 2.0963918, 86.374677, 86.508015,
12.670330, 148.24735, 2.3042224, 86.338652, 86.471530,
12.680360, 141.77970, 2.2138429, 86.301227, 86.433460,
12.690390, 151.78085, 2.1478449, 86.262314, 86.393714,
12.700420, 150.56270, 1.9872082, 86.221855, 86.352235,
12.710450, 149.42050, 2.1592905, 86.179802, 86.308977,
12.720480, 156.54907, 2.2408636, 86.136099, 86.263882,
12.730500, 152.37462, 2.3471789, 86.090733, 86.216943,
12.740530, 155.07795, 2.0911706, 86.043562, 86.168015,
12.750550, 150.87165, 2.0563517, 85.994620, 86.117136,
12.760570, 155.08405, 6.6460643, 85.943809, 86.064213,
12.770590, 147.58682, 2.0785360, 85.891064, 86.009178,
12.780610, 143.76572, 2.1514207, 85.836329, 85.951983,
12.790620, 147.01882, 3.3276937, 85.779606, 85.892635,
12.800640, 147.78542, 2.2694169, 85.720716, 85.830952,
12.810650, 150.24248, 2.1025809, 85.659722, 85.767010,
12.820660, 142.50175, 2.1674000, 85.596502, 85.700687,
12.830670, 133.10472, 2.0937905, 85.530987, 85.631920,
12.840680, 118.17487, 1.9416950, 85.463126, 85.560666,
12.850680, 117.99387, 1.9942299, 85.392918, 85.486931,
12.860690, 112.45940, 1.8378743, 85.320163, 85.410519,
12.870690, 105.47335, 1.9837359, 85.244934, 85.331515,
12.880690, 103.31105, 1.8025712, 85.167105, 85.249798,
12.890690, 96.318615, 1.8002858, 85.086592, 85.165294,
12.900680, 100.76558, 1.8769221, 85.003424, 85.078045,
12.910680, 104.84075, 2.0745441, 84.917356, 84.987807,
12.920670, 89.884863, 1.9324187, 84.828498, 84.894711,
12.930670, 86.552570, 1.8568218, 84.736592, 84.798500,
12.940660, 85.178890, 1.9071671, 84.641749, 84.699306,
12.950640, 83.782822, 2.1816463, 84.543922, 84.597097,
12.960630, 82.416330, 2.0180012, 84.442814, 84.491578,
12.970620, 85.301889, 2.0950826, 84.338467, 84.382811,
12.980600, 99.964664, 2.2514528, 84.230901, 84.270834,
12.990580, 88.008434, 2.2599357, 84.119948, 84.155492,
13.000560, 77.778221, 2.0301859, 84.005509, 84.036701,
13.010540, 83.756367, 2.0107069, 83.887513, 83.914409,
13.020520, 86.800526, 2.5289430, 83.765879, 83.788550,
13.030490, 79.466345, 2.1614877, 83.640655, 83.659198,
13.040470, 85.039967, 2.4905810, 83.511495, 83.526017,
13.050440, 87.336523, 2.4891626, 83.378583, 83.389221,
13.060410, 80.201872, 2.3213797, 83.241698, 83.248606,
13.070380, 83.331118, 2.2232522, 83.100738, 83.104092,
13.080350, 73.312786, 2.6075111, 82.955639, 82.955639,
13.090310, 82.955639, 2.6014725, 82.806478, 82.803344,
13.100280, 96.918894, 2.9864504, 82.653058, 82.646995,
13.110240, 86.160904, 2.7194055, 82.495799, 82.487001,
13.120200, 85.466326, 2.6209436, 82.334678, 82.323325,
13.130160, 92.438858, 2.6481238, 82.169818, 82.156072,
13.140110, 81.260138, 1.9567218, 82.001519, 81.985535,
13.150070, 78.814251, 1.8416527, 81.829544, 81.811459,
13.160020, 73.668854, 1.8760754, 81.654374, 81.634319,
13.169980, 73.371422, 1.9108950, 81.475755, 81.453848,
13.179930, 75.413652, 2.9603953, 81.294180, 81.270531,
13.189870, 77.182356, 2.4496587, 81.109754, 81.084465,
13.199820, 74.093348, 1.8827985, 80.922235, 80.895399,
13.209770, 67.646100, 1.9941978, 80.731894, 80.703595,
13.219710, 75.066504, 2.1581203, 80.539062, 80.509381,
13.229650, 70.631772, 2.1528366, 80.343670, 80.312681,
13.239590, 67.254766, 2.0223877, 80.145787, 80.113558,
13.249530, 80.384277, 2.4953319, 79.945542, 79.912135,
13.259470, 78.815077, 2.2910517, 79.743039, 79.708514,
13.269410, 74.853935, 2.1203926, 79.538385, 79.502797,
13.279340, 75.076387, 2.7213259, 79.331904, 79.295307,
13.289270, 78.422043, 2.6381671, 79.123465, 79.085909,
13.299200, 76.475235, 2.5237443, 78.913211, 78.874744,
13.309130, 73.532759, 3.2338824, 78.701226, 78.661893,
13.318260, 72.026876, 1.7946963, 78.504861, 78.464771,
13.328980, 74.798557, 1.6629998, 78.272653, 78.231721,
13.339690, 65.140676, 1.7619600, 78.039010, 77.997288,
13.350400, 83.988581, 1.8024220, 77.803832, 77.761369,
13.361120, 73.408100, 1.7910971, 77.567011, 77.523856,
13.371830, 72.629190, 1.7225260, 77.329135, 77.285340,
13.382530, 85.943419, 1.7138128, 77.090312, 77.045927,
13.393240, 71.662096, 1.6216068, 76.850237, 76.805315,
13.403940, 77.846342, 1.8188428, 76.609462, 76.564057,
13.414650, 77.861700, 1.9184739, 76.367681, 76.321848,
13.425350, 81.095964, 1.6714738, 76.125445, 76.079242,
13.436050, 82.986410, 1.9697575, 75.882662, 75.836148,
13.446740, 79.067154, 1.8072222, 75.639691, 75.592928,
13.457440, 84.134739, 1.8493127, 75.396177, 75.349229,
13.468130, 82.818489, 1.6897679, 75.152718, 75.105652,
13.478830, 85.984444, 1.8782928, 74.908958, 74.861842,
13.489520, 85.897373, 1.7663818, 74.665494, 74.618402,
13.500200, 86.943691, 1.8112826, 74.422427, 74.375431,
13.510890, 87.228233, 2.0479528, 74.179442, 74.132619,
13.521570, 85.552187, 1.7736212, 73.937093, 73.890522,
13.532260, 90.460640, 1.8282999, 73.695070, 73.648832,
13.542940, 87.208778, 1.9917779, 73.453924, 73.408103,
13.553620, 90.247627, 2.0822736, 73.213561, 73.168243,
13.564290, 95.981625, 2.0573208, 72.974337, 72.929608,
13.574970, 89.185511, 1.8383233, 72.735904, 72.691854,
13.585640, 88.202421, 1.8413680, 72.498852, 72.455571,
13.596320, 89.873604, 1.9243687, 72.262838, 72.220418,
13.606990, 90.723633, 2.1167288, 72.028449, 71.986982,
13.617650, 80.995510, 1.8692201, 71.795783, 71.755360,
13.628320, 81.848667, 1.7561849, 71.564549, 71.525263,
13.638980, 80.080261, 2.1711486, 71.335284, 71.297227,
13.649650, 76.034603, 1.8843690, 71.107704, 71.070968,
13.660310, 81.866814, 2.0899710, 70.882343, 70.847015,
13.670970, 78.150045, 1.9720722, 70.659122, 70.625292,
13.681630, 79.090717, 1.8486697, 70.438170, 70.405923,
13.692280, 76.349272, 2.0099244, 70.219830, 70.189247,
13.702940, 73.874565, 1.8862486, 70.003802, 69.974963,
13.713590, 74.072393, 2.0479067, 69.790640, 69.763619,
13.724240, 75.916853, 1.9823261, 69.580246, 69.555111,
13.734890, 74.640360, 1.8861611, 69.372788, 69.349604,
13.745530, 70.472223, 1.9188331, 69.168565, 69.147387,
13.756180, 68.439054, 2.2491288, 68.967345, 68.948225,
13.766820, 70.873419, 1.9979630, 68.769625, 68.752604,
13.777460, 69.973328, 2.2572317, 68.575361, 68.560472,
13.788100, 72.169415, 2.1078535, 68.384694, 68.371959,
13.798740, 67.417294, 2.1051362, 68.197763, 68.187195,
13.809380, 67.864971, 2.0926474, 68.014726, 68.006326,
13.820010, 71.097120, 2.2365366, 67.835855, 67.829609,
13.830640, 67.324827, 2.7273734, 67.661161, 67.657043,
13.841270, 68.731682, 2.4992436, 67.490758, 67.488728,
13.851900, 67.188396, 2.4312555, 67.324827, 67.324827,
13.862530, 67.090142, 2.5225267, 67.163462, 67.165424,
13.873150, 69.547919, 2.5790346, 67.006748, 67.010610,
13.883780, 71.412045, 2.5409498, 66.854312, 66.860027,
13.894400, 78.212306, 2.8915711, 66.706336, 66.713866,
13.905020, 64.729610, 2.9609844, 66.562595, 66.571912,
13.915640, 65.128716, 2.6138764, 66.423000, 66.434086,
13.926250, 65.855321, 2.6940136, 66.287587, 66.300431,
13.936870, 72.154845, 3.0545724, 66.156042, 66.170641,
13.947480, 71.497654, 2.8158047, 66.028495, 66.044850,
13.958090, 68.380514, 2.7070304, 65.904769, 65.922887,
13.968700, 75.597931, 3.0229390, 65.784765, 65.804656,
13.979310, 72.936594, 5.6294503, 65.668428, 65.690104,
13.989910, 75.399282, 3.1926888, 65.555770, 65.579245,
14.000520, 66.787826, 3.1421898, 65.446517, 65.471807,
14.011120, 71.206748, 3.2095406, 65.340793, 65.367912,
14.021720, 66.652485, 3.4185750, 65.238427, 65.267389,
14.032320, 69.028498, 2.8328989, 65.139351, 65.170168,
14.042920, 69.133533, 3.5591905, 65.043497, 65.076178,
14.053510, 68.327665, 4.0147601, 64.950889, 64.985438,
14.064110, 66.225054, 7.0801705, 64.861279, 64.897698,
14.074700, 68.804050, 4.5348264, 64.774772, 64.813057,
14.085290, 61.588820, 4.3961266, 64.691233, 64.731372,
14.095870, 65.440451, 2.8160002, 64.610663, 64.652638,
14.106460, 70.538515, 2.7071973, 64.532857, 64.576645,
14.117040, 70.216471, 2.2231636, 64.457898, 64.503465,
