# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 70.018528, 2.2627504, 70.018528, 70.018528,
9.9806166, 80.429703, 3.5524507, 69.657132, 69.656865,
9.9887066, 73.891768, 2.1363424, 69.307149, 69.306119,
9.9967957, 71.111513, 1.9696948, 68.968582, 68.966346,
10.004880, 75.198153, 2.2128002, 68.641633, 68.637800,
10.012970, 78.413746, 2.5736664, 68.325935, 68.320160,
10.021050, 72.338190, 2.2503630, 68.022135, 68.014124,
10.029140, 78.201220, 2.5504888, 67.729576, 67.719077,
10.037220, 72.209700, 2.4608332, 67.449045, 67.435856,
10.045300, 79.920481, 2.1800373, 67.180223, 67.164179,
10.053380, 70.293788, 2.2604005, 66.923149, 66.904127,
10.061460, 70.692024, 2.5531440, 66.677957, 66.655872,
10.069540, 76.362480, 2.3542402, 66.444666, 66.419467,
10.077610, 81.888042, 2.2364944, 66.223661, 66.195341,
10.085690, 74.366726, 2.1693998, 66.014475, 65.983047,
10.093760, 79.224766, 2.1566105, 65.817685, 65.783204,
10.101830, 78.517141, 2.1650102, 65.633125, 65.595669,
10.109900, 77.890982, 2.1981283, 65.460864, 65.420539,
10.117970, 70.626074, 2.1575505, 65.301036, 65.257974,
10.126040, 74.938536, 2.2106296, 65.153716, 65.108073,
10.134100, 75.476103, 2.1534951, 65.019171, 64.971126,
10.142170, 70.154890, 1.9598244, 64.897152, 64.846898,
10.150230, 69.276320, 2.2783746, 64.788068, 64.735822,
10.158300, 72.789476, 2.0030875, 64.691770, 64.637760,
10.166360, 80.722881, 2.1637517, 64.608606, 64.553077,
10.174420, 78.090441, 3.1879824, 64.538548, 64.481756,
10.182470, 80.634943, 3.1551172, 64.481790, 64.424002,
10.190530, 71.525269, 2.0681255, 64.438308, 64.379796,
10.198590, 69.971642, 1.8146788, 64.408299, 64.349343,
10.206640, 65.592999, 2.0830604, 64.391908, 64.332791,
10.214690, 69.869537, 1.9199051, 64.389217, 64.330224,
10.222750, 67.905855, 1.8518284, 64.400380, 64.341797,
10.230800, 71.669411, 1.8356649, 64.425507, 64.367617,
10.238850, 65.203711, 2.1700826, 64.464744, 64.407825,
10.246890, 83.784418, 2.0439238, 64.518161, 64.462484,
10.254940, 68.387039, 1.7187223, 64.586032, 64.531861,
10.262990, 66.391288, 3.1334384, 64.668452, 64.616041,
10.271030, 75.622959, 2.6109203, 64.765451, 64.715037,
10.279070, 69.931572, 2.3886409, 64.877259, 64.829068,
10.287120, 71.210157, 1.9827907, 65.004224, 64.958467,
10.295150, 66.696475, 2.0018561, 65.146001, 65.102858,
10.303190, 88.787607, 2.2335047, 65.303268, 65.262911,
10.311230, 70.818514, 1.6426241, 65.476000, 65.438571,
