# wave, flux, fluxerr, continuum, continuum_plateau
10.661250, 55.576757, 1.3908027, 54.469357, 54.392356,
10.669740, 53.382830, 1.4632475, 55.133760, 55.056462,
10.678220, 50.149773, 1.6705736, 55.797107, 55.719853,
10.686700, 58.870304, 1.6839431, 56.459535, 56.382679,
10.695180, 60.830828, 1.5901397, 57.120430, 57.044342,
10.703650, 63.845280, 1.6922744, 57.778442, 57.703504,
10.712130, 56.009650, 1.6982311, 58.434367, 58.360977,
10.720600, 64.144539, 1.5852632, 59.086265, 59.014834,
10.729080, 60.585740, 1.5930921, 59.734916, 59.665876,
10.737550, 54.594714, 1.7176882, 60.378176, 60.311969,
10.746020, 61.548733, 1.7701841, 61.016306, 60.953395,
10.754490, 62.609617, 1.5603684, 61.648548, 61.589413,
10.762960, 68.588103, 1.7544318, 62.274427, 62.219567,
10.771420, 60.450640, 1.8769884, 62.892420, 62.842350,
10.779890, 66.568403, 1.8697159, 63.503581, 63.458848,
10.788350, 64.824334, 1.6387874, 64.105702, 64.066865,
10.796810, 65.720899, 1.8752719, 64.698925, 64.666570,
10.805270, 68.089449, 1.9645776, 65.282622, 65.257364,
10.813730, 64.950768, 1.7887292, 65.856167, 65.838647,
10.822190, 64.872564, 1.6517156, 66.418929, 66.409818,
10.830650, 69.614819, 2.0342251, 66.970274, 66.970274,
10.839100, 66.970274, 1.9770816, 67.509045, 67.518862,
10.847560, 64.830199, 2.0226590, 68.036641, 68.056959,
10.856010, 62.872989, 1.9957521, 68.552009, 68.583426,
10.864460, 69.384899, 2.2281344, 69.055890, 69.098955,
10.872910, 76.199785, 3.0226831, 69.548534, 69.603741,
10.881360, 78.284090, 20.886215, 70.030183, 70.097973,
10.889800, 74.794252, 1.9425380, 70.500390, 70.581133,
10.898250, 71.617981, 2.3076616, 70.960456, 71.054500,
10.906690, 71.346228, 2.3222547, 71.409521, 71.517136,
10.915140, 72.801224, 2.1760897, 71.848827, 71.970268,
10.923580, 81.357937, 2.2840597, 72.277457, 72.412898,
10.932020, 82.924713, 2.6118306, 72.696135, 72.845723,
10.940460, 86.431763, 2.3770131, 73.105028, 73.268869,
10.948890, 102.66411, 2.4184254, 73.503814, 73.681954,
10.957330, 98.229736, 2.5105769, 73.893648, 74.086130,
10.965760, 106.36750, 2.0477378, 74.273764, 74.480560,
10.974200, 112.27780, 1.8130722, 74.645181, 74.866258,
10.982630, 112.94865, 1.8140037, 75.007174, 75.242433,
10.991060, 121.70227, 2.0142353, 75.360405, 75.609731,
10.999490, 127.14718, 1.9331497, 75.704943, 75.968188,
11.007920, 133.23593, 2.1597258, 76.041017, 76.318005,
11.016340, 131.79468, 1.9018770, 76.368329, 76.658839,
11.024770, 130.67402, 1.9478125, 76.687805, 76.991618,
11.033190, 133.65010, 2.4261655, 76.998862, 77.315706,
11.041610, 129.36630, 2.0710845, 77.302007, 77.631599,
11.050030, 125.43542, 2.2657525, 77.597377, 77.939410,
11.058450, 141.30560, 2.0167194, 77.885107, 78.239254,
11.066870, 126.55663, 2.6947776, 78.165331, 78.531243,
11.075290, 128.05598, 2.1205496, 78.438180, 78.815488,
11.083700, 111.23293, 2.5211848, 78.703486, 79.091792,
11.092120, 115.36720, 2.3767073, 78.961979, 79.360891,
11.100530, 115.26417, 2.3757541, 79.213170, 79.622256,
11.108940, 122.37415, 2.7106826, 79.457536, 79.876364,
11.117350, 111.76076, 5.0317346, 79.695144, 80.123264,
11.120570, 128.74257, 2.0861647, 79.784383, 80.215940,
11.129530, 121.11292, 1.9115604, 80.027605, 80.468364,
11.138500, 124.08265, 1.9315925, 80.263788, 80.713217,
11.147460, 137.31780, 2.0937290, 80.492520, 80.950054,
11.156430, 156.32947, 2.0483455, 80.714474, 81.179557,
11.165390, 169.21425, 1.9743319, 80.929266, 81.401314,
11.174350, 187.34405, 2.0668717, 81.137293, 81.615723,
11.183300, 217.01915, 2.2998983, 81.338477, 81.822690,
11.192260, 245.79083, 2.4057702, 81.533374, 82.022781,
11.201220, 260.17808, 2.3532898, 81.721894, 82.215893,
11.210170, 268.63297, 3.2363431, 81.903973, 82.401953,
11.219120, 279.55713, 2.4834806, 82.079936, 82.581291,
11.228070, 269.06092, 2.5133352, 82.249907, 82.754026,
11.237020, 273.97000, 2.4252123, 82.413987, 82.920260,
11.245970, 282.13708, 2.4921871, 82.572329, 83.080146,
11.254920, 275.42580, 2.5504561, 82.725031, 83.233784,
11.263860, 272.00848, 2.5552924, 82.872039, 83.381122,
11.272800, 261.48465, 2.3941597, 83.013662, 83.522473,
11.281750, 251.91700, 2.4018764, 83.150124, 83.658064,
11.290690, 237.47178, 4.1517939, 83.281271, 83.787749,
11.299630, 233.27995, 2.4090489, 83.407333, 83.911763,
11.308560, 220.95650, 2.3013138, 83.528302, 84.030108,
11.317500, 216.35737, 2.3349917, 83.644543, 84.143149,
11.326430, 195.02965, 2.3269017, 83.755909, 84.250759,
11.335370, 190.86550, 2.3148817, 83.862741, 84.353277,
11.344300, 182.59705, 3.1275360, 83.964911, 84.450595,
11.353230, 174.16190, 2.3857171, 84.062634, 84.542935,
11.362160, 169.79152, 2.5894750, 84.155999, 84.630397,
11.371080, 164.32710, 2.7829168, 84.245027, 84.713023,
11.380010, 145.91953, 2.6707422, 84.329986, 84.791080,
11.388930, 154.00735, 2.2593249, 84.410805, 84.864526,
11.397850, 142.96950, 2.2872229, 84.487653, 84.933537,
11.406780, 148.11500, 2.2637666, 84.560713, 84.998301,
11.415700, 140.16257, 2.0444593, 84.629902, 85.058772,
11.424610, 130.92323, 2.2494055, 84.695331, 85.115075,
11.433530, 127.85513, 2.2051491, 84.757226, 85.167437,
11.442450, 136.74448, 2.2418690, 84.815602, 85.215899,
11.451360, 118.62035, 2.0536345, 84.870489, 85.260520,
11.460270, 123.97375, 2.3344627, 84.922033, 85.301456,
11.469180, 121.43972, 2.5539629, 84.970319, 85.338811,
11.478090, 109.40960, 2.2223291, 85.015429, 85.372687,
11.487000, 112.95860, 2.2029694, 85.057444, 85.403186,
11.495910, 122.62207, 2.4499900, 85.096441, 85.430408,
11.504810, 105.79597, 2.5825921, 85.132471, 85.454434,
11.513710, 111.88326, 2.5393446, 85.165647, 85.475392,
11.522620, 101.45117, 2.4425431, 85.196085, 85.493404,
11.531520, 96.287184, 2.3770623, 85.223791, 85.508528,
11.540420, 101.67257, 2.6653795, 85.248879, 85.520887,
11.549310, 99.947367, 2.8334750, 85.271400, 85.530570,
11.558210, 94.155626, 2.5138006, 85.291478, 85.537699,
11.567100, 92.959167, 2.8678332, 85.309140, 85.542354,
11.576000, 112.30320, 2.9834943, 85.324503, 85.544647,
11.584890, 88.849983, 2.9379731, 85.337600, 85.544668,
11.593780, 86.747969, 2.8050711, 85.348523, 85.542521,
11.602670, 89.629702, 2.5532557, 85.357343, 85.538303,
11.611560, 86.459383, 3.5515369, 85.364131, 85.532109,
11.620440, 97.187912, 3.2102849, 85.368950, 85.524049,
11.629330, 78.096018, 2.9143808, 85.371882, 85.514200,
11.638210, 83.222511, 2.8513705, 85.372988, 85.502680,
11.647090, 101.91296, 3.3076503, 85.372339, 85.489578,
11.655970, 105.69015, 3.2398585, 85.370003, 85.474987,
11.664850, 86.773432, 2.4627814, 85.366046, 85.459002,
11.673730, 88.155252, 1.7642871, 85.360536, 85.441722,
11.682600, 95.360859, 1.8237335, 85.353545, 85.423262,
11.691480, 88.976715, 1.8203539, 85.345125, 85.403676,
11.700350, 86.952339, 2.1483282, 85.335358, 85.383102,
11.709220, 97.232075, 2.1845188, 85.324299, 85.361615,
11.718090, 87.245823, 2.0542556, 85.312014, 85.339308,
11.726960, 82.910418, 1.9299150, 85.298565, 85.316277,
11.735830, 87.593294, 2.1461721, 85.284016, 85.292616,
11.744690, 85.268448, 2.3462471, 85.268448, 85.268448,
11.753560, 81.637882, 2.1748950, 85.251879, 85.243795,
11.762420, 89.508871, 2.5547776, 85.234371, 85.218730,
11.771280, 92.598949, 3.8411119, 85.215916, 85.193220,
11.775020, 85.806250, 1.7715116, 85.207847, 85.182322,
11.784500, 92.723989, 1.9977933, 85.186653, 85.154337,
11.793980, 88.682142, 1.8995238, 85.164417, 85.125847,
11.803460, 91.391781, 2.1336415, 85.141150, 85.096845,
11.812940, 87.117476, 1.6766567, 85.116873, 85.067335,
11.822420, 108.27147, 2.0579675, 85.091595, 85.037310,
11.831890, 93.265419, 1.7357379, 85.065363, 85.006806,
11.841360, 94.867214, 2.1607360, 85.038164, 84.975788,
11.850840, 92.969498, 1.7267959, 85.009983, 84.944223,
11.860310, 97.848526, 1.7508917, 84.980890, 84.912173,
11.869770, 100.74400, 1.7778330, 84.950902, 84.879637,
11.879240, 95.549675, 1.6450430, 84.919970, 84.846549,
11.888710, 102.56914, 1.6847394, 84.888138, 84.812940,
11.898170, 103.52274, 1.7402937, 84.855452, 84.778841,
11.907630, 105.62580, 1.7489339, 84.821894, 84.744222,
11.917090, 98.878757, 1.6132964, 84.787471, 84.709072,
11.926550, 102.63201, 1.5606491, 84.752200, 84.673399,
11.936010, 102.33895, 1.6693550, 84.716085, 84.637191,
11.945470, 94.874107, 1.6918856, 84.679146, 84.600454,
11.954920, 98.264593, 1.6202031, 84.641427, 84.563220,
11.964370, 97.035818, 1.6554461, 84.602902, 84.525451,
11.973830, 101.13008, 1.6934800, 84.563536, 84.487101,
11.983280, 94.942972, 1.8373105, 84.523428, 84.448252,
11.992720, 98.729254, 1.7337666, 84.482589, 84.408905,
12.002170, 96.469643, 1.7284004, 84.440937, 84.368969,
12.011610, 93.958912, 1.5756560, 84.398570, 84.328525,
12.021060, 95.187441, 1.7662198, 84.355411, 84.287490,
12.030500, 94.198769, 1.6408735, 84.311556, 84.245945,
12.039940, 96.369522, 1.7340795, 84.266974, 84.203848,
12.049380, 94.452398, 1.6235548, 84.221664, 84.161188,
12.058820, 92.835991, 11.265668, 84.175643, 84.117973,
12.068250, 99.710913, 1.7645208, 84.128962, 84.074238,
12.077690, 88.906443, 1.7065973, 84.081529, 84.029887,
12.087120, 91.180914, 1.7637192, 84.033456, 83.985017,
12.096550, 83.490574, 4.1048894, 83.984698, 83.939574,
12.105980, 89.009241, 1.7981737, 83.935262, 83.893557,
12.115410, 88.029940, 1.7383367, 83.885153, 83.846960,
12.124830, 90.664625, 1.8051815, 83.834429, 83.799829,
12.134260, 100.39000, 1.9189178, 83.782994, 83.752066,
12.143680, 96.202208, 2.0070921, 83.730963, 83.703767,
12.153100, 91.471462, 1.9154052, 83.678280, 83.654872,
12.162520, 94.145386, 1.9784330, 83.624953, 83.605381,
12.171940, 91.553310, 2.0983930, 83.570995, 83.555297,
12.181360, 84.237799, 1.9419702, 83.516399, 83.504604,
12.190770, 84.642176, 2.0159289, 83.461237, 83.453362,
12.200180, 83.348988, 2.1061579, 83.405453, 83.401511,
12.209600, 82.782139, 2.0024450, 83.348988, 83.348988,
12.219010, 83.261461, 2.1173410, 83.291970, 83.295905,
12.228420, 92.497602, 2.3823254, 83.234340, 83.242199,
12.237820, 87.382622, 2.2559510, 83.176163, 83.187928,
12.247230, 86.235344, 2.2006001, 83.117310, 83.132966,
12.256630, 95.965580, 2.4879724, 83.057907, 83.077424,
12.266040, 148.79127, 3.8646399, 82.997832, 83.021185,
12.275440, 284.04592, 4.3067258, 82.937208, 82.964358,
12.284840, 230.04225, 3.5648470, 82.875981, 82.906888,
12.294230, 113.64315, 2.9295024, 82.814200, 82.848817,
12.303630, 94.183872, 3.5966170, 82.751751, 82.790033,
12.313030, 93.794010, 2.7699411, 82.688685, 82.730578,
12.322420, 97.658531, 3.1784078, 82.625077, 82.670521,
12.331810, 96.632513, 2.2588000, 82.560856, 82.609790,
12.341200, 91.344213, 1.7606299, 82.496021, 82.548380,
12.350590, 93.241961, 2.0513165, 82.430570, 82.486285,
12.359980, 91.569908, 2.0924303, 82.364502, 82.423499,
12.369360, 96.996077, 2.1819845, 82.297881, 82.360082,
12.378750, 93.550163, 2.1919195, 82.230572, 82.295898,
12.388130, 96.701487, 2.1315324, 82.162707, 82.231074,
12.397510, 97.256620, 2.1300192, 82.094224, 82.165543,
12.406890, 95.747732, 2.0523996, 82.025105, 82.099288,
12.416270, 97.853539, 2.5004634, 81.955354, 82.032308,
12.425640, 99.795858, 2.3464573, 81.885048, 81.964674,
12.435020, 105.51286, 2.5889371, 81.814025, 81.896227,
12.444390, 98.282448, 2.3590764, 81.742440, 81.827115,
12.453760, 100.00121, 2.3928219, 81.670211, 81.757256,
12.463130, 88.555746, 2.4174487, 81.597333, 81.686641,
12.472500, 101.40417, 2.6790214, 81.523803, 81.615266,
12.481870, 112.61092, 2.9869694, 81.449615, 81.543122,
12.489420, 104.49397, 1.9740479, 81.389353, 81.484426,
12.499490, 111.77007, 2.0991843, 81.308307, 81.405353,
12.509550, 112.86169, 2.1230850, 81.226563, 81.325446,
12.519610, 113.38453, 1.9186608, 81.144039, 81.244622,
12.529670, 107.27420, 1.8842129, 81.060735, 81.162880,
12.539730, 110.72577, 1.9696297, 80.976628, 81.080196,
12.549780, 116.49393, 1.9230699, 80.891808, 80.996655,
12.559840, 111.17325, 1.7723877, 80.806089, 80.912075,
12.569890, 114.82657, 1.7408972, 80.719642, 80.826622,
12.579940, 115.13223, 1.8326927, 80.632371, 80.740198,
12.589990, 119.80037, 1.8621013, 80.544265, 80.652795,
12.600040, 119.39227, 1.8537558, 80.455309, 80.564394,
12.610090, 122.39870, 1.7165036, 80.365508, 80.475001,
12.620130, 123.49985, 1.8130324, 80.274941, 80.384694,
12.630170, 134.98153, 1.9677471, 80.183495, 80.293360,
12.640210, 140.66645, 2.4759194, 80.091169, 80.200998,
12.650250, 130.09370, 1.7489072, 79.997952, 80.107597,
12.660290, 128.47078, 1.6733470, 79.903841, 80.013156,
12.670330, 131.13060, 1.7650921, 79.808808, 79.917646,
12.680360, 133.52228, 1.7784919, 79.712952, 79.821166,
12.690390, 143.43348, 1.7299133, 79.616160, 79.723607,
12.700420, 142.24352, 1.7018421, 79.518411, 79.624947,
12.710450, 142.74970, 2.1453925, 79.419712, 79.525193,
12.720480, 147.04935, 2.3135578, 79.320040, 79.424326,
12.730500, 141.08125, 1.9937018, 79.219478, 79.322431,
12.740530, 140.69482, 1.6836401, 79.117821, 79.219302,
12.750550, 136.76275, 1.7148792, 79.015248, 79.115124,
12.760570, 136.15870, 1.7141003, 78.911657, 79.009796,
12.770590, 137.95263, 1.7297778, 78.807016, 78.903287,
12.780610, 137.41608, 1.6767457, 78.701318, 78.795594,
12.790620, 135.11268, 1.8963179, 78.594660, 78.686820,
12.800640, 135.14080, 1.8548539, 78.486802, 78.576722,
12.810650, 142.99935, 1.7283625, 78.377955, 78.465520,
12.820660, 127.42688, 1.6424660, 78.267988, 78.353085,
12.830670, 115.77325, 1.5843087, 78.156874, 78.239393,
12.840680, 113.86950, 3.4578833, 78.044616, 78.124453,
12.850680, 109.22692, 1.5803059, 77.931295, 78.008352,
12.860690, 105.54514, 1.4995108, 77.816676, 77.890854,
12.870690, 101.42935, 1.5204858, 77.700959, 77.772169,
12.880690, 96.463392, 1.4849267, 77.584025, 77.652184,
12.890690, 92.130665, 1.4187747, 77.465835, 77.530861,
12.900680, 92.980286, 1.5167859, 77.346504, 77.408326,
12.910680, 93.950197, 1.5639910, 77.225761, 77.284309,
12.920670, 85.037464, 1.4228255, 77.103838, 77.159053,
12.930670, 85.375029, 1.5428404, 76.980458, 77.032282,
12.940660, 85.409389, 1.5098227, 76.855845, 76.904233,
12.950640, 82.348248, 1.5507364, 76.730004, 76.774920,
12.960630, 84.217617, 1.7659369, 76.602625, 76.644032,
12.970620, 83.731365, 1.4900107, 76.473839, 76.511711,
12.980600, 89.761829, 1.6669164, 76.343734, 76.378060,
12.990580, 81.104361, 1.7224735, 76.212178, 76.242948,
13.000560, 79.255436, 1.6437037, 76.079119, 76.106334,
13.010540, 78.117365, 1.6502748, 75.944544, 75.968214,
13.020520, 74.179308, 1.5254225, 75.808427, 75.828571,
13.030490, 73.989822, 1.6992614, 75.670886, 75.687538,
13.040470, 78.740173, 1.8161105, 75.531605, 75.544801,
13.050440, 77.357100, 1.8443714, 75.390849, 75.400642,
13.060410, 74.958551, 1.8470959, 75.248443, 75.254895,
13.070380, 79.636410, 1.8981296, 75.104345, 75.107528,
13.080350, 68.040439, 1.9785516, 74.958551, 74.958551,
13.090310, 74.300989, 2.1286280, 74.811177, 74.808090,
13.100280, 86.256369, 2.1003900, 74.661988, 74.655904,
13.110240, 83.009651, 1.8121221, 74.511334, 74.502344,
13.120200, 79.860397, 2.1584277, 74.359136, 74.347325,
13.130160, 91.077444, 2.3467039, 74.205457, 74.190907,
13.140110, 77.493744, 1.7016078, 74.050523, 74.033316,
13.150070, 73.866003, 1.4148923, 73.894068, 73.874278,
13.160020, 72.402596, 1.3256912, 73.736485, 73.714188,
13.169980, 69.864410, 1.5888148, 73.577500, 73.552766,
13.179930, 72.150784, 1.4431098, 73.417509, 73.390412,
13.189870, 68.354015, 1.6955398, 73.256559, 73.227171,
13.199820, 70.691822, 1.5199049, 73.094401, 73.062788,
13.209770, 69.891518, 1.5720322, 72.931232, 72.897462,
13.219710, 77.691263, 1.6026378, 72.767299, 72.731442,
13.229650, 75.418108, 1.7371713, 72.602504, 72.564627,
13.239590, 74.587721, 1.7867081, 72.436874, 72.397044,
13.249530, 73.620573, 1.5966408, 72.270481, 72.228765,
13.259470, 68.475574, 1.6015790, 72.103383, 72.059849,
13.269410, 65.235700, 1.5842996, 71.935636, 71.890351,
13.279340, 68.079926, 1.7800674, 71.767474, 71.720510,
13.289270, 73.458599, 2.0318889, 71.598761, 71.550186,
13.299200, 80.489563, 2.0695152, 71.429585, 71.379471,
13.309130, 66.799742, 2.0537656, 71.259986, 71.208403,
13.318260, 63.631719, 1.4018252, 71.103712, 71.050842,
13.328980, 69.205595, 1.3624084, 70.919888, 70.865588,
13.339690, 72.213715, 1.4957090, 70.735945, 70.680303,
13.350400, 82.151331, 1.5924732, 70.551772, 70.494878,
13.361120, 76.049917, 1.4965471, 70.367258, 70.309202,
13.371830, 70.808218, 1.3025975, 70.182834, 70.123709,
13.382530, 80.403030, 1.3872756, 69.998551, 69.938454,
13.393240, 72.731100, 1.3654920, 69.814151, 69.753177,
13.403940, 73.009819, 1.3010518, 69.630031, 69.568280,
13.414650, 77.128817, 2.0573911, 69.445932, 69.383505,
13.425350, 77.223373, 1.3489477, 69.262250, 69.199250,
13.436050, 76.545862, 1.3592655, 69.078892, 69.015423,
13.446740, 78.180662, 1.4188125, 68.896105, 68.832273,
13.457440, 79.486851, 1.3681026, 68.713600, 68.649514,
13.468130, 77.253042, 1.3458036, 68.531804, 68.467573,
13.478830, 80.998861, 1.3512882, 68.350431, 68.286166,
13.489520, 82.374788, 1.3217787, 68.169906, 68.105720,
13.500200, 80.601389, 1.4374390, 67.990281, 67.926286,
13.510890, 81.314329, 1.4534066, 67.811307, 67.747617,
13.521570, 82.399851, 1.3218222, 67.633372, 67.570103,
13.532260, 87.581348, 1.2934094, 67.456230, 67.393498,
13.542940, 90.771826, 1.4227432, 67.280269, 67.218190,
13.553620, 87.531448, 1.4752129, 67.105403, 67.044093,
13.564290, 94.141649, 1.4467479, 66.931874, 66.871447,
13.574970, 88.730103, 2.5531208, 66.759413, 66.699985,
13.585640, 82.422182, 1.3756124, 66.588432, 66.530118,
13.596320, 84.741827, 1.5838146, 66.418670, 66.361583,
13.606990, 84.551313, 1.9128742, 66.250533, 66.194784,
13.617650, 80.230145, 1.8470931, 66.084078, 66.029776,
13.628320, 79.348413, 1.2837887, 65.919083, 65.866336,
13.638980, 78.341656, 1.3461519, 65.755918, 65.704830,
13.649650, 76.755884, 1.3824939, 65.594368, 65.545043,
13.660310, 75.661043, 1.4254360, 65.434799, 65.387334,
13.670970, 74.407480, 1.3908756, 65.277146, 65.231635,
13.681630, 75.187521, 1.3939736, 65.121487, 65.078020,
13.692280, 76.543268, 1.4261172, 64.968051, 64.926711,
13.702940, 69.492476, 9.1987259, 64.816618, 64.777486,
13.713590, 73.089745, 1.4910618, 64.667567, 64.630714,
13.724240, 69.058064, 2.9903541, 64.520817, 64.486311,
13.734890, 70.496229, 1.5366378, 64.376478, 64.344378,
13.745530, 68.922916, 1.4958160, 64.234748, 64.205102,
13.756180, 71.779861, 1.5691691, 64.095456, 64.068310,
13.766820, 69.098398, 1.6704252, 63.958940, 63.934325,
13.777460, 66.482054, 1.5064327, 63.825161, 63.803102,
13.788100, 66.255365, 1.5353883, 63.694207, 63.674716,
13.798740, 66.244081, 1.4919972, 63.566168, 63.549248,
13.809380, 63.939273, 1.6056597, 63.441147, 63.426787,
13.820010, 64.834057, 1.7420637, 63.319320, 63.307496,
13.830640, 63.325712, 1.7410630, 63.200690, 63.191365,
13.841270, 65.396232, 1.6700696, 63.085330, 63.078453,
13.851900, 66.017073, 1.7313511, 62.973357, 62.968861,
13.862530, 59.149158, 2.5887998, 62.864858, 62.862661,
13.873150, 62.760023, 2.0228442, 62.760023, 62.760023,
13.883780, 59.321449, 2.1680506, 62.658732, 62.660818,
13.894400, 72.508789, 1.9985088, 62.561095, 62.565160,
13.905020, 67.048220, 1.9644310, 62.466920, 62.472867,
13.915640, 66.357916, 2.0487289, 62.376106, 62.383850,
13.926250, 69.497248, 2.0456907, 62.288630, 62.298094,
13.936870, 69.238954, 1.9750957, 62.204246, 62.215362,
13.947480, 70.184868, 1.9799099, 62.122994, 62.135700,
13.958090, 65.104213, 2.2022372, 62.044717, 62.058957,
13.968700, 62.065329, 2.2162595, 61.969307, 61.985032,
13.979310, 70.739695, 2.3410193, 61.896685, 61.913850,
13.989910, 68.616280, 2.4024626, 61.826815, 61.845380,
14.000520, 64.164739, 2.2923093, 61.759481, 61.779409,
14.011120, 66.724884, 2.3265197, 61.694716, 61.715973,
14.021720, 64.784454, 2.4187848, 61.632371, 61.654923,
14.032320, 60.486849, 2.4357523, 61.572359, 61.596176,
14.042920, 64.521791, 2.6215301, 61.514594, 61.539646,
14.053510, 63.828233, 6.1711635, 61.459046, 61.485301,
14.064110, 60.140685, 4.4237154, 61.405520, 61.432950,
14.074700, 60.763877, 2.6454585, 61.354037, 61.382609,
14.085290, 64.810167, 2.7253179, 61.304468, 61.334150,
14.095870, 61.978390, 2.1031813, 61.256771, 61.287526,
14.106460, 66.511341, 1.6497512, 61.210779, 61.242572,
14.117040, 65.133438, 1.6166454, 61.166496, 61.199286,
