# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 70.497860, 3.4037054, 70.497860, 70.497860,
9.9806166, 85.900475, 4.2752345, 70.203334, 70.203133,
9.9887066, 77.021090, 3.1630379, 69.919223, 69.918449,
9.9967957, 72.671015, 3.0586317, 69.645525, 69.643850,
10.004880, 75.716333, 2.9946132, 69.382401, 69.379538,
10.012970, 77.510366, 3.4356622, 69.129554, 69.125257,
10.021050, 75.013182, 3.1639544, 68.887501, 68.881565,
10.029140, 64.278143, 4.2737547, 68.655719, 68.647971,
10.037220, 79.423616, 3.5256720, 68.434832, 68.425140,
10.045300, 78.331524, 3.2608037, 68.224587, 68.212848,
10.053380, 65.874474, 3.4500475, 68.025016, 68.011163,
10.061460, 64.065515, 3.2475788, 67.836228, 67.820221,
10.069540, 79.987265, 3.6135991, 67.658238, 67.640067,
10.077610, 86.733644, 3.0847524, 67.491345, 67.471029,
10.085690, 75.994635, 3.0844322, 67.335199, 67.312778,
10.093760, 85.486614, 3.5251191, 67.190240, 67.165782,
10.101830, 80.689920, 2.9779863, 67.056348, 67.029941,
10.109900, 85.604589, 2.8793144, 66.933585, 66.905336,
10.117970, 74.507563, 3.1660153, 66.822058, 66.792093,
10.126040, 73.119137, 3.1915312, 66.721832, 66.690295,
10.134100, 77.628260, 2.7857854, 66.633098, 66.600149,
10.142170, 65.614222, 3.2284963, 66.555713, 66.521521,
10.150230, 70.318882, 2.7916369, 66.489957, 66.454707,
10.158300, 74.727840, 3.3682251, 66.435768, 66.399651,
10.166360, 82.243443, 3.0923240, 66.393372, 66.356590,
10.174420, 85.302940, 3.1558242, 66.362786, 66.325546,
10.182470, 85.668884, 3.5022041, 66.344131, 66.306644,
10.190530, 67.476517, 2.6637438, 66.337463, 66.299942,
10.198590, 70.991045, 2.7525157, 66.342916, 66.305578,
10.206640, 62.314188, 2.7323505, 66.360571, 66.323628,
10.214690, 67.132121, 3.0811874, 66.390538, 66.354201,
10.222750, 69.343145, 2.6896382, 66.432988, 66.397465,
10.230800, 77.200525, 3.0752936, 66.487940, 66.453429,
10.238850, 72.768888, 3.7336555, 66.555557, 66.522249,
10.246890, 89.491205, 3.0791446, 66.635858, 66.603932,
10.254940, 71.986338, 2.5879232, 66.729161, 66.698788,
10.262990, 70.615023, 3.9077663, 66.835508, 66.806842,
10.271030, 76.109186, 4.0607986, 66.954883, 66.928060,
10.279070, 65.669558, 2.7662325, 67.087522, 67.062662,
10.287120, 71.415051, 2.6512616, 67.233779, 67.210984,
10.295150, 73.023581, 2.9833981, 67.393215, 67.372557,
10.303190, 102.05809, 3.9451532, 67.566558, 67.548094,
10.311230, 73.107431, 2.2901642, 67.753735, 67.737491,
10.319270, 73.469849, 2.4244976, 67.954942, 67.940917,
10.327300, 73.271592, 4.0349172, 68.170023, 68.158182,
10.335340, 60.426917, 3.4857790, 68.399670, 68.389952,
10.343370, 73.397758, 3.4489479, 68.643531, 68.635834,
10.351400, 68.810362, 3.2780518, 68.901976, 68.896165,
10.359430, 64.164983, 3.1531410, 69.175204, 69.171102,
10.367460, 77.444599, 3.6201748, 69.463385, 69.460777,
10.375480, 53.316475, 2.5859679, 69.766290, 69.764913,
10.383510, 38.845336, 3.0534219, 70.084891, 70.084442,
10.391530, 59.895009, 3.2607707, 70.418579, 70.418702,
10.399560, 55.677900, 2.2986457, 70.768335, 70.768625,
10.407580, 71.133517, 2.5748968, 71.133517, 71.133517,
10.415600, 84.336946, 5.2871020, 71.514579, 71.513795,
10.423620, 74.474277, 2.9095262, 71.911298, 71.909270,
10.431640, 65.522489, 2.9730990, 72.323171, 72.319490,
10.439650, 72.002423, 3.1443189, 72.749322, 72.743630,
10.447670, 77.886295, 3.3126536, 73.190416, 73.182396,
10.455680, 80.236980, 3.7126777, 73.644902, 73.634286,
10.463700, 75.523077, 3.4481553, 74.113574, 74.100130,
10.471710, 73.234339, 3.2386789, 74.594816, 74.578358,
10.479720, 77.401619, 3.5020050, 75.088842, 75.069219,
