# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 53.555510, 1.6042782, 53.555510, 53.555510,
9.9806166, 65.278173, 2.0988375, 53.091692, 53.091424,
9.9887066, 63.072830, 1.6150734, 52.639888, 52.638851,
9.9967957, 53.341295, 1.7342260, 52.200141, 52.197893,
10.004880, 53.551488, 1.6966592, 51.772756, 51.768906,
10.012970, 54.417310, 1.5371768, 51.357290, 51.351498,
10.021050, 54.116251, 1.3755717, 50.954632, 50.946611,
10.029140, 56.986815, 1.7878525, 50.563948, 50.553455,
10.037220, 51.511747, 1.5389382, 50.186325, 50.173165,
10.045300, 59.519105, 1.6582880, 49.821368, 49.805390,
10.053380, 54.712355, 1.7261828, 49.469164, 49.450257,
10.061460, 57.561939, 1.6841423, 49.129924, 49.108018,
10.069540, 57.780012, 1.6919508, 48.803699, 48.778762,
10.077610, 59.102304, 1.5346635, 48.491064, 48.463103,
10.085690, 52.418452, 1.4406710, 48.191378, 48.160426,
10.093760, 60.767740, 1.9007389, 47.905490, 47.871620,
10.101830, 58.654198, 1.6754945, 47.633183, 47.596493,
10.109900, 56.277640, 1.4181227, 47.374573, 47.335191,
10.117970, 51.391290, 1.4778149, 47.129872, 47.087950,
10.126040, 53.342899, 1.7102462, 46.899204, 46.854918,
10.134100, 53.237393, 1.6098395, 46.682998, 46.636548,
10.142170, 52.695535, 1.7906010, 46.480851, 46.432451,
10.150230, 54.139393, 1.7974930, 46.293431, 46.243317,
10.158300, 52.109489, 1.8126810, 46.120463, 46.068882,
10.166360, 56.062091, 1.8551116, 45.962543, 45.909760,
10.174420, 57.988751, 1.7443660, 45.819597, 45.765882,
10.182470, 48.581885, 1.7645259, 45.691976, 45.637612,
10.190530, 52.402395, 1.6187083, 45.579542, 45.524815,
10.198590, 54.171023, 1.4679679, 45.482630, 45.427831,
10.206640, 50.016112, 1.3134401, 45.401538, 45.346959,
10.214690, 53.542788, 1.4114272, 45.336321, 45.282253,
10.222750, 52.185556, 1.3949576, 45.287127, 45.233859,
10.230800, 48.948457, 1.5239660, 45.254272, 45.202086,
10.238850, 51.251927, 1.6660931, 45.237890, 45.187062,
10.246890, 59.052702, 1.4100560, 45.238180, 45.188971,
10.254940, 52.224358, 1.4847452, 45.255352, 45.208017,
10.262990, 51.030208, 1.7444549, 45.289632, 45.244407,
10.271030, 53.841496, 1.6069863, 45.341167, 45.298268,
10.279070, 48.470468, 1.4370490, 45.410202, 45.369826,
10.287120, 50.361759, 1.5334771, 45.497092, 45.459419,
10.295150, 56.000731, 1.9220075, 45.601708, 45.566880,
10.303190, 63.717160, 2.0597533, 45.724651, 45.692793,
10.311230, 53.389228, 1.1293432, 45.866018, 45.837220,
10.319270, 54.919030, 1.2828135, 46.026086, 46.000406,
10.327300, 47.222188, 1.7413777, 46.204842, 46.182295,
10.335340, 47.636259, 1.3423293, 46.402981, 46.383554,
10.343370, 50.414217, 1.7702807, 46.620317, 46.603945,
10.351400, 49.536853, 1.9412817, 46.857284, 46.843861,
10.359430, 46.182947, 1.7326664, 47.114171, 47.103544,
10.367460, 50.953710, 1.6587081, 47.391250, 47.383214,
10.375480, 42.245848, 1.9822650, 47.688394, 47.682689,
10.383510, 42.588080, 1.7666482, 48.006660, 48.002975,
10.391530, 51.692552, 1.9663659, 48.345542, 48.343501,
10.399560, 46.265850, 1.3078677, 48.706137, 48.705303,
10.407580, 48.638860, 1.1439100, 49.087883, 49.087752,
10.415600, 59.429742, 1.4266739, 49.491445, 49.491445,
