# wave, flux, fluxerr, continuum, continuum_plateau
10.856010, 90.054638, 1.5145638, 89.937986, 89.979100,
10.864460, 92.552141, 1.7895519, 90.656786, 90.713065,
10.872910, 97.720257, 1.7381663, 91.360920, 91.432971,
10.881360, 103.01453, 1.6004300, 92.050706, 92.139067,
10.889800, 101.83115, 1.6509681, 92.725472, 92.830589,
10.898250, 108.16147, 1.9215534, 93.387056, 93.509347,
10.906690, 107.15783, 2.0982160, 94.034194, 94.173974,
10.915140, 105.38410, 2.1869956, 94.668645, 94.826211,
10.923580, 123.41623, 2.0798649, 95.289057, 95.464601,
10.932020, 120.87262, 2.2821420, 95.896445, 96.090122,
10.940460, 127.39045, 2.3038946, 96.491024, 96.702936,
10.948890, 126.69650, 2.1738079, 97.072291, 97.302464,
10.957330, 139.39228, 2.3291880, 97.641900, 97.890354,
10.965760, 153.19213, 2.5912896, 98.198702, 98.465366,
10.974200, 174.07478, 1.9848213, 98.744159, 99.028956,
10.982630, 191.77678, 1.7295936, 99.277177, 99.579942,
10.991060, 207.67915, 2.0475406, 99.798694, 100.11925,
10.999490, 207.23735, 2.1549696, 100.30878, 100.64690,
11.007920, 209.59980, 2.2485191, 100.80775, 101.16316,
11.016340, 203.92673, 1.6592163, 101.29513, 101.66751,
11.024770, 196.74065, 1.8547950, 101.77225, 102.16129,
11.033190, 196.33282, 1.9592575, 102.23822, 102.64353,
11.041610, 188.61515, 2.0785304, 102.69376, 103.11494,
11.050030, 184.78563, 2.0567590, 103.13904, 103.57567,
11.058450, 189.45348, 2.1303721, 103.57424, 104.02585,
11.066870, 186.96530, 2.1361331, 103.99953, 104.46564,
11.075290, 180.36462, 1.8761659, 104.41506, 104.89516,
11.083700, 174.15635, 2.1172308, 104.82055, 105.31410,
11.092120, 172.31615, 1.9948786, 105.21709, 105.72353,
11.100530, 166.04773, 1.9301220, 105.60387, 106.12263,
11.108940, 174.01575, 1.9271731, 105.98161, 106.51210,
11.117350, 180.49542, 3.1857427, 106.35037, 106.89197,
11.120570, 189.08905, 1.8124291, 106.48925, 107.03494,
11.129530, 196.71407, 1.7438455, 106.86893, 107.42552,
11.138500, 205.39067, 6.2211932, 107.23931, 107.80606,
11.147460, 223.61533, 1.8252194, 107.59969, 108.17585,
11.156430, 257.81097, 2.0269528, 107.95108, 108.53591,
11.165390, 293.61501, 1.9640935, 108.29285, 108.88555,
11.174350, 347.50618, 2.0137727, 108.62556, 109.22536,
11.183300, 414.20528, 2.2940814, 108.94905, 109.55514,
11.192260, 474.03641, 2.4298164, 109.26417, 109.87576,
11.201220, 513.44827, 2.4072002, 109.57071, 110.18701,
11.210170, 513.36163, 2.5931942, 109.86853, 110.48872,
11.219120, 527.52558, 2.5363582, 110.15811, 110.78139,
11.228070, 517.07065, 2.4925706, 110.43960, 111.06515,
11.237020, 512.85738, 2.3355185, 110.71312, 111.34014,
11.245970, 508.68350, 2.3430954, 110.97887, 111.60656,
11.254920, 489.42054, 2.3827346, 111.23697, 111.86452,
11.263860, 481.77347, 2.3669659, 111.48726, 112.11388,
11.272800, 461.72417, 2.2050495, 111.73023, 112.35512,
11.281750, 443.62936, 2.2003078, 111.96619, 112.58857,
11.290690, 415.90485, 2.1975495, 112.19483, 112.81394,
11.299630, 402.04257, 2.1858096, 112.41649, 113.03156,
11.308560, 377.28285, 2.0230121, 112.63110, 113.24139,
11.317500, 351.88324, 1.9891537, 112.83924, 113.44400,
11.326430, 333.33640, 2.0800276, 113.04060, 113.63911,
11.335370, 311.10015, 1.9528123, 113.23572, 113.82727,
11.344300, 293.75560, 1.8832020, 113.42432, 114.00821,
11.353230, 278.51773, 1.8637073, 113.60672, 114.18229,
11.362160, 274.92118, 7.6914500, 113.78303, 114.34960,
11.371080, 255.68217, 2.5910503, 113.95321, 114.51017,
11.380010, 244.49020, 1.7912657, 114.11770, 114.66442,
11.388930, 232.11020, 1.7450439, 114.27631, 114.81220,
11.397850, 226.92382, 1.8409227, 114.42929, 114.95377,
11.406780, 221.64492, 1.8330353, 114.57694, 115.08944,
11.415700, 211.53140, 1.7815548, 114.71901, 115.21902,
11.424610, 200.18290, 1.7289443, 114.85564, 115.34268,
11.433530, 193.14983, 1.8452178, 114.98723, 115.46080,
11.442450, 192.06797, 1.7497291, 115.11373, 115.57338,
11.451360, 181.50970, 1.7490761, 115.23511, 115.68044,
11.460270, 177.47890, 1.7689630, 115.35161, 115.78222,
11.469180, 170.29557, 1.7948019, 115.46333, 115.87886,
11.478090, 164.19418, 1.8177747, 115.57037, 115.97048,
11.487000, 159.12085, 1.7460826, 115.67281, 116.05720,
11.495910, 159.63795, 1.8654928, 115.77075, 116.13915,
11.504810, 146.14754, 1.8946591, 115.86418, 116.21637,
11.513710, 151.85325, 1.9783521, 115.95330, 116.28908,
11.522620, 147.50735, 1.8427129, 116.03830, 116.35747,
11.531520, 147.89265, 1.8838751, 116.11907, 116.42152,
11.540420, 137.06412, 1.9238689, 116.19579, 116.48142,
11.549310, 135.44480, 2.0612254, 116.26847, 116.53724,
11.558210, 135.99497, 1.9319407, 116.33737, 116.58922,
11.567100, 130.17740, 2.1624943, 116.40239, 116.63736,
11.576000, 141.01472, 2.2338150, 116.46378, 116.68191,
11.584890, 132.81860, 1.9913427, 116.52148, 116.72286,
11.593780, 123.62025, 2.0565188, 116.57562, 116.76040,
11.602670, 127.69598, 2.1504824, 116.62630, 116.79464,
11.611560, 120.01927, 2.4049273, 116.67360, 116.82570,
11.620440, 129.00480, 2.2883444, 116.71753, 116.85367,
11.629330, 117.94312, 2.2072211, 116.75827, 116.87873,
11.638210, 119.48265, 2.2543492, 116.79582, 116.90094,
11.647090, 121.69908, 2.4599218, 116.83027, 116.92044,
11.655970, 122.02018, 3.0005609, 116.86171, 116.93736,
11.664850, 116.78942, 2.2030003, 116.89021, 116.95180,
11.673730, 118.99870, 1.3815178, 116.91584, 116.96389,
11.682600, 127.42700, 1.5819447, 116.93864, 116.97373,
11.691480, 116.57162, 1.5960169, 116.95874, 116.98145,
11.700350, 116.99098, 1.7251433, 116.97616, 116.98716,
11.709220, 123.60350, 1.7381889, 116.99098, 116.99098,
11.718090, 116.69490, 1.6980165, 117.00326, 116.99299,
11.726960, 109.78080, 1.6799350, 117.01301, 116.99319,
11.735830, 118.05065, 1.7224440, 117.02024, 116.99157,
11.744690, 118.91937, 2.0738904, 117.02493, 116.98808,
11.753560, 114.02080, 1.7623555, 117.02709, 116.98270,
11.762420, 114.97575, 1.7971485, 117.02671, 116.97541,
11.771280, 123.97190, 3.2464822, 117.02379, 116.96617,
11.775020, 119.02143, 1.3665030, 117.02179, 116.96168,
11.784500, 117.99160, 1.4157744, 117.01470, 116.94871,
11.793980, 121.88297, 1.4709423, 117.00468, 116.93344,
11.803460, 122.07015, 1.6683696, 116.99173, 116.91581,
11.812940, 120.44455, 1.3333392, 116.97583, 116.89580,
11.822420, 124.78365, 1.4222807, 116.95698, 116.87338,
11.831890, 124.33922, 1.4598535, 116.93518, 116.84852,
11.841360, 126.83308, 1.7994816, 116.91041, 116.82118,
11.850840, 128.49990, 1.2895912, 116.88263, 116.79128,
11.860310, 132.60545, 1.3355804, 116.85186, 116.75884,
11.869770, 132.84258, 1.3749460, 116.81811, 116.72384,
11.879240, 134.44293, 1.2771483, 116.78129, 116.68616,
11.888710, 134.51048, 1.2991933, 116.74141, 116.64580,
11.898170, 136.90678, 1.3048162, 116.69850, 116.60277,
11.907630, 138.05788, 1.2928078, 116.65251, 116.55699,
11.917090, 134.03848, 1.3133848, 116.60341, 116.50841,
11.926550, 137.05368, 1.2356237, 116.55117, 116.45701,
11.936010, 139.68108, 1.2994421, 116.49578, 116.40272,
11.945470, 135.03432, 1.2794217, 116.43721, 116.34553,
11.954920, 134.17450, 1.2460727, 116.37550, 116.28544,
11.964370, 139.09692, 1.4264505, 116.31057, 116.22236,
11.973830, 140.72130, 1.2302591, 116.24230, 116.15617,
11.983280, 133.09870, 1.4025879, 116.17083, 116.08698,
11.992720, 137.22207, 1.3471973, 116.09613, 116.01476,
12.002170, 138.73550, 1.3409894, 116.01801, 115.93929,
12.011610, 133.51685, 1.2509088, 115.93660, 115.86070,
12.021060, 133.40545, 1.3449263, 115.85170, 115.77879,
12.030500, 129.52425, 1.3356562, 115.76345, 115.69367,
12.039940, 126.24195, 1.2553461, 115.67174, 115.60523,
12.049380, 127.33013, 1.4134563, 115.57652, 115.51340,
12.058820, 127.13625, 1.3228468, 115.47776, 115.41816,
12.068250, 129.64145, 1.3095427, 115.37553, 115.31956,
12.077690, 124.40690, 1.3041041, 115.26956, 115.21734,
12.087120, 125.32823, 1.2875768, 115.16005, 115.11168,
12.096550, 121.27880, 1.3251981, 115.04685, 115.00242,
12.105980, 122.51040, 1.3871639, 114.92990, 114.88952,
12.115410, 123.83025, 1.3537829, 114.80917, 114.77292,
12.124830, 119.14788, 1.3383518, 114.68473, 114.65270,
12.134260, 124.95473, 1.4203849, 114.55629, 114.52857,
12.143680, 120.73475, 2.8497998, 114.42408, 114.40075,
12.153100, 124.24933, 1.4719179, 114.28788, 114.26904,
12.162520, 125.05495, 1.7589426, 114.14765, 114.13339,
12.171940, 113.20043, 1.4824253, 114.00338, 113.99377,
12.181360, 112.74245, 1.5426743, 113.85495, 113.85011,
12.190770, 116.61320, 1.5080254, 113.70252, 113.70252,
12.200180, 113.70252, 1.8381362, 113.54589, 113.55084,
12.209600, 109.51785, 1.6724925, 113.38494, 113.39492,
12.219010, 110.52195, 1.6177354, 113.22012, 113.23519,
12.228420, 115.24690, 1.8316415, 113.05135, 113.07156,
12.237820, 115.28098, 1.9385024, 112.87892, 112.90428,
12.247230, 113.81770, 1.7236735, 112.70252, 112.73306,
12.256630, 123.26810, 1.7798213, 112.52261, 112.55832,
12.266040, 162.98840, 2.1775296, 112.33893, 112.37980,
12.275440, 286.09560, 2.8401614, 112.15192, 112.19791,
12.284840, 233.10332, 2.4515441, 111.96150, 112.01257,
12.294230, 128.00255, 2.1287857, 111.76792, 111.82400,
12.303630, 120.73360, 2.4861786, 111.57090, 111.63193,
12.313030, 124.16715, 2.2854420, 111.37067, 111.43658,
12.322420, 132.92898, 2.6964878, 111.16758, 111.23826,
12.331810, 126.36460, 1.7018475, 110.96146, 111.03683,
12.341200, 124.85618, 1.3921133, 110.75240, 110.83234,
12.350590, 131.18045, 1.5239784, 110.54047, 110.62486,
12.359980, 127.93370, 1.6771753, 110.32575, 110.41447,
12.369360, 131.79203, 1.5501884, 110.10853, 110.20145,
12.378750, 126.19267, 1.6710637, 109.88845, 109.98543,
12.388130, 130.68022, 1.6040415, 109.66602, 109.76691,
12.397510, 133.83195, 1.7196666, 109.44111, 109.54577,
12.406890, 133.06300, 1.5948642, 109.21376, 109.32202,
12.416270, 136.52303, 1.7636692, 108.98404, 109.09575,
12.425640, 135.85900, 1.7551811, 108.75230, 108.86729,
12.435020, 138.36325, 1.8465792, 108.51808, 108.63618,
12.444390, 145.41130, 1.8799211, 108.28196, 108.40301,
12.453760, 140.65992, 1.8489440, 108.04376, 108.16758,
12.463130, 135.13030, 1.8087648, 107.80355, 107.92995,
12.472500, 143.21840, 1.8979871, 107.56137, 107.69019,
12.481870, 156.64787, 3.8167382, 107.31731, 107.44836,
12.489420, 150.22453, 1.5855021, 107.11931, 107.25203,
12.499490, 156.61192, 1.8980438, 106.85345, 106.98820,
12.509550, 159.94265, 1.8045441, 106.58587, 106.72245,
12.519610, 160.82845, 1.4827331, 106.31640, 106.45459,
12.529670, 162.07455, 1.5122428, 106.04513, 106.18472,
12.539730, 168.33333, 1.5015695, 105.77210, 105.91288,
12.549780, 171.45605, 1.6057334, 105.49768, 105.63944,
12.559840, 173.09383, 1.5031114, 105.22139, 105.36391,
12.569890, 171.15640, 1.4152188, 104.94386, 105.08694,
12.579940, 167.12440, 1.4320516, 104.66488, 104.80833,
12.589990, 179.52198, 1.4661162, 104.38454, 104.52813,
12.600040, 186.35370, 1.5274768, 104.10286, 104.24640,
12.610090, 187.94710, 1.4129634, 103.81998, 103.96327,
12.620130, 192.57470, 1.6565870, 103.53623, 103.67907,
12.630170, 201.45348, 1.4924692, 103.25137, 103.39357,
12.640210, 204.55295, 1.5232512, 102.96548, 103.10686,
12.650250, 200.65292, 1.4450803, 102.67864, 102.81901,
12.660290, 200.97820, 1.4544564, 102.39095, 102.53013,
12.670330, 209.43525, 1.4723121, 102.10242, 102.24022,
12.680360, 214.00317, 1.5702984, 101.81344, 101.94970,
12.690390, 231.06498, 1.4983130, 101.52378, 101.65833,
12.700420, 231.53062, 1.5198346, 101.23348, 101.36616,
12.710450, 231.46268, 1.5211979, 100.94267, 101.07331,
12.720480, 234.22278, 1.5393184, 100.65138, 100.77983,
12.730500, 240.39148, 1.8495581, 100.35996, 100.48607,
12.740530, 238.45768, 1.5219621, 100.06791, 100.19154,
12.750550, 223.69142, 1.4619445, 99.775868, 99.896867,
12.760570, 225.35845, 1.4953273, 99.483639, 99.601879,
12.770590, 226.21850, 1.4971358, 99.191236, 99.306587,
12.780610, 217.81742, 1.4646267, 98.898753, 99.011089,
12.790620, 213.99263, 1.5371406, 98.606562, 98.715766,
12.800640, 210.44980, 1.4409437, 98.314116, 98.420070,
12.810650, 211.86528, 1.4810193, 98.022093, 98.124690,
12.820660, 199.25807, 1.4386295, 97.730253, 97.829387,
12.830670, 179.75610, 1.3329202, 97.438633, 97.534203,
12.840680, 170.19608, 1.3232108, 97.147356, 97.239266,
12.850680, 157.58907, 1.3073035, 96.856735, 96.944899,
12.860690, 152.86170, 1.3201860, 96.566283, 96.650610,
12.870690, 142.02708, 1.2651546, 96.276619, 96.357031,
12.880690, 134.79650, 1.2298092, 95.987560, 96.063980,
12.890690, 126.08457, 1.2401024, 95.699117, 95.771471,
12.900680, 124.55050, 1.2594702, 95.411687, 95.479909,
12.910680, 122.96432, 1.2165789, 95.124731, 95.188752,
12.920670, 113.08258, 1.1801750, 94.838920, 94.898682,
12.930670, 110.45670, 1.2185705, 94.553721, 94.609160,
12.940660, 109.53500, 1.3449126, 94.269773, 94.320838,
12.950640, 106.37980, 1.2946005, 93.987194, 94.033839,
12.960630, 104.24911, 1.4586380, 93.705406, 93.747574,
12.970620, 101.50758, 1.2538016, 93.424827, 93.462474,
12.980600, 107.75034, 1.3501316, 93.145768, 93.178851,
12.990580, 102.99978, 1.3673156, 92.868055, 92.896531,
13.000560, 92.998320, 1.3000920, 92.591705, 92.615533,
13.010540, 94.264687, 1.2766529, 92.316816, 92.335955,
13.020520, 95.572519, 1.2749485, 92.043458, 92.057869,
13.030490, 91.930975, 1.3003928, 91.771989, 91.781637,
13.040470, 85.267157, 1.3946682, 91.501909, 91.506750,
13.050440, 91.233858, 1.4230594, 91.233858, 91.233858,
13.060410, 90.006990, 1.3191848, 90.967610, 90.962731,
13.070380, 92.623718, 1.4512904, 90.703135, 90.693350,
13.080350, 92.339418, 1.4926942, 90.440465, 90.425760,
13.090310, 95.079939, 1.7254237, 90.179804, 90.160182,
13.100280, 95.084717, 1.5961023, 89.920636, 89.896102,
13.110240, 90.028366, 1.8583766, 89.663439, 89.634020,
13.120200, 90.392813, 1.8312123, 89.407947, 89.373675,
13.130160, 102.74090, 1.7667830, 89.154146, 89.115064,
13.140110, 96.476023, 1.4088313, 88.902283, 88.858451,
13.150070, 95.477051, 1.0519702, 88.651815, 88.603290,
13.160020, 89.909714, 1.0926266, 88.403253, 88.350113,
13.169980, 86.583181, 1.2249541, 88.156061, 88.098384,
13.179930, 88.080805, 1.2204890, 87.910747, 87.848628,
13.189870, 82.240620, 1.2713851, 87.667269, 87.600812,
13.199820, 86.476095, 1.2255762, 87.425150, 87.354458,
13.209770, 91.619562, 1.1758370, 87.184590, 87.109776,
13.219710, 90.793411, 1.1886571, 86.945852, 86.867044,
13.229650, 88.983694, 1.3741903, 86.708696, 86.626022,
13.239590, 88.249155, 1.3120687, 86.473065, 86.386662,
13.249530, 86.467855, 1.2319485, 86.238976, 86.148985,
13.259470, 81.155432, 1.2366088, 86.006419, 85.912988,
13.269410, 85.813066, 1.3345329, 85.775387, 85.678669,
13.279340, 84.504837, 1.4145230, 85.546115, 85.446272,
13.289270, 84.992325, 1.4269808, 85.318330, 85.215525,
13.299200, 90.911787, 1.4036580, 85.092069, 84.986471,
13.309130, 82.255810, 1.5425824, 84.867306, 84.759086,
13.318260, 82.198698, 1.1512975, 84.661951, 84.551475,
13.328980, 85.331739, 1.1383200, 84.422446, 84.309517,
13.339690, 85.180609, 1.1455881, 84.184904, 84.069737,
13.350400, 90.220913, 1.1771450, 83.949087, 83.831897,
13.361120, 86.282583, 1.2392105, 83.714762, 83.595769,
13.371830, 88.509199, 1.1197343, 83.482385, 83.361814,
13.382530, 90.402546, 1.0635805, 83.251931, 83.130007,
13.393240, 88.087973, 1.1606963, 83.022987, 82.899937,
13.403940, 85.189840, 1.1453838, 82.795960, 82.672014,
13.414650, 87.119394, 1.3409068, 82.570448, 82.445834,
13.425350, 91.340803, 1.0900263, 82.346852, 82.221803,
13.436050, 93.696474, 1.0906815, 82.124974, 81.999719,
13.446740, 94.400906, 1.1771287, 81.905031, 81.779802,
13.457440, 102.01275, 1.7066501, 81.686595, 81.561622,
13.468130, 97.229132, 1.1580458, 81.470100, 81.345610,
13.478830, 98.503407, 1.1594516, 81.255124, 81.131347,
13.489520, 100.39366, 1.1259456, 81.042096, 80.919256,
13.500200, 101.19925, 1.1893964, 80.830997, 80.709317,
13.510890, 105.89294, 1.2177103, 80.621460, 80.501161,
13.521570, 108.98548, 1.1491296, 80.413864, 80.295163,
13.532260, 110.66810, 1.1343046, 80.207849, 80.090961,
13.542940, 110.97212, 1.2061938, 80.003792, 79.888924,
13.553620, 111.33660, 1.2365298, 79.801517, 79.688876,
13.564290, 107.95230, 1.2192205, 79.601234, 79.491017,
13.574970, 104.79103, 1.1422560, 79.402558, 79.294963,
13.585640, 100.58167, 1.1026699, 79.205894, 79.101107,
13.596320, 101.98750, 1.1474265, 79.010868, 78.909075,
13.606990, 99.168144, 1.2088946, 78.817876, 78.719251,
13.617650, 98.521645, 1.2016309, 78.626913, 78.531621,
13.628320, 95.912422, 1.1186413, 78.437651, 78.345857,
13.638980, 95.066095, 1.1514714, 78.250445, 78.162299,
13.649650, 97.486889, 1.1794017, 78.064978, 77.980628,
13.660310, 94.785780, 1.1670497, 77.881600, 77.801178,
13.670970, 91.194820, 1.2926551, 77.700162, 77.623795,
13.681630, 90.652107, 1.1405113, 77.520685, 77.448488,
13.692280, 89.081470, 1.1105047, 77.343362, 77.275437,
13.702940, 83.485386, 1.1574108, 77.167866, 77.104312,
13.713590, 82.358738, 1.1406301, 76.994564, 76.935459,
13.724240, 81.381857, 1.2809224, 76.823291, 76.768706,
13.734890, 80.385141, 1.2472207, 76.654101, 76.604095,
13.745530, 79.566437, 1.1560977, 76.487152, 76.441765,
13.756180, 83.327185, 1.2606977, 76.322170, 76.281438,
13.766820, 77.223551, 1.2106710, 76.159478, 76.123415,
13.777460, 77.306543, 1.3104501, 75.998954, 75.967562,
13.788100, 74.829872, 1.1639921, 75.840626, 75.813892,
13.798740, 75.800734, 1.1189849, 75.684525, 75.662421,
13.809380, 76.630177, 1.2262947, 75.530693, 75.513173,
13.820010, 78.367466, 1.2245725, 75.379269, 75.366268,
13.830640, 74.673504, 1.2641294, 75.230174, 75.221611,
13.841270, 77.440935, 1.2362614, 75.083414, 75.079191,
13.851900, 74.939049, 1.2764691, 74.939049, 74.939049,
13.862530, 74.088495, 1.5968198, 74.797086, 74.801178,
13.873150, 76.356592, 1.6052792, 74.657616, 74.665666,
13.883780, 73.678329, 1.3248729, 74.520340, 74.532230,
13.894400, 78.511633, 1.3040786, 74.385456, 74.401069,
13.905020, 77.755487, 1.3759412, 74.252796, 74.272023,
13.915640, 76.133934, 1.3602843, 74.122315, 74.145050,
13.926250, 81.678883, 1.4385922, 73.994081, 74.020223,
13.936870, 79.496506, 1.4696382, 73.867834, 73.897291,
13.947480, 79.160482, 1.4920987, 73.743736, 73.776412,
13.958090, 85.375141, 1.5578413, 73.621652, 73.657459,
13.968700, 81.791059, 2.8259056, 73.501521, 73.540373,
13.979310, 81.256556, 2.0889736, 73.383324, 73.425137,
13.989910, 84.749872, 1.7055129, 73.267116, 73.311804,
14.000520, 78.694334, 1.5007533, 73.152650, 73.200133,
14.011120, 77.705999, 1.7121182, 73.040094, 73.090288,
14.021720, 75.592739, 1.7080882, 72.929308, 72.982131,
14.032320, 69.675615, 1.8607257, 72.820258, 72.875626,
14.042920, 76.556831, 1.7751933, 72.712907, 72.770738,
14.053510, 79.474609, 1.9790628, 72.607326, 72.667531,
14.064110, 80.791191, 1.9976960, 72.503271, 72.565767,
14.074700, 75.109070, 2.4226037, 72.400908, 72.465602,
14.085290, 74.771690, 2.2991502, 72.300119, 72.366918,
14.095870, 78.184534, 1.5212924, 72.200952, 72.269758,
14.106460, 79.304817, 1.2521652, 72.103198, 72.173913,
14.117040, 75.101959, 1.1728014, 72.007002, 72.079522,
