# wave, flux, fluxerr, continuum, continuum_plateau
10.471710, 52.117477, 1.3909099, 47.537565, 47.518848,
10.479720, 52.013107, 1.4170485, 48.181003, 48.157893,
10.487730, 45.536983, 1.2142375, 48.843521, 48.815766,
10.495730, 46.077017, 1.3826488, 49.523472, 49.490876,
10.503740, 47.618015, 1.5365600, 50.221654, 50.184059,
10.511750, 50.910395, 1.5361013, 50.936450, 50.893748,
10.519750, 51.818723, 1.3744119, 51.666077, 51.618212,
10.527750, 56.646358, 1.6929562, 52.410743, 52.357692,
10.535750, 56.759947, 1.9826336, 53.169557, 53.111337,
10.543750, 65.068244, 1.5862061, 53.941625, 53.878290,
10.551750, 53.840148, 2.0773664, 54.726334, 54.657970,
10.559750, 54.208709, 1.7588625, 55.522703, 55.449431,
10.567850, 63.427685, 1.2052879, 56.340300, 56.262213,
10.576350, 56.097598, 1.0985860, 57.209416, 57.126477,
10.584840, 61.806726, 1.1899168, 58.087970, 58.000421,
10.593340, 58.222629, 1.3935331, 58.977192, 58.885298,
10.601830, 63.723424, 1.0853678, 59.873951, 59.778015,
10.610330, 74.151945, 1.3106947, 60.779529, 60.679874,
10.618820, 64.151836, 1.0853119, 61.690861, 61.587847,
10.627310, 65.191868, 1.0898091, 62.607927, 62.501934,
10.635800, 61.011585, 1.0642626, 63.530006, 63.421439,
10.644280, 66.632950, 2.7093422, 64.454922, 64.344215,
10.652770, 65.182943, 1.1294018, 65.383936, 65.271538,
10.661250, 67.296223, 1.1697712, 66.314039, 66.200429,
10.669740, 67.360100, 1.0917414, 67.246399, 67.132075,
10.678220, 74.195410, 1.2550149, 68.178002, 68.063487,
10.686700, 67.986546, 1.2107864, 69.108974, 68.994812,
10.695180, 71.377552, 1.2085486, 70.038396, 69.925154,
10.703650, 69.850435, 1.3220443, 70.964306, 70.852573,
10.712130, 69.555891, 1.3201427, 71.887766, 71.778156,
10.720600, 77.501970, 1.2463228, 72.805985, 72.699135,
10.729080, 77.024830, 1.6884167, 73.720006, 73.616580,
10.737550, 71.439768, 1.3338676, 74.626749, 74.527432,
10.746020, 81.627010, 1.2747415, 75.526525, 75.432032,
10.754490, 80.382002, 1.3158364, 76.418208, 76.329282,
10.762960, 82.648439, 1.3748385, 77.301071, 77.218485,
10.771420, 75.681366, 1.3010168, 78.172911, 78.097460,
10.779890, 78.402260, 1.2642056, 79.035157, 78.967686,
10.788350, 82.954119, 1.3446843, 79.884640, 79.826011,
10.796810, 74.116783, 1.3318330, 80.721502, 80.672621,
10.805270, 83.580225, 2.0811800, 81.544804, 81.506618,
10.813730, 84.668392, 1.5308186, 82.353604, 82.327100,
10.822190, 79.835779, 1.5283673, 83.146958, 83.133166,
10.830650, 80.328764, 1.6546430, 83.923914, 83.923914,
10.839100, 83.923914, 1.6068424, 84.682796, 84.697671,
10.847560, 84.485598, 1.4728971, 85.425568, 85.456370,
10.856010, 83.472654, 1.4346286, 86.150752, 86.198406,
10.864460, 87.426270, 1.7128246, 86.859395, 86.924753,
10.872910, 93.625360, 1.7240965, 87.551854, 87.635685,
10.881360, 94.838118, 1.8649350, 88.228473, 88.331469,
10.889800, 91.855505, 1.7097732, 88.888629, 89.011374,
10.898250, 93.685171, 1.8831029, 89.534151, 89.677201,
10.906690, 99.129950, 2.3238245, 90.163839, 90.327631,
10.915140, 99.861547, 1.7565809, 90.779438, 90.964387,
10.923580, 110.04148, 2.2546130, 91.379668, 91.586067,
10.932020, 107.39997, 2.4796148, 91.965547, 92.193651,
10.940460, 113.04265, 2.2076189, 92.537315, 92.787315,
10.948890, 120.07567, 2.1440714, 93.094526, 93.366524,
10.957330, 122.17637, 2.2926965, 93.638798, 93.932893,
10.965760, 138.80075, 1.6775544, 94.169067, 94.485250,
10.974200, 160.89448, 2.0914532, 94.686758, 95.025015,
10.982630, 173.29092, 1.7660398, 95.190868, 95.551081,
10.991060, 186.39195, 2.0619352, 95.682321, 96.064352,
10.999490, 184.59405, 11.747145, 96.161222, 96.564881,
11.007920, 186.65725, 1.9081686, 96.627889, 97.052945,
11.016340, 186.36623, 1.5213033, 97.081919, 97.528070,
11.024770, 175.95040, 1.6674443, 97.524598, 97.991550,
11.033190, 177.47210, 1.6220838, 97.955127, 98.442499,
11.041610, 171.13130, 1.8041882, 98.374210, 98.881610,
11.050030, 163.93535, 1.7655007, 98.782045, 99.309041,
11.058450, 175.19458, 1.9768801, 99.178821, 99.724951,
11.066870, 171.31087, 2.0566140, 99.564730, 100.12950,
11.075290, 162.66352, 1.5186545, 99.939958, 100.52284,
11.083700, 157.24615, 2.0918140, 100.30428, 100.90470,
11.092120, 163.80457, 1.8793672, 100.65870, 101.27610,
11.100530, 155.81947, 1.9634703, 101.00257, 101.63632,
11.108940, 161.15940, 1.7175612, 101.33653, 101.98600,
11.117350, 165.03860, 3.1049917, 101.66068, 102.32523,
11.120570, 174.21645, 1.6719847, 101.78227, 102.45242,
11.129530, 172.29345, 1.5968200, 102.11322, 102.79841,
11.138500, 181.78450, 1.6366447, 102.43391, 103.13337,
11.147460, 193.48990, 1.7432789, 102.74380, 103.45670,
11.156430, 226.41542, 1.9102068, 103.04381, 103.76933,
11.165390, 258.15158, 1.7802357, 103.33342, 104.07070,
11.174350, 301.40282, 1.8794178, 103.61319, 104.36137,
11.183300, 354.13815, 2.1183922, 103.88301, 104.64121,
11.192260, 408.76778, 2.2630985, 104.14364, 104.91098,
11.201220, 435.79588, 2.2238024, 104.39497, 105.17057,
11.210170, 441.11535, 2.2296537, 104.63693, 105.41986,
11.219120, 453.28703, 2.3782948, 104.86996, 105.65932,
11.228070, 441.91280, 2.3401597, 105.09422, 105.88911,
11.237020, 438.19392, 2.2327018, 105.30988, 106.10937,
11.245970, 437.15972, 2.2941857, 105.51713, 106.32032,
11.254920, 416.23653, 2.2989096, 105.71612, 106.52209,
11.263860, 407.33793, 2.2507485, 105.90679, 106.71462,
11.272800, 395.82537, 2.1374363, 106.08956, 106.89833,
11.281750, 380.14495, 2.1362615, 106.26472, 107.07354,
11.290690, 358.54447, 2.1574536, 106.43209, 107.24006,
11.299630, 344.40289, 2.1939210, 106.59198, 107.39820,
11.308560, 325.77682, 2.1195307, 106.74439, 107.54798,
11.317500, 304.93037, 2.0654025, 106.88980, 107.68988,
11.326430, 286.66708, 2.0265145, 107.02805, 107.82376,
11.335370, 270.94510, 1.9443111, 107.15956, 107.95004,
11.344300, 255.70393, 1.8317471, 107.28420, 108.06862,
11.353230, 247.27501, 1.7911795, 107.40225, 108.17979,
11.362160, 240.95728, 1.8569747, 107.51383, 108.28368,
11.371080, 227.07750, 1.7569127, 107.61900, 108.38037,
11.380010, 217.33597, 1.6745456, 107.71808, 108.47019,
11.388930, 207.28953, 1.6853390, 107.81102, 108.55312,
11.397850, 199.09880, 1.8236778, 107.89803, 108.62939,
11.406780, 197.87803, 1.7091716, 107.97934, 108.69924,
11.415700, 187.51240, 1.6072737, 108.05489, 108.76263,
11.424610, 179.40307, 1.6326489, 108.12482, 108.81976,
11.433530, 169.99643, 2.4305930, 108.18941, 108.87088,
11.442450, 180.30608, 2.7567894, 108.24870, 108.91608,
11.451360, 164.83635, 1.6169775, 108.30274, 108.95545,
11.460270, 158.20982, 1.6582707, 108.35173, 108.98920,
11.469180, 155.39627, 1.7460620, 108.39578, 109.01746,
11.478090, 147.14768, 1.6657576, 108.43499, 109.04037,
11.487000, 144.24692, 1.5912690, 108.46949, 109.05808,
11.495910, 148.76692, 1.7316819, 108.49938, 109.07072,
11.504810, 132.13798, 1.7891114, 108.52474, 109.07843,
11.513710, 134.66490, 1.7849631, 108.54572, 109.08137,
11.522620, 132.71790, 1.7385232, 108.56245, 109.07966,
11.531520, 134.46395, 1.7386210, 108.57497, 109.07344,
11.540420, 125.49025, 2.2135637, 108.58343, 109.06287,
11.549310, 125.53577, 1.9394909, 108.58793, 109.04808,
11.558210, 122.66865, 2.0241274, 108.58856, 109.02918,
11.567100, 121.27387, 2.0986303, 108.58544, 109.00636,
11.576000, 128.31212, 1.9192633, 108.57864, 108.97968,
11.584890, 128.72185, 1.9641610, 108.56829, 108.94935,
11.593780, 114.03263, 3.0780267, 108.55448, 108.91548,
11.602670, 117.12572, 1.8470624, 108.53730, 108.87819,
11.611560, 107.35500, 2.3311884, 108.51684, 108.83761,
11.620440, 117.69340, 2.2052040, 108.49323, 108.79394,
11.629330, 112.28495, 1.9575357, 108.46650, 108.74721,
11.638210, 108.17970, 1.9188689, 108.43681, 108.69764,
11.647090, 111.78498, 2.0915594, 108.40422, 108.64533,
11.655970, 115.35318, 2.4886922, 108.36882, 108.59040,
11.664850, 108.77841, 1.8258398, 108.33069, 108.53298,
11.673730, 109.51933, 1.3444688, 108.28993, 108.47320,
11.682600, 116.04430, 1.4809869, 108.24667, 108.41127,
11.691480, 109.96870, 1.4316326, 108.20090, 108.34717,
11.700350, 108.80048, 1.6485806, 108.15281, 108.28118,
11.709220, 114.73872, 5.7918586, 108.10243, 108.21335,
11.718090, 107.61945, 3.2334668, 108.04985, 108.14381,
11.726960, 103.33467, 1.6015137, 107.99515, 108.07270,
11.735830, 110.65055, 1.5724197, 107.93841, 108.00013,
11.744690, 110.38745, 1.7843083, 107.87978, 107.92633,
11.753560, 109.31682, 1.6194191, 107.81922, 107.85124,
11.762420, 101.30983, 1.5642592, 107.75693, 107.77518,
11.771280, 105.28408, 2.5239823, 107.69293, 107.69818,
11.775020, 108.63840, 1.4123228, 107.66543, 107.66543,
11.784500, 107.66543, 1.4052506, 107.59442, 107.58179,
11.793980, 111.91723, 1.4131256, 107.52161, 107.49727,
11.803460, 112.25760, 1.6235206, 107.44701, 107.41186,
11.812940, 110.95587, 1.3262098, 107.37063, 107.32554,
11.822420, 118.95437, 1.4553684, 107.29248, 107.23829,
11.831890, 114.01692, 1.3797757, 107.21267, 107.15021,
11.841360, 113.19348, 1.7707101, 107.13114, 107.06117,
11.850840, 116.98903, 1.2414390, 107.04780, 106.97108,
11.860310, 119.74065, 1.3636877, 106.96284, 106.88010,
11.869770, 123.85792, 1.3409901, 106.87629, 106.78822,
11.879240, 124.07538, 1.2841085, 106.78796, 106.69525,
11.888710, 124.05100, 1.3000262, 106.69797, 106.60125,
11.898170, 122.02280, 1.3017757, 106.60642, 106.50631,
11.907630, 127.20320, 1.3229030, 106.51323, 106.41033,
11.917090, 122.29338, 1.3474216, 106.41840, 106.31327,
11.926550, 127.52107, 1.2658054, 106.32195, 106.21515,
11.936010, 128.58573, 1.2725479, 106.22388, 106.11591,
11.945470, 120.05338, 1.2874934, 106.12421, 106.01558,
11.954920, 123.99790, 1.2724615, 106.02304, 105.91422,
11.964370, 124.99273, 1.5999091, 105.92029, 105.81172,
11.973830, 128.19728, 1.2258992, 105.81583, 105.70795,
11.983280, 121.55537, 1.3812869, 105.70991, 105.60312,
11.992720, 123.40760, 1.2683823, 105.60254, 105.49722,
12.002170, 123.93587, 1.3445699, 105.49348, 105.39000,
12.011610, 123.07885, 1.2138340, 105.38297, 105.28166,
12.021060, 124.78485, 1.3243268, 105.27079, 105.17198,
12.030500, 114.89163, 1.2632714, 105.15717, 105.06115,
12.039940, 118.14725, 1.2310691, 105.04201, 104.94906,
12.049380, 115.04720, 1.2352236, 104.92529, 104.83568,
12.058820, 116.24385, 1.3112455, 104.80704, 104.72100,
12.068250, 116.20625, 1.3103349, 104.68736, 104.60512,
12.077690, 112.18488, 1.5677996, 104.56601, 104.48777,
12.087120, 114.49577, 1.2315041, 104.44325, 104.36920,
12.096550, 106.30112, 1.2687453, 104.31894, 104.24925,
12.105980, 111.01553, 1.3488793, 104.19310, 104.12791,
12.115410, 113.85895, 2.8137568, 104.06571, 104.00517,
12.124830, 108.45432, 1.3145140, 103.93690, 103.88112,
12.134260, 112.21832, 1.3628447, 103.80642, 103.75550,
12.143680, 110.36732, 1.4076633, 103.67453, 103.62856,
12.153100, 108.97897, 1.4698994, 103.54108, 103.50013,
12.162520, 113.78368, 1.5454227, 103.40607, 103.37020,
12.171940, 103.88232, 1.4000009, 103.26952, 103.23876,
12.181360, 102.72241, 1.4328441, 103.13138, 103.10577,
12.190770, 107.77180, 1.4953866, 102.99184, 102.97137,
12.200180, 104.81870, 1.7500532, 102.85072, 102.83540,
12.209600, 99.814739, 1.4623936, 102.70786, 102.69768,
12.219010, 102.39255, 1.5301704, 102.56357, 102.55850,
12.228420, 104.97140, 2.6386830, 102.41769, 102.41769,
12.237820, 102.41769, 1.9846550, 102.27037, 102.27538,
12.247230, 104.13097, 1.5982549, 102.12133, 102.13129,
12.256630, 118.43388, 1.7415742, 101.97089, 101.98574,
12.266040, 151.62738, 2.0488034, 101.81880, 101.83847,
12.275440, 283.67243, 2.5476937, 101.66538, 101.68978,
12.284840, 229.73553, 2.3459786, 101.51053, 101.53959,
12.294230, 117.06360, 2.0015775, 101.35441, 101.38803,
12.303630, 109.10060, 2.1409407, 101.19676, 101.23484,
12.313030, 112.83018, 2.0863741, 101.03774, 101.08019,
12.322420, 121.62505, 2.4312487, 100.87756, 100.92427,
12.331810, 115.43583, 1.5809732, 100.71608, 100.76695,
12.341200, 113.27757, 1.3481451, 100.55332, 100.60823,
12.350590, 120.16318, 1.4874509, 100.38931, 100.44816,
12.359980, 117.07282, 1.5456284, 100.22408, 100.28674,
12.369360, 119.00097, 1.4647319, 100.05782, 100.12418,
12.378750, 120.75533, 1.4915080, 99.890227, 99.960146,
12.388130, 123.19010, 1.6529643, 99.721653, 99.795011,
12.397510, 118.75637, 1.4881067, 99.551976, 99.628644,
12.406890, 123.00600, 1.4786391, 99.381184, 99.461031,
12.416270, 125.90245, 1.6243797, 99.209319, 99.292212,
12.425640, 128.65385, 1.5856316, 99.036598, 99.122399,
12.435020, 133.08385, 1.7366255, 98.862656, 98.951232,
12.444390, 130.89915, 1.6844174, 98.687906, 98.779115,
12.453760, 128.48292, 1.5864469, 98.512176, 98.605880,
12.463130, 128.36485, 1.6380629, 98.335488, 98.431545,
12.472500, 135.59032, 1.8351703, 98.157862, 98.256133,
12.481870, 145.50133, 2.2751520, 97.979321, 98.079663,
12.489420, 139.42418, 1.5340297, 97.834800, 97.936708,
12.499490, 143.35440, 1.7238790, 97.641166, 97.745017,
12.509550, 145.53850, 1.4944189, 97.446727, 97.552356,
12.519610, 148.29765, 1.5003216, 97.251326, 97.358567,
12.529670, 147.94543, 1.4364938, 97.055007, 97.163694,
12.539730, 152.08335, 1.5487928, 96.857755, 96.967725,
12.549780, 159.48360, 1.6976524, 96.659820, 96.770908,
12.559840, 154.49962, 1.4535680, 96.460813, 96.572856,
12.569890, 155.78333, 1.4307107, 96.261171, 96.374006,
12.579940, 152.01220, 1.4646968, 96.060711, 96.174177,
12.589990, 164.51093, 1.9101717, 95.859455, 95.973392,
12.600040, 169.19252, 1.4609997, 95.657405, 95.771654,
12.610090, 170.05728, 1.4417797, 95.454622, 95.569027,
12.620130, 176.71300, 1.6686284, 95.251321, 95.365726,
12.630170, 180.47083, 1.6100815, 95.047293, 95.161544,
12.640210, 185.28550, 1.5473084, 94.842578, 94.956524,
12.650250, 180.43403, 1.4258667, 94.637197, 94.750689,
12.660290, 182.93818, 1.4828998, 94.431189, 94.544080,
12.670330, 189.40625, 1.5246090, 94.224535, 94.336681,
12.680360, 192.85308, 1.5241193, 94.017493, 94.128753,
12.690390, 204.02740, 1.4820426, 93.809866, 93.920100,
12.700420, 207.79543, 1.5398604, 93.601654, 93.710726,
12.710450, 205.07167, 1.4731015, 93.392915, 93.500692,
12.720480, 208.08521, 1.5647873, 93.183650, 93.290000,
12.730500, 211.96100, 1.7549220, 92.974076, 93.078873,
12.740530, 211.55325, 1.5093029, 92.763813, 92.866932,
12.750550, 197.99340, 1.4165603, 92.553279, 92.654602,
12.760570, 197.05560, 3.9716461, 92.342314, 92.441722,
12.770590, 201.45297, 1.4675473, 92.130895, 92.228274,
12.780610, 192.39350, 1.4454766, 91.919059, 92.014299,
12.790620, 190.34150, 1.5584007, 91.707048, 91.800044,
12.800640, 187.52318, 1.4146471, 91.494434, 91.585081,
12.810650, 187.31270, 1.4310853, 91.281681, 91.369881,
12.820660, 175.10077, 1.3738671, 91.068582, 91.154240,
12.830670, 159.81448, 1.2889920, 90.855134, 90.938159,
12.840680, 151.15290, 1.2568803, 90.641397, 90.721701,
12.850680, 138.03375, 1.2315494, 90.427569, 90.505071,
12.860690, 136.22557, 1.2663582, 90.213260, 90.287878,
12.870690, 126.71518, 1.2282755, 89.998895, 90.070557,
12.880690, 121.75903, 1.1650395, 89.784307, 89.852941,
12.890690, 114.47433, 1.1538296, 89.569471, 89.635011,
12.900680, 114.38678, 1.2595047, 89.354651, 89.417037,
12.910680, 110.89418, 1.2557825, 89.139410, 89.198581,
12.920670, 104.54967, 1.1591020, 88.924217, 88.980123,
12.930670, 101.65285, 1.1965530, 88.708637, 88.761223,
12.940660, 100.10924, 1.4068027, 88.493116, 88.542342,
12.950640, 96.853786, 1.2583014, 88.277713, 88.323541,
12.960630, 92.529671, 1.4286455, 88.061949, 88.104339,
12.970620, 96.817545, 1.2184399, 87.846107, 87.885028,
12.980600, 101.35469, 1.2455258, 87.630390, 87.665817,
12.990580, 93.100157, 1.3095359, 87.414627, 87.446539,
13.000560, 85.531256, 1.2162022, 87.198794, 87.227171,
13.010540, 89.078897, 1.3482887, 86.982926, 87.007755,
13.020520, 89.651957, 1.2524094, 86.767039, 86.788310,
13.030490, 86.775913, 1.2892387, 86.551376, 86.569088,
13.040470, 82.733540, 1.3207275, 86.335499, 86.349648,
13.050440, 88.965006, 1.4360883, 86.119876, 86.130471,
13.060410, 84.038551, 1.3424394, 85.904298, 85.911347,
13.070380, 86.437315, 1.4297480, 85.688759, 85.692275,
13.080350, 85.473316, 1.5818493, 85.473316, 85.473316,
13.090310, 84.217113, 1.5592022, 85.258171, 85.254681,
13.100280, 90.885904, 1.4739231, 85.042934, 85.035977,
13.110240, 86.552788, 1.5323969, 84.828038, 84.817648,
13.120200, 83.870937, 1.6101005, 84.613299, 84.599512,
13.130160, 91.714197, 1.6811279, 84.398741, 84.381596,
13.140110, 85.064737, 1.3407568, 84.184610, 84.164155,
13.150070, 86.102219, 1.0974363, 83.970479, 83.946758,
13.160020, 81.369442, 1.0382610, 83.756820, 83.729890,
13.169980, 83.300074, 1.1784481, 83.543205, 83.513119,
13.179930, 81.894066, 1.1272992, 83.330108, 83.296929,
13.189870, 77.412632, 1.3064271, 83.117529, 83.081325,
13.199820, 80.903700, 1.3952705, 82.905084, 82.865921,
13.209770, 82.001337, 1.1728925, 82.692980, 82.650930,
13.219710, 83.769323, 1.1804819, 82.481482, 82.436625,
13.229650, 84.111082, 1.1801136, 82.270411, 82.222827,
13.239590, 76.738605, 1.2126529, 82.059750, 82.009522,
13.249530, 79.003460, 1.2481691, 81.849542, 81.796757,
13.259470, 76.618130, 1.2715676, 81.639811, 81.584561,
13.269410, 77.947718, 1.3012703, 81.430580, 81.372959,
13.279340, 77.631832, 1.4650326, 81.222095, 81.162203,
13.289270, 78.327673, 1.5264090, 81.014138, 80.952074,
13.299200, 83.277763, 1.4594697, 80.806773, 80.742642,
13.309130, 82.224312, 1.9735822, 80.600005, 80.533914,
13.318260, 77.892740, 1.5320848, 80.410426, 80.342629,
13.328980, 79.908895, 1.0076226, 80.188536, 80.118857,
13.339690, 85.192112, 1.1114238, 79.967645, 79.896219,
13.350400, 84.547882, 1.1554087, 79.747568, 79.674531,
13.361120, 77.012230, 1.0781801, 79.528123, 79.453613,
13.371830, 79.992477, 0.99923649, 79.309773, 79.233933,
13.382530, 86.467691, 0.97353058, 79.092527, 79.015503,
13.393240, 82.149727, 1.0624439, 78.876033, 78.797970,
13.403940, 83.016489, 1.0710104, 78.660710, 78.581757,
13.414650, 85.046528, 1.2174564, 78.446209, 78.366515,
13.425350, 83.876156, 1.0064254, 78.232945, 78.152664,
13.436050, 85.596964, 0.95490216, 78.020764, 77.940047,
13.446740, 86.821108, 1.0176958, 77.809906, 77.728907,
13.457440, 91.366943, 1.1120569, 77.599994, 77.518868,
13.468130, 89.331251, 0.99938493, 77.391477, 77.310377,
13.478830, 93.286722, 0.97617408, 77.183981, 77.103062,
13.489520, 91.391579, 0.97110276, 76.977951, 76.897368,
13.500200, 91.607796, 1.1014623, 76.773404, 76.693310,
13.510890, 97.555691, 1.0936242, 76.570012, 76.490560,
13.521570, 100.71056, 1.1185048, 76.368177, 76.289519,
13.532260, 101.62871, 0.99112417, 76.167579, 76.089865,
13.542940, 102.66243, 1.0261020, 75.968617, 75.891994,
13.553620, 98.813795, 1.0672800, 75.771150, 75.695765,
13.564290, 101.74533, 1.0810845, 75.575412, 75.501407,
13.574970, 97.634464, 1.0442685, 75.381061, 75.308577,
13.585640, 89.707148, 0.92053670, 75.188521, 75.117693,
13.596320, 93.766899, 0.99356543, 74.997457, 74.928420,
13.606990, 90.656532, 1.0612616, 74.808288, 74.741169,
13.617650, 93.119184, 1.0346632, 74.621037, 74.555958,
13.628320, 87.860834, 0.91415405, 74.435415, 74.372498,
13.638980, 84.565851, 0.97106355, 74.251800, 74.191155,
13.649650, 90.845137, 1.0610272, 74.069910, 74.011647,
13.660310, 85.441284, 1.0271725, 73.890119, 73.834336,
13.670970, 81.871866, 1.1411528, 73.712311, 73.659102,
13.681630, 85.021292, 0.95005336, 73.536536, 73.485988,
13.692280, 83.639471, 0.99609604, 73.363014, 73.315202,
13.702940, 77.439737, 0.95599905, 73.191455, 73.146451,
13.713590, 75.354174, 1.0982076, 73.022247, 72.980109,
13.724240, 77.747131, 1.0916551, 72.855260, 72.816039,
13.734890, 74.891665, 1.1474552, 72.690577, 72.654313,
13.745530, 75.840841, 1.0143411, 72.528381, 72.495101,
13.756180, 77.970547, 1.0483792, 72.368438, 72.338163,
13.766820, 74.057171, 1.0975056, 72.211091, 72.183825,
13.777460, 72.299879, 2.8616127, 72.056253, 72.031989,
13.788100, 69.767494, 1.0395151, 71.903983, 71.882701,
13.798740, 73.110941, 1.5552705, 71.754341, 71.736007,
13.809380, 72.194632, 1.1284686, 71.607401, 71.591965,
13.820010, 72.742552, 1.1492561, 71.463326, 71.450723,
13.830640, 72.594925, 1.1253344, 71.322072, 71.312221,
13.841270, 71.107113, 1.3360020, 71.183679, 71.176482,
13.851900, 66.913599, 1.1401429, 71.048236, 71.043579,
13.862530, 67.721945, 1.3529054, 70.915798, 70.913547,
13.873150, 72.431002, 1.3684091, 70.786547, 70.786547,
13.883780, 70.786547, 1.2322397, 70.660286, 70.662372,
13.894400, 72.236105, 1.2213995, 70.537147, 70.541156,
13.905020, 73.293398, 1.3083883, 70.416886, 70.422667,
13.915640, 70.108974, 1.3358415, 70.299375, 70.306788,
13.926250, 73.952320, 1.4617182, 70.184592, 70.193503,
13.936870, 74.900148, 1.3674705, 70.072213, 70.082502,
13.947480, 76.730553, 1.3008874, 69.962299, 69.973848,
13.958090, 77.708525, 1.4961842, 69.854644, 69.867346,
13.968700, 76.914951, 1.9394625, 69.749107, 69.762859,
13.979310, 79.047174, 1.9173074, 69.645586, 69.660294,
13.989910, 77.933722, 1.5883565, 69.544043, 69.559614,
14.000520, 72.307884, 1.4328174, 69.444176, 69.460526,
14.011120, 74.129240, 1.5817796, 69.346046, 69.363094,
14.021720, 68.377651, 1.5306322, 69.249446, 69.267113,
14.032320, 69.784241, 1.8640236, 69.154260, 69.172472,
14.042920, 74.173983, 1.7153825, 69.060370, 69.079058,
14.053510, 69.822632, 1.6671962, 68.967753, 68.986848,
14.064110, 74.090271, 1.7296258, 68.876111, 68.895547,
14.074700, 71.555803, 2.1178781, 68.785502, 68.805216,
14.085290, 68.500591, 2.0672030, 68.695738, 68.715668,
14.095870, 72.338295, 1.4612244, 68.606777, 68.626864,
14.106460, 71.638527, 1.1418487, 68.518345, 68.538530,
14.117040, 71.862545, 1.2096169, 68.430490, 68.450716,
