# wave, flux, fluxerr, continuum, continuum_plateau
11.664850, 106.91208, 1.7788230, 100.55546, 100.64978,
11.673730, 103.91272, 1.3310377, 100.57198, 100.65299,
11.682600, 110.74313, 1.6048182, 100.58861, 100.65668,
11.691480, 102.49078, 1.4654326, 100.60551, 100.66104,
11.700350, 106.12375, 1.5551607, 100.62277, 100.66620,
11.709220, 111.84312, 1.6833574, 100.64055, 100.67234,
11.718090, 105.58695, 1.6188522, 100.65896, 100.67962,
11.726960, 95.952644, 1.6821177, 100.67814, 100.68819,
11.735830, 100.34022, 1.7700727, 100.69822, 100.69822,
11.744690, 100.69822, 1.9523965, 100.71926, 100.70980,
11.753560, 106.48790, 1.8786015, 100.74125, 100.72290,
11.762420, 103.68508, 1.8188371, 100.76404, 100.73738,
11.771280, 114.27620, 2.8297665, 100.78756, 100.75312,
11.775020, 104.71150, 1.6926950, 100.79768, 100.76012,
11.784500, 107.50363, 1.8378069, 100.82379, 100.77874,
11.793980, 108.04695, 1.6479732, 100.85044, 100.79849,
11.803460, 101.53262, 2.2095969, 100.87751, 100.81924,
11.812940, 106.08013, 1.4974506, 100.90489, 100.84085,
11.822420, 116.72260, 1.6773148, 100.93246, 100.86318,
11.831890, 112.13102, 1.6445005, 100.96006, 100.88607,
11.841360, 107.22565, 1.5519764, 100.98760, 100.90940,
11.850840, 111.71232, 1.4861110, 101.01499, 100.93307,
11.860310, 116.21028, 1.5345973, 101.04205, 100.95688,
11.869770, 121.14395, 1.6010490, 101.06867, 100.98071,
11.879240, 117.41605, 1.5280092, 101.09477, 101.00445,
11.888710, 119.47845, 1.5062865, 101.12021, 101.02795,
11.898170, 117.88690, 1.5418934, 101.14484, 101.05106,
11.907630, 123.16190, 1.6529638, 101.16857, 101.07364,
11.917090, 120.75547, 1.5418971, 101.19128, 101.09558,
11.926550, 122.56912, 2.8488335, 101.21284, 101.11673,
11.936010, 122.00485, 1.4901049, 101.23314, 101.13696,
11.945470, 117.72180, 1.5457856, 101.25204, 101.15612,
11.954920, 116.90083, 1.5746889, 101.26941, 101.17407,
11.964370, 121.66105, 1.7005749, 101.28515, 101.19068,
11.973830, 124.85348, 1.4986951, 101.29915, 101.20584,
11.983280, 116.86217, 1.7366403, 101.31124, 101.21937,
11.992720, 116.76815, 1.5636134, 101.32133, 101.23115,
12.002170, 117.51852, 1.5138037, 101.32929, 101.24106,
12.011610, 116.55733, 1.4671321, 101.33499, 101.24893,
12.021060, 116.57252, 1.5741989, 101.33831, 101.25466,
12.030500, 110.47952, 1.5697951, 101.33912, 101.25809,
12.039940, 109.48090, 1.4677190, 101.33729, 101.25909,
12.049380, 112.40663, 1.4512502, 101.33270, 101.25751,
12.058820, 112.33875, 1.4767006, 101.32521, 101.25323,
12.068250, 114.68410, 1.6446775, 101.31471, 101.24611,
12.077690, 111.88740, 3.2020593, 101.30104, 101.23599,
12.087120, 108.29117, 1.4676658, 101.28410, 101.22276,
12.096550, 108.42175, 1.5452937, 101.26374, 101.20627,
12.105980, 105.49862, 1.6425694, 101.23982, 101.18638,
12.115410, 107.94363, 1.6374274, 101.21222, 101.16294,
12.124830, 103.33572, 1.4612306, 101.18082, 101.13585,
12.134260, 107.32703, 1.6224983, 101.14543, 101.10491,
12.143680, 102.83360, 1.5545155, 101.10598, 101.07004,
12.153100, 109.19015, 1.6759626, 101.06228, 101.03107,
12.162520, 108.95037, 1.7431786, 101.01421, 100.98785,
12.171940, 100.97715, 1.5642059, 100.96161, 100.94025,
12.181360, 101.42183, 1.6963769, 100.90434, 100.88811,
12.190770, 106.09175, 1.8240419, 100.84233, 100.83136,
12.200180, 99.607492, 1.8439899, 100.77536, 100.76980,
12.209600, 100.70321, 1.7414654, 100.70321, 100.70321,
12.219010, 98.922287, 1.8407452, 100.62592, 100.63162,
12.228420, 101.19530, 2.1789994, 100.54348, 100.55502,
12.237820, 106.63535, 2.0888861, 100.45612, 100.47359,
12.247230, 102.50260, 1.8177224, 100.36375, 100.38724,
12.256630, 113.17397, 1.9215104, 100.26666, 100.29623,
12.266040, 148.88095, 2.2535341, 100.16478, 100.20047,
12.275440, 254.56398, 2.8400867, 100.05841, 100.10023,
12.284840, 220.30222, 2.5299697, 99.947565, 99.995524,
12.294230, 116.82065, 1.9470779, 99.832446, 99.886519,
12.303630, 108.89748, 2.5322200, 99.712943, 99.773103,
12.313030, 115.11965, 2.2639949, 99.589245, 99.655444,
12.322420, 118.41235, 2.4294927, 99.461609, 99.533775,
12.331810, 114.22325, 1.8578392, 99.329993, 99.408049,
12.341200, 112.60640, 1.2857007, 99.194494, 99.278348,
12.350590, 118.32490, 1.6323901, 99.055205, 99.144753,
12.359980, 112.42413, 1.5562270, 98.912218, 99.007345,
12.369360, 119.05550, 1.7026152, 98.765775, 98.866348,
12.378750, 112.62580, 1.6870755, 98.615669, 98.721556,
12.388130, 115.17817, 1.7894326, 98.462293, 98.573343,
12.397510, 115.16445, 1.6933754, 98.305600, 98.421656,
12.406890, 118.75742, 1.7806821, 98.145644, 98.266545,
12.416270, 122.42817, 1.7316303, 97.982527, 98.108100,
12.425640, 121.70450, 1.6457106, 97.816521, 97.946583,
12.435020, 127.18547, 1.9309195, 97.647336, 97.781709,
12.444390, 120.91038, 2.0571788, 97.475434, 97.613923,
12.453760, 125.18280, 1.9999854, 97.300707, 97.443117,
12.463130, 118.67892, 1.9591223, 97.123236, 97.269368,
12.472500, 129.90602, 1.9487001, 96.943101, 97.092751,
12.481870, 135.83345, 2.3553242, 96.760378, 96.913341,
12.489420, 136.23925, 1.7953306, 96.611311, 96.766790,
12.499490, 138.72853, 1.9858124, 96.410032, 96.568653,
12.509550, 143.25518, 1.8281926, 96.206215, 96.367728,
12.519610, 140.92170, 1.8313321, 95.999764, 96.163920,
12.529670, 143.00832, 1.7903910, 95.790790, 95.957340,
12.539730, 147.75642, 1.8821735, 95.579345, 95.748038,
12.549780, 150.14870, 2.0743781, 95.365762, 95.536346,
12.559840, 151.30643, 1.7981449, 95.149686, 95.321911,
12.569890, 151.92165, 1.6673462, 94.931654, 95.105269,
12.579940, 145.41747, 1.7655544, 94.711529, 94.886287,
12.589990, 151.78703, 1.7091947, 94.489399, 94.665053,
12.600040, 161.57310, 1.7722587, 94.265327, 94.441633,
12.610090, 160.99190, 1.6710697, 94.039440, 94.216157,
12.620130, 165.90577, 1.8067491, 93.812041, 93.988930,
12.630170, 173.08673, 1.8454934, 93.582956, 93.759782,
12.640210, 172.81248, 1.7538685, 93.352288, 93.528821,
12.650250, 172.04543, 1.6373342, 93.120121, 93.296133,
12.660290, 172.89437, 1.6561028, 92.886558, 93.061826,
12.670330, 175.30405, 1.7146939, 92.651634, 92.825943,
12.680360, 180.05885, 1.8589427, 92.415702, 92.588838,
12.690390, 189.01295, 1.6959760, 92.178594, 92.350351,
12.700420, 187.81895, 1.7799873, 91.940368, 92.110545,
12.710450, 195.13972, 11.367866, 91.701149, 91.869549,
12.720480, 190.93235, 1.9029625, 91.460991, 91.627425,
12.730500, 198.76172, 1.9581582, 91.220202, 91.384490,
12.740530, 201.37642, 1.7610370, 90.978403, 91.140364,
12.750550, 181.31345, 1.5918372, 90.736130, 90.895595,
12.760570, 178.34040, 1.6564876, 90.493254, 90.650060,
12.770590, 186.36982, 1.7265190, 90.249805, 90.403795,
12.780610, 177.61293, 1.6452636, 90.005882, 90.156906,
12.790620, 176.32097, 1.7751370, 89.761819, 89.909737,
12.800640, 175.86993, 1.6621031, 89.517180, 89.661852,
12.810650, 172.82848, 1.6956164, 89.272554, 89.413853,
12.820660, 162.61083, 1.7619193, 89.027759, 89.165564,
12.830670, 151.64597, 1.5847833, 88.782848, 88.917044,
12.840680, 142.20845, 1.5720752, 88.537944, 88.668424,
12.850680, 136.62273, 1.6003387, 88.293332, 88.419998,
12.860690, 135.89322, 1.6264164, 88.048621, 88.171377,
12.870690, 119.39347, 1.4909722, 87.804354, 87.923117,
12.880690, 116.77818, 1.4030859, 87.560396, 87.675086,
12.890690, 110.88023, 1.5516858, 87.316776, 87.427320,
12.900680, 111.22172, 1.4689966, 87.073847, 87.180185,
12.910680, 106.45483, 1.6538782, 86.831177, 86.933244,
12.920670, 101.70654, 1.5719107, 86.589349, 86.687099,
12.930670, 99.823343, 1.5035564, 86.347933, 86.441313,
12.940660, 94.378603, 1.6352175, 86.107489, 86.196464,
12.950640, 93.666290, 1.5291573, 85.868136, 85.952678,
12.960630, 96.705212, 1.8666295, 85.629404, 85.709478,
12.970620, 94.554159, 1.6496103, 85.391666, 85.467250,
12.980600, 93.720470, 1.6500186, 85.155203, 85.226285,
12.990580, 91.137533, 1.5908557, 84.919888, 84.986457,
13.000560, 87.629150, 1.5332618, 84.685754, 84.747802,
13.010540, 84.604570, 1.6192947, 84.452903, 84.510428,
13.020520, 85.848103, 1.6049911, 84.221415, 84.274417,
13.030490, 84.462685, 1.5436243, 83.991609, 84.040099,
13.040470, 82.135780, 1.7068634, 83.763082, 83.807065,
13.050440, 88.460205, 1.8680327, 83.536396, 83.575888,
13.060410, 83.154766, 1.6678650, 83.311390, 83.346408,
13.070380, 84.133982, 1.6995000, 83.088126, 83.118686,
13.080350, 84.950705, 1.7239074, 82.866728, 82.892851,
13.090310, 82.513659, 1.8634907, 82.647468, 82.669179,
13.100280, 83.550741, 1.8821382, 82.430008, 82.447327,
13.110240, 90.265678, 1.8586910, 82.214851, 82.227804,
13.120200, 80.021675, 1.9549184, 82.001872, 82.010482,
13.130160, 93.075615, 2.1457532, 81.791156, 81.795448,
13.140110, 81.583010, 1.6185723, 81.583010, 81.583010,
13.150070, 80.559177, 1.3721425, 81.377057, 81.372784,
13.160020, 77.956835, 1.5607069, 81.173701, 81.165191,
13.169980, 79.563726, 1.5088025, 80.972457, 80.959750,
13.179930, 78.775066, 1.4985157, 80.773696, 80.756849,
13.189870, 74.177490, 1.4849218, 80.577338, 80.556418,
13.199820, 77.978022, 1.5447176, 80.382957, 80.358031,
13.209770, 84.398270, 1.4535394, 80.190670, 80.161819,
13.219710, 80.371140, 1.4631247, 80.000646, 79.967963,
13.229650, 81.614223, 1.6125441, 79.812650, 79.776231,
13.239590, 79.309633, 1.4977266, 79.626597, 79.586544,
13.249530, 78.484373, 1.5734205, 79.442456, 79.398880,
13.259470, 75.334703, 1.5723907, 79.260181, 79.213198,
13.269410, 71.674700, 1.6097251, 79.079725, 79.029457,
13.279340, 74.319901, 1.9435497, 78.901229, 78.847808,
13.289270, 75.525414, 1.7965594, 78.724440, 78.667997,
13.299200, 78.822021, 1.8138622, 78.549348, 78.490021,
13.309130, 73.655033, 2.0727377, 78.375891, 78.313822,
13.318260, 75.077522, 1.4401527, 78.217800, 78.153338,
13.328980, 80.442362, 1.3852883, 78.033857, 77.966746,
13.339690, 73.989838, 1.3996389, 77.851849, 77.782268,
13.350400, 81.736050, 1.4170398, 77.671541, 77.599673,
13.361120, 78.604153, 1.3696001, 77.492710, 77.418736,
13.371830, 76.592251, 1.3297313, 77.315653, 77.239763,
13.382530, 84.174877, 1.2898645, 77.140301, 77.062685,
13.393240, 81.732988, 1.3869097, 76.966293, 76.887141,
13.403940, 77.482132, 1.3069250, 76.793889, 76.713396,
13.414650, 83.777323, 1.5898129, 76.622733, 76.541092,
13.425350, 82.042114, 1.3471067, 76.453084, 76.370491,
13.436050, 81.880054, 1.2357903, 76.284742, 76.201393,
13.446740, 87.511911, 1.2864612, 76.117823, 76.033915,
13.457440, 87.970287, 1.3402635, 75.951955, 75.867683,
13.468130, 86.730059, 1.2297671, 75.787418, 75.702978,
13.478830, 89.673704, 1.2440445, 75.623843, 75.539430,
13.489520, 88.750191, 1.2153900, 75.461509, 75.377317,
13.500200, 92.497391, 1.4900706, 75.300353, 75.216574,
13.510890, 92.546349, 1.4442210, 75.140046, 75.056872,
13.521570, 97.105579, 1.1904212, 74.980830, 74.898450,
13.532260, 100.16259, 1.1495080, 74.822378, 74.740981,
13.542940, 102.46390, 1.2853210, 74.664933, 74.584704,
13.553620, 101.66685, 1.3168539, 74.508310, 74.429432,
13.564290, 105.56493, 1.3265182, 74.352622, 74.275274,
13.574970, 94.734735, 1.2614634, 74.197521, 74.121884,
13.585640, 90.551311, 1.5466177, 74.043272, 73.969520,
13.596320, 91.220598, 1.4802253, 73.889532, 73.817838,
13.606990, 92.042400, 1.2465550, 73.736562, 73.667095,
13.617650, 87.196518, 1.1914296, 73.584309, 73.517232,
13.628320, 86.040493, 1.0217413, 73.432460, 73.367938,
13.638980, 88.839996, 1.1025986, 73.281248, 73.219438,
13.649650, 87.016111, 1.0452043, 73.130365, 73.071424,
13.660310, 83.318514, 1.1155949, 72.980040, 72.924119,
13.670970, 84.032558, 1.4291119, 72.830102, 72.777347,
13.681630, 80.455645, 2.4377153, 72.680511, 72.631068,
13.692280, 83.576733, 1.0598136, 72.531377, 72.485382,
13.702940, 77.738991, 1.0634817, 72.382368, 72.339961,
13.713590, 74.696400, 1.1242962, 72.233740, 72.195049,
13.724240, 75.318377, 1.1258064, 72.085295, 72.050449,
13.734890, 75.266459, 1.0980992, 71.937023, 71.906145,
13.745530, 76.674381, 1.1570950, 71.789005, 71.762212,
13.756180, 74.275942, 1.0795700, 71.640939, 71.618350,
13.766820, 70.700567, 1.1101844, 71.493053, 71.474775,
13.777460, 75.221375, 1.2163015, 71.345178, 71.331319,
13.788100, 68.722393, 1.1066511, 71.197275, 71.187938,
13.798740, 70.225840, 1.0073187, 71.049309, 71.044593,
13.809380, 72.800697, 1.2097254, 70.901255, 70.901255,
13.820010, 70.901255, 1.1640045, 70.753198, 70.758001,
13.830640, 73.371613, 1.2552239, 70.605078, 70.614765,
13.841270, 72.333035, 1.2981693, 70.456929, 70.471574,
13.851900, 71.434847, 1.4667508, 70.308839, 70.328506,
13.862530, 69.591448, 1.5801575, 70.160854, 70.185602,
13.873150, 69.608639, 1.3596249, 70.013170, 70.043040,
13.883780, 70.956156, 1.2337004, 69.865582, 69.900619,
13.894400, 71.172482, 1.4182047, 69.718415, 69.758645,
13.905020, 68.307634, 1.3498130, 69.571600, 69.617043,
13.915640, 64.763246, 2.2640274, 69.425196, 69.475867,
13.926250, 72.415617, 1.4264670, 69.279396, 69.335294,
13.936870, 67.040503, 1.4085659, 69.134014, 69.195137,
13.947480, 73.600178, 1.4339928, 68.989346, 69.055675,
13.958090, 73.109070, 1.6090858, 68.845349, 68.916861,
13.968700, 68.953732, 2.1996799, 68.702060, 68.778722,
13.979310, 75.020990, 1.8851332, 68.559566, 68.641335,
13.989910, 75.851234, 1.7269570, 68.418046, 68.504865,
14.000520, 74.115099, 1.6201775, 68.277308, 68.369117,
14.011120, 75.483149, 1.8350688, 68.137668, 68.234390,
14.021720, 70.552095, 1.7742343, 67.999064, 68.100615,
14.032320, 67.133223, 2.0419039, 67.861559, 67.967844,
14.042920, 76.437473, 2.2802375, 67.725219, 67.836132,
14.053510, 69.161167, 1.9676215, 67.590243, 67.705661,
14.064110, 68.662615, 1.9460729, 67.456428, 67.576226,
14.074700, 66.570507, 2.3701271, 67.324093, 67.448126,
14.085290, 75.902954, 2.4886570, 67.193198, 67.321310,
14.095870, 72.094984, 1.7770227, 67.063911, 67.195933,
14.106460, 75.781488, 1.4297129, 66.936070, 67.071823,
14.117040, 70.836193, 1.4725082, 66.809972, 66.949259,
