# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 64.788012, 1.7724727, 64.788012, 64.788012,
9.9806166, 65.664535, 2.0965265, 64.454127, 64.453926,
9.9887066, 74.922724, 1.7718940, 64.129790, 64.129016,
9.9967957, 66.153348, 1.6991258, 63.815021, 63.813343,
10.004880, 69.703768, 1.7703882, 63.510022, 63.507152,
10.012970, 64.938018, 1.7402133, 63.214466, 63.210153,
10.021050, 64.303319, 1.5716729, 62.928974, 62.923008,
10.029140, 68.119689, 1.7570770, 62.652943, 62.645146,
10.037220, 65.502014, 1.7766913, 62.387129, 62.377362,
10.045300, 66.710438, 1.7711608, 62.131244, 62.119400,
10.053380, 69.241060, 1.9724982, 61.885340, 61.871342,
10.061460, 68.658046, 2.2689422, 61.649554, 61.633356,
10.069540, 65.624311, 1.8784615, 61.423916, 61.405500,
10.077610, 68.092938, 1.6187217, 61.208813, 61.188192,
10.085690, 67.795219, 1.9628205, 61.003798, 60.981004,
10.093760, 70.517733, 2.1089012, 60.809447, 60.784539,
10.101830, 68.488388, 1.5945759, 60.625604, 60.598664,
10.109900, 75.845314, 1.6738694, 60.452347, 60.423475,
10.117970, 65.069901, 1.6009552, 60.289814, 60.259130,
10.126040, 68.034141, 1.7147525, 60.138086, 60.105728,
10.134100, 64.551984, 1.6202181, 59.997442, 59.963565,
10.142170, 65.840701, 1.6219901, 59.867624, 59.832391,
10.150230, 62.566719, 1.5975446, 59.749064, 59.712657,
10.158300, 62.677490, 1.7573687, 59.641594, 59.604200,
10.166360, 64.426257, 1.5375805, 59.545592, 59.507411,
10.174420, 67.796150, 1.8411898, 59.461020, 59.422257,
10.182470, 67.148713, 1.8271799, 59.388097, 59.348964,
10.190530, 65.331874, 1.7813922, 59.326762, 59.287472,
10.198590, 62.530288, 1.6571213, 59.277228, 59.237998,
10.206640, 60.476317, 1.6243068, 59.239673, 59.200720,
10.214690, 66.314201, 1.5919136, 59.214155, 59.175693,
10.222750, 64.098707, 1.5050901, 59.200800, 59.163042,
10.230800, 65.574477, 9.4765146, 59.199776, 59.162927,
10.238850, 64.584281, 7.6475242, 59.211200, 59.175458,
10.246890, 71.609558, 1.7807725, 59.235178, 59.200733,
10.254940, 66.956800, 1.6483751, 59.271913, 59.238945,
10.262990, 68.112842, 2.8793948, 59.321533, 59.290208,
10.271030, 65.791583, 1.6624988, 59.384107, 59.354575,
10.279070, 58.986970, 1.6277768, 59.459832, 59.432227,
10.287120, 65.229531, 1.5978410, 59.548996, 59.523438,
10.295150, 63.873854, 1.7343109, 59.651400, 59.627977,
10.303190, 73.293417, 1.8461510, 59.767571, 59.746361,
10.311230, 67.309315, 1.3693894, 59.897537, 59.878587,
10.319270, 64.960019, 1.4696327, 60.041499, 60.024830,
10.327300, 64.127578, 1.7689844, 60.199401, 60.185003,
10.335340, 66.645711, 1.7658022, 60.371811, 60.359650,
10.343370, 65.229971, 1.7508584, 60.558526, 60.548525,
10.351400, 62.961339, 1.7465694, 60.759879, 60.751932,
10.359430, 63.300543, 2.2139130, 60.976080, 60.970043,
10.367460, 58.631377, 14.799138, 61.207319, 61.203008,
10.375480, 57.655210, 2.0746295, 61.453460, 61.450647,
10.383510, 63.087600, 2.0370971, 61.715345, 61.713761,
10.391530, 56.218013, 1.7468849, 61.992524, 61.991851,
10.399560, 62.594873, 1.6586485, 62.285863, 62.285735,
10.407580, 62.141264, 1.3783114, 62.594873, 62.594873,
10.415600, 67.278426, 1.5693282, 62.919953, 62.919627,
10.423620, 63.639706, 1.5428831, 63.260821, 63.259748,
10.431640, 62.504242, 1.4175046, 63.616928, 63.614731,
10.439650, 60.921447, 1.4902748, 63.987398, 63.983748,
