# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 39.317221, 2.2384148, 39.317221, 39.317221,
9.9806166, 49.353266, 2.3841378, 38.959564, 38.959223,
9.9887066, 39.656116, 2.2536018, 38.612705, 38.611379,
9.9967957, 48.690243, 1.8423848, 38.276645, 38.273751,
10.004880, 57.422379, 2.0735959, 37.951580, 37.946595,
10.012970, 46.617675, 1.9141348, 37.637146, 37.629596,
10.021050, 50.022435, 1.8778908, 37.333982, 37.323454,
10.029140, 44.946216, 1.8505877, 37.041431, 37.027558,
10.037220, 44.367705, 1.8690755, 36.760277, 36.742749,
10.045300, 48.311932, 1.7250301, 36.490196, 36.468748,
10.053380, 46.307333, 2.1870731, 36.231226, 36.205639,
10.061460, 43.299329, 2.1696195, 35.983496, 35.953598,
10.069540, 52.158582, 1.9221359, 35.747019, 35.712681,
10.077610, 49.002240, 1.9062851, 35.522185, 35.483324,
10.085690, 45.459363, 2.3263312, 35.308511, 35.265074,
10.093760, 57.751787, 2.1092267, 35.106580, 35.058564,
10.101830, 48.047490, 1.8849520, 34.916218, 34.863648,
10.109900, 51.911260, 2.1735757, 34.737487, 34.680425,
10.117970, 45.720500, 2.0173500, 34.570519, 34.509060,
10.126040, 49.411603, 2.1399028, 34.415383, 34.349651,
10.134100, 47.978410, 1.7922833, 34.272351, 34.202506,
10.142170, 43.452373, 1.4789826, 34.141148, 34.067367,
10.150230, 39.194867, 2.1610952, 34.022199, 33.944694,
10.158300, 44.915955, 1.7696565, 33.915327, 33.834324,
10.166360, 46.452681, 1.7411656, 33.820899, 33.736657,
10.174420, 43.285046, 2.2367864, 33.738868, 33.651658,
10.182470, 41.850792, 1.8787933, 33.669440, 33.579557,
10.190530, 42.377481, 1.8663103, 33.612552, 33.520300,
10.198590, 45.331178, 2.0059686, 33.568408, 33.474109,
10.206640, 47.106427, 2.0705747, 33.537167, 33.441158,
10.214690, 42.380256, 1.9611494, 33.518886, 33.421511,
10.222750, 44.723302, 1.8006858, 33.513694, 33.415305,
10.230800, 50.726051, 1.8806754, 33.521732, 33.422690,
10.238850, 44.606168, 1.9365464, 33.543118, 33.443788,
10.246890, 42.276810, 1.5754067, 33.577939, 33.478687,
10.254940, 51.397604, 1.9058762, 33.626415, 33.527610,
10.262990, 54.368067, 2.0163400, 33.688656, 33.590665,
10.271030, 44.220210, 1.6880229, 33.764709, 33.667893,
10.279070, 46.723636, 1.8446037, 33.854775, 33.759493,
10.287120, 46.113800, 2.0728451, 33.959160, 33.865764,
10.295150, 46.402963, 1.9792964, 34.077598, 33.986423,
10.303190, 29.841490, 1.9286176, 34.210672, 34.122050,
10.311230, 38.101059, 1.8741961, 34.358380, 34.272626,
10.319270, 39.258595, 1.9476913, 34.520923, 34.438335,
10.327300, 39.681436, 2.1255923, 34.698211, 34.619067,
10.335340, 45.723061, 1.8430834, 34.890856, 34.815420,
10.343370, 40.186376, 1.9425351, 35.098603, 35.027109,
10.351400, 31.556102, 2.5194299, 35.321801, 35.254461,
10.359430, 43.200375, 2.3905265, 35.560657, 35.497656,
10.367460, 44.492200, 2.3500205, 35.815358, 35.756852,
10.375480, 43.760944, 2.3354087, 36.085730, 36.031837,
10.383510, 43.779391, 1.8891316, 36.372675, 36.323490,
10.391530, 33.069945, 1.8652159, 36.675677, 36.631248,
10.399560, 43.187455, 2.0027176, 36.995659, 36.956005,
10.407580, 41.657120, 1.6909504, 37.332067, 37.297156,
10.415600, 42.846578, 1.7168332, 37.685437, 37.655196,
10.423620, 38.952272, 1.8682667, 38.056068, 38.030379,
10.431640, 43.766558, 1.8064060, 38.444087, 38.422783,
