# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 45.125021, 1.6623448, 45.125021, 45.125021,
9.9806166, 52.924535, 3.2701493, 44.834214, 44.834031,
9.9887066, 52.850472, 2.1901739, 44.552311, 44.551607,
9.9967957, 46.399557, 1.9293462, 44.279349, 44.277823,
10.004880, 54.661640, 1.5899199, 44.015519, 44.012912,
10.012970, 48.021273, 1.5667881, 43.760561, 43.756646,
10.021050, 48.768595, 1.4101114, 43.515026, 43.509615,
10.029140, 46.445852, 2.0367308, 43.278417, 43.271353,
10.037220, 47.606542, 1.8056780, 43.051403, 43.042562,
10.045300, 50.826514, 1.8508540, 42.833755, 42.823046,
10.053380, 54.058326, 1.6798137, 42.625539, 42.612896,
10.061460, 50.327058, 1.6512108, 42.426894, 42.412281,
10.069540, 50.497317, 1.5245495, 42.237866, 42.221273,
10.077610, 53.784945, 1.4996909, 42.058800, 42.040245,
10.085690, 47.012110, 1.9214757, 41.889349, 41.868867,
10.093760, 52.210645, 1.9277936, 41.730012, 41.707665,
10.101830, 52.073883, 1.6448252, 41.580684, 41.556552,
10.109900, 53.652495, 1.4364612, 41.441456, 41.415637,
10.117970, 53.220854, 1.4746564, 41.312466, 41.285077,
10.126040, 55.187570, 1.5630595, 41.193807, 41.164979,
10.134100, 50.206010, 1.3322023, 41.085726, 41.055605,
10.142170, 46.084118, 1.4387903, 40.988054, 40.956797,
10.150230, 46.876903, 1.6808449, 40.901153, 40.868930,
10.158300, 46.922234, 1.4597285, 40.824937, 40.791925,
10.166360, 46.753625, 1.2944052, 40.759715, 40.726101,
10.174420, 50.857506, 1.4237972, 40.705500, 40.671474,
10.182470, 47.766968, 1.4499388, 40.662476, 40.628234,
10.190530, 49.615435, 2.9162623, 40.630664, 40.596404,
10.198590, 44.703776, 2.6408969, 40.610253, 40.576174,
10.206640, 45.463065, 1.2931214, 40.601385, 40.567685,
10.214690, 42.982597, 1.3291128, 40.604166, 40.571040,
10.222750, 47.326468, 1.1747095, 40.618759, 40.586399,
10.230800, 46.287333, 1.3326328, 40.645275, 40.613865,
10.238850, 41.942022, 1.2664511, 40.683868, 40.653585,
10.246890, 50.031438, 1.1893368, 40.734622, 40.705632,
10.254940, 46.195852, 1.2227292, 40.797808, 40.770269,
10.262990, 51.651133, 1.2819651, 40.873529, 40.847582,
10.271030, 50.932313, 1.3687112, 40.961830, 40.937602,
10.279070, 43.568268, 1.2856211, 41.062943, 41.040542,
10.287120, 52.063684, 1.2644062, 41.177197, 41.156718,
10.295150, 44.708523, 1.4017760, 41.304304, 41.285810,
10.303190, 48.458128, 1.3378411, 41.444892, 41.428434,
10.311230, 43.667994, 1.1929656, 41.598960, 41.584559,
10.319270, 44.378236, 1.3557161, 41.766719, 41.754370,
10.327300, 47.690007, 1.4972153, 41.948088, 41.937753,
10.335340, 42.387980, 1.2447046, 42.143697, 42.135314,
10.343370, 44.559484, 1.3587272, 42.353296, 42.346763,
10.351400, 43.165890, 1.4377598, 42.577248, 42.572431,
10.359430, 45.378330, 1.7401935, 42.815769, 42.812497,
10.367460, 42.817526, 1.4720887, 43.069056, 43.067117,
10.375480, 39.816424, 1.5964203, 43.336949, 43.336087,
10.383510, 37.897230, 1.5081879, 43.620352, 43.620272,
10.391530, 43.542284, 1.4568187, 43.918767, 43.919123,
10.399560, 44.118965, 1.4295329, 44.233114, 44.233515,
10.407580, 44.606997, 1.4270383, 44.562862, 44.562862,
10.415600, 44.562862, 1.2454482, 44.908431, 44.907551,
10.423620, 47.221642, 1.4609586, 45.269531, 45.267323,
10.431640, 45.306100, 1.2681890, 45.645585, 45.641653,
10.439650, 44.039308, 1.4821943, 46.035680, 46.029672,
10.447670, 46.931862, 1.3440403, 46.440312, 46.431916,
10.455680, 50.009973, 1.4230538, 46.857946, 46.846899,
10.463700, 47.691718, 1.8194748, 47.289202, 47.275271,
10.471710, 48.775520, 1.5576156, 47.732481, 47.715481,
10.479720, 51.869910, 1.5022984, 48.187872, 48.167647,
10.487730, 49.290552, 1.5436540, 48.654912, 48.631340,
10.495730, 43.264928, 1.3827346, 49.132563, 49.105560,
10.503740, 43.141860, 1.7194543, 49.621506, 49.591008,
10.511750, 48.462523, 1.7904807, 50.120722, 50.086699,
10.519750, 53.651461, 1.7029407, 50.629086, 50.591538,
10.527750, 55.953907, 2.6094285, 51.146858, 51.105806,
10.535750, 60.264090, 2.0765603, 51.673530, 51.629020,
10.543750, 63.395360, 2.0003924, 52.208594, 52.160694,
10.551750, 53.698452, 1.9112221, 52.751733, 52.700533,
10.559750, 50.253320, 2.0523674, 53.302378, 53.247987,
10.567850, 55.561231, 1.6597051, 53.867245, 53.809756,
10.576350, 54.200966, 1.6296463, 54.467343, 54.406764,
10.584840, 53.564471, 1.4732089, 55.073716, 55.010238,
10.593340, 54.514407, 1.9186890, 55.687342, 55.621166,
10.601830, 59.311122, 1.3061744, 56.306190, 56.237542,
10.610330, 64.623830, 1.5490035, 56.931271, 56.860389,
10.618820, 58.544543, 1.3340034, 57.560598, 57.487743,
10.627310, 61.300919, 1.3552615, 58.194287, 58.119729,
10.635800, 57.462645, 1.3715081, 58.831968, 58.755994,
10.644280, 62.750988, 1.4648691, 59.472264, 59.395176,
10.652770, 59.986340, 1.3530327, 60.116180, 60.038289,
10.661250, 61.846903, 1.2483344, 60.761759, 60.683394,
