# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 48.261653, 3.6755277, 45.238525, 45.238150,
9.9806166, 44.724440, 4.1011672, 44.724440, 44.724440,
9.9887066, 55.136723, 2.7643458, 44.222448, 44.222095,
9.9967957, 40.790596, 2.3559478, 43.732516, 43.731148,
10.004880, 53.964668, 3.5449273, 43.254898, 43.251917,
10.012970, 47.958816, 2.8795346, 42.789014, 42.783880,
10.021050, 48.645152, 2.9903286, 42.335775, 42.328014,
10.029140, 44.331363, 4.5202832, 41.894156, 41.883342,
10.037220, 42.577895, 2.9561350, 41.465295, 41.451065,
10.045300, 57.245465, 3.1557878, 41.048661, 41.030704,
10.053380, 45.839190, 2.4514624, 40.644260, 40.622314,
10.061460, 46.892885, 3.2088730, 40.252243, 40.226097,
10.069540, 44.816347, 3.2807225, 39.872577, 39.842067,
10.077610, 65.525043, 3.5061374, 39.505839, 39.470852,
10.085690, 47.688288, 2.5408732, 39.151183, 39.111638,
10.093760, 52.508572, 3.0902566, 38.809513, 38.765383,
10.101830, 44.505136, 2.5045615, 38.480474, 38.431766,
10.109900, 57.408955, 3.2907897, 38.164104, 38.110862,
10.117970, 41.251020, 2.2544395, 37.860554, 37.802858,
10.126040, 42.022197, 3.1383682, 37.569868, 37.507832,
10.134100, 52.172427, 2.4081580, 37.292480, 37.226256,
10.142170, 53.686452, 3.1873991, 37.027755, 36.957513,
10.150230, 55.052290, 3.8749581, 36.776443, 36.702390,
10.158300, 47.300130, 2.9030780, 36.538041, 36.460402,
10.166360, 63.276276, 2.6140208, 36.313235, 36.232268,
10.174420, 63.176248, 3.0570677, 36.101781, 36.017760,
10.182470, 55.647735, 8.5511474, 35.904058, 35.817280,
10.190530, 51.383256, 2.2739113, 35.719677, 35.630451,
10.198590, 43.233015, 2.9017715, 35.548970, 35.457623,
10.206640, 39.965705, 2.4801844, 35.392267, 35.299143,
10.214690, 44.595256, 2.8270841, 35.249453, 35.154904,
10.222750, 37.670911, 2.3090929, 35.120501, 35.024888,
10.230800, 37.526413, 2.2171073, 35.005840, 34.909532,
10.238850, 43.214272, 2.7014852, 34.905434, 34.808805,
10.246890, 56.820490, 2.3785210, 34.819505, 34.722931,
10.254940, 47.110175, 2.1771594, 34.747982, 34.651842,
10.262990, 51.439042, 2.6631200, 34.691111, 34.595781,
10.271030, 41.006827, 3.5153007, 34.649074, 34.554925,
10.279070, 57.606600, 4.1408292, 34.621939, 34.529337,
10.287120, 41.678626, 3.0035327, 34.609840, 34.519147,
10.295150, 39.579983, 3.4560366, 34.612948, 34.524505,
10.303190, 53.475460, 3.2660591, 34.631399, 34.545546,
10.311230, 41.820178, 2.0981435, 34.665353, 34.582410,
10.319270, 47.913212, 2.3435247, 34.714979, 34.635250,
10.327300, 53.884023, 2.9681864, 34.780342, 34.704107,
10.335340, 47.315032, 3.3621972, 34.861772, 34.789298,
10.343370, 35.382670, 2.6521374, 34.959261, 34.890780,
10.351400, 44.949546, 3.2365410, 35.073048, 35.008771,
10.359430, 31.962782, 4.2279927, 35.203323, 35.143432,
10.367460, 36.366140, 3.8564391, 35.350272, 35.294917,
10.375480, 33.108570, 2.7802078, 35.513857, 35.463148,
10.383510, 24.959845, 3.4623175, 35.694697, 35.648719,
10.391530, 41.709902, 3.1582436, 35.892540, 35.851329,
10.399560, 40.050813, 3.2197626, 36.108058, 36.071617,
10.407580, 44.831155, 2.3771601, 36.340942, 36.309220,
10.415600, 50.523472, 2.6630277, 36.591615, 36.564518,
10.423620, 34.503288, 2.8071260, 36.860350, 36.837735,
10.431640, 31.339468, 2.6491125, 37.147299, 37.128971,
10.439650, 39.901327, 2.3652347, 37.452339, 37.438044,
10.447670, 42.727348, 2.4374590, 37.776464, 37.765898,
10.455680, 54.321463, 2.8987616, 38.119053, 38.111843,
10.463700, 56.464257, 3.2873016, 38.481239, 38.476957,
10.471710, 39.209937, 3.6416995, 38.862314, 38.860457,
10.479720, 39.262982, 4.0863334, 39.262982, 39.262982,
10.487730, 37.348192, 3.1646716, 39.683325, 39.684564,
10.495730, 47.387139, 3.0358428, 40.122236, 40.124134,
10.503740, 41.039835, 3.3734535, 40.580029, 40.582063,
10.511750, 49.416222, 3.6744213, 41.055461, 41.057163,
10.519750, 41.418044, 4.0369677, 41.547153, 41.548107,
10.527750, 47.029327, 5.1929943, 42.055058, 42.054897,
10.535750, 55.235516, 5.1368845, 42.578405, 42.576809,
10.543750, 67.470093, 3.0910966, 43.116418, 43.113111,
10.551750, 46.963564, 5.0693911, 43.668516, 43.663265,
10.559750, 52.386841, 2.3194982, 44.233867, 44.226476,
10.567850, 54.396012, 2.2339627, 44.819214, 44.809497,
10.576350, 48.117045, 2.3113335, 45.446554, 45.434265,
10.584840, 61.406183, 3.3742985, 46.085710, 46.070757,
10.593340, 45.411792, 2.4332380, 46.737433, 46.719756,
10.601830, 58.915300, 2.5978121, 47.399290, 47.378873,
10.610330, 69.670460, 2.8950740, 48.072094, 48.048948,
10.618820, 54.059185, 2.3079242, 48.753442, 48.727618,
10.627310, 48.936697, 2.2198610, 49.443191, 49.414767,
10.635800, 54.825860, 2.2485762, 50.140682, 50.109768,
10.644280, 54.124397, 2.8651906, 50.844153, 50.810887,
10.652770, 51.142027, 3.0162510, 51.554455, 51.519001,
10.661250, 53.947619, 2.4845593, 52.269187, 52.231737,
10.669740, 59.376608, 2.9740081, 52.989152, 52.949921,
10.678220, 80.949457, 3.0723323, 53.711929, 53.671160,
10.686700, 50.229713, 3.2022269, 54.437524, 54.395481,
10.695180, 60.280955, 2.9569986, 55.165135, 55.122107,
10.703650, 64.970060, 3.0670482, 55.893144, 55.849444,
10.712130, 67.929452, 3.8219777, 56.622309, 56.578270,
10.720600, 64.841100, 2.7730356, 57.350355, 57.306337,
10.729080, 70.266853, 3.3480797, 58.078043, 58.034425,
10.737550, 69.971394, 2.8656025, 58.802855, 58.760043,
10.746020, 83.699453, 3.7799726, 59.524976, 59.483398,
10.754490, 83.517389, 3.4179229, 60.243447, 60.203553,
10.762960, 61.515861, 2.5400205, 60.957629, 60.919897,
10.771420, 63.269761, 3.5700299, 61.665686, 61.630616,
10.779890, 69.426500, 3.3564968, 62.368733, 62.336858,
10.788350, 64.608460, 3.5912881, 63.064148, 63.036019,
10.796810, 59.552360, 2.7841278, 63.752003, 63.728205,
10.805270, 77.415915, 3.5775687, 64.431493, 64.412641,
