# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 62.301929, 1.8260549, 62.301929, 62.301929,
9.9806166, 66.697070, 2.0812987, 61.879277, 61.879043,
9.9887066, 66.747472, 1.9593603, 61.467915, 61.467014,
9.9967957, 58.482113, 1.5868370, 61.067860, 61.065908,
10.004880, 66.728775, 1.6049268, 60.679363, 60.676024,
10.012970, 59.356754, 1.6090349, 60.301996, 60.296981,
10.021050, 65.738015, 1.4583928, 59.936544, 59.929608,
10.029140, 60.662595, 1.5415137, 59.582224, 59.573163,
10.037220, 61.243191, 1.5433849, 59.239998, 59.228651,
10.045300, 69.326057, 1.5171933, 58.909485, 58.895729,
10.053380, 62.883183, 1.6393278, 58.590738, 58.574486,
10.061460, 66.090167, 1.6046177, 58.283927, 58.265128,
10.069540, 61.070892, 1.5520348, 57.989074, 57.967709,
10.077610, 63.471413, 1.3377659, 57.706674, 57.682761,
10.085690, 65.724581, 1.6093000, 57.436127, 57.409704,
10.093760, 69.567057, 1.6940486, 57.178176, 57.149317,
10.101830, 67.592419, 1.3750438, 56.932602, 56.901403,
10.109900, 68.246790, 1.3514014, 56.699488, 56.666069,
10.117970, 61.184815, 1.4382401, 56.479004, 56.443506,
10.126040, 69.205841, 1.4534151, 56.271237, 56.233823,
10.134100, 65.077956, 1.3585234, 56.076552, 56.037404,
10.142170, 63.201920, 1.3816709, 55.894567, 55.853877,
10.150230, 59.546193, 1.3672568, 55.725859, 55.683840,
10.158300, 63.171675, 1.3533887, 55.570160, 55.527032,
10.166360, 64.639024, 1.3797813, 55.427985, 55.383982,
10.174420, 61.165710, 1.5479374, 55.299244, 55.254607,
10.182470, 63.968616, 1.4582098, 55.184235, 55.139209,
10.190530, 63.836761, 1.6329289, 55.082811, 55.037645,
10.198590, 59.624878, 1.2839829, 54.995251, 54.950199,
10.206640, 54.849622, 1.4143246, 54.921803, 54.877116,
10.214690, 64.477376, 1.4905983, 54.862497, 54.818424,
10.222750, 62.221275, 1.3762153, 54.817442, 54.774229,
10.230800, 61.813145, 1.4673421, 54.786904, 54.744788,
10.238850, 59.195037, 1.5409316, 54.770982, 54.730192,
10.246890, 66.062645, 1.4048152, 54.769835, 54.730588,
10.254940, 60.994271, 1.4875367, 54.783628, 54.746132,
10.262990, 63.674035, 10.933102, 54.812545, 54.776990,
10.271030, 62.608666, 1.5208540, 54.856700, 54.823256,
10.279070, 56.419821, 1.4238101, 54.916291, 54.885108,
10.287120, 64.540033, 1.6317809, 54.991612, 54.962825,
10.295150, 57.700495, 1.6799397, 55.082539, 55.056245,
10.303190, 64.536448, 1.9063790, 55.189577, 55.165860,
10.311230, 63.888576, 1.5876724, 55.312799, 55.291705,
10.319270, 59.650882, 1.6591457, 55.452433, 55.433979,
10.327300, 57.004745, 1.8147629, 55.608452, 55.592617,
10.335340, 59.683673, 1.6224096, 55.781448, 55.768182,
10.343370, 60.269680, 1.6671959, 55.971247, 55.960452,
10.351400, 59.512817, 1.8428363, 56.178210, 56.169750,
10.359430, 60.203918, 1.8884086, 56.402579, 56.396274,
10.367460, 57.524045, 1.8128176, 56.644576, 56.640197,
10.375480, 54.711795, 1.7132504, 56.904075, 56.901344,
10.383510, 57.619622, 1.6576854, 57.181987, 57.180576,
10.391530, 58.125795, 2.0214783, 57.477857, 57.477380,
10.399560, 56.173067, 1.6114772, 57.792628, 57.792641,
10.407580, 57.972355, 1.4663197, 58.125795, 58.125795,
10.415600, 65.048645, 3.4570077, 58.477794, 58.477234,
10.423620, 62.795532, 1.9697666, 58.848292, 58.846664,
10.431640, 59.680733, 1.8237753, 59.236656, 59.233508,
10.439650, 61.007190, 1.4927356, 59.641899, 59.636832,
10.447670, 64.074581, 1.4974682, 60.064500, 60.057163,
10.455680, 65.213638, 1.5640526, 60.502824, 60.492918,
10.463700, 65.573003, 1.3989273, 60.957492, 60.944757,
10.471710, 61.877366, 1.5477383, 61.426792, 61.411019,
10.479720, 67.146972, 2.5058048, 61.910789, 61.891805,
10.487730, 64.258632, 2.2459253, 62.408970, 62.386640,
10.495730, 64.235505, 1.6854599, 62.920205, 62.894435,
10.503740, 64.422720, 1.7016840, 63.445205, 63.415926,
10.511750, 70.609623, 1.8744761, 63.982865, 63.950044,
10.519750, 68.962152, 1.8716217, 64.531955, 64.495593,
10.527750, 72.131062, 2.1991846, 65.092741, 65.052864,
10.535750, 72.734182, 2.1723358, 65.664663, 65.621322,
10.543750, 78.855507, 2.1163044, 66.247162, 66.200433,
10.551750, 71.308193, 2.0519584, 66.839885, 66.789868,
10.559750, 70.764156, 1.9770233, 67.442206, 67.389021,
10.567850, 76.973610, 1.7539385, 68.061494, 68.005245,
10.576350, 76.971979, 1.7400260, 68.720909, 68.661622,
10.584840, 75.677612, 1.5286240, 69.388735, 69.326614,
10.593340, 80.064127, 2.1677476, 70.066050, 70.001312,
10.601830, 79.281240, 1.4656401, 70.750614, 70.683499,
10.610330, 87.960751, 1.9067136, 71.443549, 71.374310,
10.618820, 79.825506, 1.5307359, 72.142659, 72.071569,
10.627310, 79.633219, 1.4470499, 72.848076, 72.775417,
10.635800, 80.380972, 1.4457709, 73.559396, 73.485465,
10.644280, 77.983217, 2.7023172, 74.275094, 74.200200,
10.652770, 77.668236, 1.4075805, 74.996300, 74.920761,
10.661250, 78.768921, 1.2849211, 75.720840, 75.644987,
10.669740, 82.230732, 1.4195173, 76.449788, 76.373960,
10.678220, 85.181211, 1.5644843, 77.180954, 77.105498,
10.686700, 82.068266, 1.4160548, 77.914601, 77.839875,
10.695180, 87.871597, 1.4323481, 78.650181, 78.576549,
10.703650, 83.149225, 1.4364297, 79.386311, 79.314144,
10.712130, 86.147655, 1.3876272, 80.124017, 80.053698,
10.720600, 87.064522, 1.3458866, 80.861258, 80.793172,
10.729080, 87.596687, 1.4894252, 81.599060, 81.533605,
10.737550, 86.050379, 1.6330074, 82.335133, 82.272709,
10.746020, 93.361269, 1.5912607, 83.069925, 83.010943,
10.754490, 93.245344, 1.5267177, 83.802720, 83.747598,
10.762960, 88.944294, 1.6658992, 84.533136, 84.482302,
10.771420, 90.428427, 1.5429293, 85.259558, 85.213442,
10.779890, 92.517635, 1.5203858, 85.983403, 85.942457,
10.788350, 92.381546, 1.4744463, 86.702245, 86.666917,
10.796810, 89.243805, 1.5418886, 87.416432, 87.387188,
10.805270, 94.345673, 1.7902668, 88.125413, 88.102730,
10.813730, 89.785564, 1.6066578, 88.828633, 88.813002,
10.822190, 90.215570, 1.6604941, 89.525537, 89.517463,
10.830650, 87.973110, 1.7716299, 90.215570, 90.215570,
10.839100, 95.104731, 1.7143032, 90.897443, 90.906031,
10.847560, 95.873005, 1.6649324, 91.572848, 91.590524,
10.856010, 91.833145, 1.6320751, 92.240294, 92.267496,
10.864460, 93.527882, 1.8276942, 92.900579, 92.937712,
10.872910, 99.599052, 1.9283122, 93.553885, 93.601315,
10.881360, 98.623981, 1.7174404, 94.200388, 94.258441,
10.889800, 101.68820, 1.8876945, 94.839325, 94.908277,
10.898250, 107.10798, 2.1277435, 95.472312, 95.552429,
10.906690, 104.49471, 2.2656551, 96.098018, 96.189505,
10.915140, 110.47525, 2.1163479, 96.718024, 96.821077,
10.923580, 118.91278, 2.3119084, 97.330884, 97.445639,
10.932020, 119.86630, 2.5170457, 97.937464, 98.064039,
10.940460, 115.99962, 2.5530055, 98.537855, 98.676337,
10.948890, 124.85645, 2.4625568, 99.131410, 99.281843,
10.957330, 127.10095, 2.6755049, 99.719695, 99.882121,
10.965760, 139.28585, 2.0698404, 100.30140, 100.47580,
10.974200, 149.70842, 1.9902614, 100.87792, 101.06429,
10.982630, 162.04778, 1.9340304, 101.44797, 101.64625,
10.991060, 175.76442, 2.4738822, 102.01243, 102.22253,
10.999490, 172.59710, 2.2319484, 102.57123, 102.79306,
11.007920, 171.59187, 2.2039379, 103.12459, 103.35802,
11.016340, 174.40645, 1.9933403, 103.67183, 103.91671,
11.024770, 170.92303, 2.2064207, 104.21434, 104.47052,
11.033190, 166.69440, 2.4037398, 104.75097, 105.01824,
11.041610, 164.22527, 2.4327503, 105.28239, 105.56055,
11.050030, 166.76590, 2.4241811, 105.80868, 106.09751,
11.058450, 173.41632, 2.2761696, 106.32992, 106.62917,
11.066870, 174.50210, 2.5622354, 106.84616, 107.15558,
11.075290, 172.55042, 3.8402823, 107.35747, 107.67679,
11.083700, 164.23717, 3.9468641, 107.86335, 108.19226,
11.092120, 167.03225, 2.6124425, 108.36501, 108.70323,
11.100530, 161.43697, 2.6930772, 108.86132, 109.20851,
11.108940, 165.96700, 2.5121329, 109.35303, 109.70887,
11.117350, 172.90097, 4.0181220, 109.84007, 110.20422,
11.120570, 189.63930, 2.3191002, 110.02538, 110.39262,
11.129530, 192.69498, 2.1896988, 110.53746, 110.91302,
11.138500, 202.54128, 2.1017237, 111.04507, 111.42853,
11.147460, 222.22663, 2.2648336, 111.54708, 111.93801,
11.156430, 252.44140, 2.4285890, 112.04474, 112.44271,
11.165390, 286.96203, 2.3613913, 112.53694, 112.94150,
11.174350, 331.36674, 3.0790804, 113.02435, 113.43503,
11.183300, 386.95930, 2.7485111, 113.50649, 113.92284,
11.192260, 442.45033, 2.9035931, 113.98448, 114.40601,
11.201220, 480.68805, 2.8684977, 114.45783, 114.88407,
11.210170, 491.06872, 2.8882853, 114.92612, 115.35659,
11.219120, 505.16300, 3.1206760, 115.38992, 115.82411,
11.228070, 498.66358, 15.811926, 115.84926, 116.28669,
11.237020, 496.60982, 2.8083893, 116.30416, 116.74434,
11.245970, 496.90123, 2.8225986, 116.75476, 117.19719,
11.254920, 486.08459, 2.9068236, 117.20107, 117.64525,
11.263860, 476.94627, 2.8695017, 117.64262, 118.08805,
11.272800, 463.40962, 2.6740577, 118.08003, 118.52620,
11.281750, 447.82351, 2.6568560, 118.51371, 118.96013,
11.290690, 422.18987, 2.6478315, 118.94287, 119.38905,
11.299630, 407.77143, 2.6288023, 119.36794, 119.81338,
11.308560, 392.14926, 2.4554404, 119.78855, 120.23275,
11.317500, 372.69780, 2.4489500, 120.20564, 120.64812,
11.326430, 355.91735, 2.4904372, 120.61837, 121.05864,
11.335370, 335.11743, 2.4098899, 121.02765, 121.46524,
11.344300, 319.09597, 2.2865023, 121.43264, 121.86708,
11.353230, 310.41783, 2.2603964, 121.83383, 122.26464,
11.362160, 307.05090, 2.4254277, 122.23121, 122.65793,
11.371080, 289.37672, 2.3533087, 122.62447, 123.04666,
11.380010, 276.77235, 2.1818439, 123.01441, 123.43162,
11.388930, 269.90778, 2.1723449, 123.40031, 123.81211,
11.397850, 259.07967, 2.2665446, 123.78253, 124.18849,
11.406780, 254.38007, 2.2325558, 124.16160, 124.56130,
11.415700, 245.52035, 2.0819889, 124.53664, 124.92968,
11.424610, 235.65548, 2.0863852, 124.90774, 125.29374,
11.433530, 231.01007, 2.2844663, 125.27571, 125.65428,
11.442450, 231.64798, 2.2718020, 125.64020, 126.01096,
11.451360, 218.58788, 2.0521229, 126.00082, 126.36344,
11.460270, 213.79245, 2.1455856, 126.35801, 126.71214,
11.469180, 208.94762, 2.2799706, 126.71178, 127.05709,
11.478090, 202.84850, 2.3311483, 127.06216, 127.39834,
11.487000, 199.29000, 2.2737758, 127.40916, 127.73591,
11.495910, 200.49408, 2.2159435, 127.75276, 128.06981,
11.504810, 188.62727, 2.3380154, 128.09270, 128.39979,
11.513710, 185.77005, 2.2684328, 128.42929, 128.72617,
11.522620, 187.52885, 2.3559120, 128.76297, 129.04941,
11.531520, 180.80985, 2.2704464, 129.09298, 129.36877,
11.540420, 176.06550, 2.4171883, 129.41972, 129.68467,
11.549310, 173.43830, 2.5098908, 129.74286, 129.99682,
11.558210, 171.79168, 2.4069170, 130.06314, 130.30594,
11.567100, 168.42013, 2.4400462, 130.37978, 130.61130,
11.576000, 175.51615, 2.6673308, 130.69361, 130.91373,
11.584890, 171.95717, 2.7284418, 131.00387, 131.21252,
11.593780, 163.66315, 2.6903717, 131.31089, 131.50801,
11.602670, 157.70032, 2.6506425, 131.61476, 131.80030,
11.611560, 155.89308, 4.9391911, 131.91545, 132.08939,
11.620440, 160.40277, 2.9467635, 132.21262, 132.37497,
11.629330, 146.99673, 2.8097898, 132.50696, 132.65776,
11.638210, 144.56678, 3.0897910, 132.79783, 132.93713,
11.647090, 151.29173, 2.8821706, 133.08550, 133.21340,
11.655970, 151.36655, 3.3880378, 133.37002, 133.48662,
11.664850, 146.22170, 2.4698645, 133.65142, 133.75685,
11.673730, 144.25225, 1.8607327, 133.92963, 134.02406,
11.682600, 154.20515, 2.2422511, 134.20439, 134.28802,
11.691480, 142.49235, 2.1218556, 134.47630, 134.54933,
11.700350, 138.26090, 2.1273028, 134.74475, 134.80745,
11.709220, 150.60720, 2.2469622, 135.01004, 135.06270,
11.718090, 146.36852, 2.1501932, 135.27218, 135.31509,
11.726960, 137.26338, 2.3148783, 135.53114, 135.56466,
11.735830, 138.09150, 2.4160030, 135.78693, 135.81143,
11.744690, 142.53235, 2.6038434, 136.03925, 136.05513,
11.753560, 136.53460, 2.4062398, 136.28867, 136.29637,
11.762420, 132.51462, 2.3100110, 136.53460, 136.53460,
11.771280, 134.57890, 4.0384673, 136.77736, 136.77015,
11.775020, 138.85528, 1.7693154, 136.87884, 136.86874,
11.784500, 138.59375, 1.7090340, 137.13352, 137.11646,
11.793980, 137.08120, 1.8042049, 137.38443, 137.36093,
11.803460, 138.74905, 2.1997626, 137.63158, 137.60212,
11.812940, 140.99478, 1.6539400, 137.87486, 137.83994,
11.822420, 148.40538, 1.7447445, 138.11430, 138.07435,
11.831890, 143.33245, 1.7533400, 138.34957, 138.30501,
11.841360, 146.10295, 2.2743221, 138.58088, 138.53213,
11.850840, 144.18108, 1.5868915, 138.80843, 138.75587,
11.860310, 150.94363, 1.6892037, 139.03170, 138.97569,
11.869770, 154.78197, 1.7289582, 139.25066, 139.19156,
11.879240, 154.25030, 1.8973842, 139.46570, 139.40384,
11.888710, 155.80022, 1.6276753, 139.67656, 139.61225,
11.898170, 157.85560, 1.7052377, 139.88296, 139.81650,
11.907630, 161.46308, 1.9285975, 140.08506, 140.01673,
11.917090, 154.92550, 1.8889705, 140.28284, 140.21291,
11.926550, 158.46470, 1.5641576, 140.47620, 140.40492,
11.936010, 164.54177, 1.6191401, 140.66512, 140.59275,
11.945470, 157.72948, 1.6274748, 140.84951, 140.77628,
11.954920, 159.12907, 1.5867595, 141.02914, 140.95527,
11.964370, 163.60810, 1.7479945, 141.20415, 141.12986,
11.973830, 169.53560, 1.6122966, 141.37465, 141.30015,
11.983280, 157.48305, 1.7773833, 141.54020, 141.46569,
11.992720, 161.27380, 1.6481158, 141.70075, 141.62643,
12.002170, 161.54037, 1.5588158, 141.85659, 141.78264,
12.011610, 162.09647, 1.5964141, 142.00732, 141.93394,
12.021060, 160.65150, 1.6185449, 142.15317, 142.08054,
12.030500, 151.40863, 1.6200589, 142.29377, 142.22207,
12.039940, 155.18663, 1.6319908, 142.42919, 142.35861,
12.049380, 153.47540, 1.5804015, 142.55937, 142.49009,
12.058820, 154.19835, 1.5784128, 142.68421, 142.61642,
12.068250, 156.36852, 1.6689850, 142.80353, 142.73741,
12.077690, 151.75835, 1.6268665, 142.91750, 142.85325,
12.087120, 151.07853, 1.6250739, 143.02577, 142.96359,
12.096550, 149.47035, 1.6930599, 143.12840, 143.06849,
12.105980, 151.11110, 1.7976735, 143.22530, 143.16787,
12.115410, 152.95400, 1.7719670, 143.31637, 143.26165,
12.124830, 149.08333, 1.7622727, 143.40145, 143.34966,
12.134260, 150.64762, 1.7987631, 143.48061, 143.43200,
12.143680, 147.65545, 1.8146390, 143.55359, 143.50842,
12.153100, 150.34200, 1.8238136, 143.62039, 143.57892,
12.162520, 150.42017, 2.1575844, 143.68090, 143.64343,
12.171940, 146.48032, 1.8871496, 143.73503, 143.70184,
12.181360, 145.78057, 1.9384307, 143.78267, 143.75410,
12.190770, 150.46362, 2.0161970, 143.82367, 143.80005,
12.200180, 147.09605, 2.1476214, 143.85799, 143.83967,
12.209600, 139.39590, 1.9209646, 143.88554, 143.87292,
12.219010, 141.21775, 1.9174154, 143.90614, 143.89962,
12.228420, 145.56532, 2.2296899, 143.91973, 143.91973,
12.237820, 143.91973, 2.3628647, 143.92621, 143.93317,
12.247230, 149.42222, 2.0585072, 143.92569, 143.94003,
12.256630, 163.72567, 2.2847384, 143.91828, 143.94037,
12.266040, 245.71820, 2.7791878, 143.90408, 143.93426,
12.275440, 506.98560, 3.8804659, 143.88325, 143.92178,
12.284840, 441.52953, 3.6048119, 143.85588, 143.90302,
12.294230, 180.60048, 2.6070977, 143.82211, 143.87806,
12.303630, 150.86795, 3.2185309, 143.78200, 143.84694,
12.313030, 157.24210, 2.6504132, 143.73567, 143.80974,
12.322420, 156.54820, 3.2447142, 143.68329, 143.76658,
12.331810, 155.99128, 2.1889209, 143.62491, 143.71750,
12.341200, 156.38597, 1.6971677, 143.56064, 143.66256,
12.350590, 157.45750, 1.7957627, 143.49057, 143.60184,
12.359980, 158.79548, 2.0361349, 143.41480, 143.53540,
12.369360, 162.71095, 1.8929304, 143.33350, 143.46338,
12.378750, 160.06758, 2.0227197, 143.24661, 143.38570,
12.388130, 159.14400, 2.0192916, 143.15439, 143.30258,
12.397510, 160.02440, 7.2040651, 143.05684, 143.21403,
12.406890, 160.85892, 2.3836590, 142.95405, 143.12008,
12.416270, 164.57460, 2.1803803, 142.84610, 143.02082,
12.425640, 167.86850, 2.2975697, 142.73321, 142.91641,
12.435020, 168.76598, 2.3782121, 142.61520, 142.80669,
12.444390, 172.34978, 2.4537070, 142.49242, 142.69197,
12.453760, 169.45040, 2.2379545, 142.36481, 142.57218,
12.463130, 164.31222, 2.1104384, 142.23245, 142.44738,
12.472500, 173.73748, 2.4362677, 142.09542, 142.31764,
12.481870, 180.76348, 3.4643200, 141.95379, 142.18301,
12.489420, 177.00280, 1.8809919, 141.83637, 142.07101,
12.499490, 181.52040, 2.1578494, 141.67524, 141.91679,
12.509550, 186.40320, 1.9651097, 141.50920, 141.75728,
12.519610, 185.27842, 2.0197862, 141.33816, 141.59239,
12.529670, 185.75165, 2.3476467, 141.16224, 141.42220,
12.539730, 191.73817, 1.9301822, 140.98147, 141.24676,
12.549780, 189.90422, 1.9966185, 140.79615, 141.06634,
12.559840, 188.75870, 1.8004192, 140.60597, 140.88062,
12.569890, 191.66138, 1.7182982, 140.41138, 140.69006,
