# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 46.259590, 1.6582864, 46.259590, 46.259590,
9.9806166, 52.836852, 1.6834342, 45.858692, 45.858456,
9.9887066, 48.652679, 1.4388633, 45.468479, 45.467568,
9.9967957, 44.888783, 1.3879589, 45.088999, 45.087025,
10.004880, 47.969128, 1.5448562, 44.720524, 44.717147,
10.012970, 45.764528, 1.3519075, 44.362684, 44.357606,
10.021050, 46.042495, 1.2890785, 44.016254, 44.009228,
10.029140, 51.338600, 1.4042113, 43.680528, 43.671342,
10.037220, 49.961303, 1.3380087, 43.356450, 43.344939,
10.045300, 54.147667, 1.5147334, 43.043692, 43.029729,
10.053380, 49.036022, 1.3606023, 42.742340, 42.725833,
10.061460, 55.860125, 1.3969982, 42.452586, 42.433479,
10.069540, 52.227715, 1.4244593, 42.174488, 42.152759,
10.077610, 51.379568, 1.2309775, 41.908546, 41.884208,
10.085690, 48.520710, 1.4348396, 41.654229, 41.627317,
10.093760, 49.748128, 1.8221824, 41.412270, 41.382856,
10.101830, 51.021151, 1.3513710, 41.182498, 41.150676,
10.109900, 55.434424, 1.3154656, 40.965028, 40.930915,
10.117970, 52.499733, 1.3328675, 40.760052, 40.723790,
10.126040, 51.180960, 1.2934601, 40.567690, 40.529440,
10.134100, 49.767847, 1.1086620, 40.388315, 40.348259,
10.142170, 50.320228, 1.3677888, 40.221611, 40.179944,
10.150230, 45.729773, 1.2998550, 40.068148, 40.025083,
10.158300, 47.780197, 1.2050929, 39.927721, 39.883480,
10.166360, 51.169338, 1.3219299, 39.800836, 39.755656,
10.174420, 55.109592, 1.2808536, 39.687454, 39.641577,
10.182470, 50.385562, 1.2587616, 39.587877, 39.541555,
10.190530, 48.122689, 1.3485794, 39.502026, 39.455513,
10.198590, 46.031977, 1.2800453, 39.430193, 39.383745,
10.206640, 41.332200, 1.2667506, 39.372631, 39.326506,
10.214690, 44.075392, 1.4304736, 39.329417, 39.283870,
10.222750, 49.555910, 1.5724388, 39.300710, 39.255994,
10.230800, 46.148088, 1.4656192, 39.286765, 39.243124,
10.238850, 46.888024, 1.3832826, 39.287729, 39.245401,
10.246890, 53.135470, 1.1732933, 39.303769, 39.262978,
10.254940, 47.334605, 1.1344946, 39.335119, 39.296081,
10.262990, 50.151337, 1.2942776, 39.381972, 39.344885,
10.271030, 46.966220, 1.2779572, 39.444449, 39.409492,
10.279070, 47.099991, 1.2500492, 39.522795, 39.490128,
10.287120, 51.281905, 1.2974702, 39.617362, 39.587127,
10.295150, 47.405000, 1.4752595, 39.727979, 39.700284,
10.303190, 47.485980, 1.3770909, 39.855256, 39.830192,
10.311230, 44.378245, 1.0579154, 39.999266, 39.976890,
10.319270, 43.891137, 1.1779872, 40.160272, 40.140609,
10.327300, 43.056284, 1.3750352, 40.338245, 40.321282,
10.335340, 44.678382, 1.1452207, 40.533862, 40.519556,
10.343370, 43.795403, 6.8227229, 40.746927, 40.735188,
10.351400, 45.125708, 1.5668388, 40.977853, 40.968552,
10.359430, 40.766795, 1.4911764, 41.226913, 41.219877,
10.367460, 41.836295, 1.4317412, 41.494361, 41.489366,
10.375480, 38.959075, 6.8805528, 41.780066, 41.776837,
10.383510, 41.184093, 1.4364124, 42.085038, 42.083252,
10.391530, 44.264060, 1.3212315, 42.408786, 42.408058,
10.399560, 41.287200, 6.7375250, 42.752350, 42.752238,
10.407580, 43.115188, 1.3745847, 43.115188, 43.115188,
10.415600, 41.982985, 1.2504248, 43.497776, 43.497339,
10.423620, 45.083247, 1.2236800, 43.899720, 43.898336,
10.431640, 43.905168, 1.1393924, 44.320291, 44.317505,
10.439650, 44.867642, 1.3071718, 44.758375, 44.753786,
10.447670, 45.889898, 1.1687942, 45.214446, 45.207698,
10.455680, 49.421418, 1.2781252, 45.686692, 45.677483,
10.463700, 48.069653, 1.1195533, 46.175734, 46.163799,
10.471710, 47.227667, 1.3719993, 46.679681, 46.664805,
10.479720, 45.250075, 1.6583742, 47.198556, 47.180560,
10.487730, 42.565318, 1.3138392, 47.731757, 47.710498,
10.495730, 42.698063, 1.5810798, 48.278024, 48.253399,
10.503740, 47.254337, 1.5507361, 48.838065, 48.809996,
10.511750, 52.557647, 1.8216140, 49.410642, 49.379087,
10.519750, 50.844888, 1.9098691, 49.994393, 49.959342,
10.527750, 55.726880, 1.6781222, 50.589547, 50.551013,
10.535750, 51.323421, 1.8458239, 51.195452, 51.153473,
10.543750, 56.674184, 1.4398644, 51.811454, 51.766095,
10.551750, 54.170111, 1.9170919, 52.437122, 52.388467,
10.559750, 48.658999, 1.6062309, 53.071734, 53.019890,
10.567850, 61.887864, 1.4289275, 53.722967, 53.668022,
10.576350, 52.781793, 1.2430676, 54.414988, 54.356948,
10.584840, 56.489475, 1.2413545, 55.114339, 55.053392,
10.593340, 57.459969, 1.7466678, 55.822070, 55.758414,
10.601830, 56.977071, 1.1558008, 56.535757, 56.469616,
10.610330, 70.488613, 1.4840613, 57.256489, 57.188097,
10.618820, 60.350513, 1.2500960, 57.981895, 57.911508,
10.627310, 59.453696, 1.1705283, 58.712029, 58.639913,
10.635800, 59.058530, 1.2290129, 59.446385, 59.372822,
10.644280, 64.548798, 1.3082414, 60.183298, 60.108585,
10.652770, 58.701170, 1.2215652, 60.923844, 60.848285,
10.661250, 60.586732, 1.1620933, 61.665692, 61.589608,
10.669740, 62.906131, 1.2869340, 62.409846, 62.333568,
10.678220, 64.550750, 1.2948703, 63.153971, 63.077842,
10.686700, 60.668209, 1.9842491, 63.898239, 63.822613,
10.695180, 71.093147, 7.3635681, 64.641987, 64.567230,
10.703650, 64.631878, 1.4367686, 65.383717, 65.310205,
10.712130, 70.431208, 1.4061895, 66.124355, 66.052479,
10.720600, 69.663062, 1.3050462, 66.861738, 66.791897,
10.729080, 68.548208, 1.3204965, 67.596779, 67.529391,
10.737550, 66.158233, 1.3141242, 68.327079, 68.262568,
10.746020, 78.552794, 1.4898431, 69.052968, 68.991776,
10.754490, 75.461676, 1.3436765, 69.773616, 69.716198,
10.762960, 72.897852, 1.3829875, 70.488520, 70.435348,
10.771420, 72.925415, 1.9557008, 71.195976, 71.147533,
10.779890, 71.023680, 1.3966217, 71.897229, 71.854028,
10.788350, 77.610561, 1.3994175, 72.589793, 72.552352,
10.796810, 70.891468, 1.5011492, 73.273869, 73.242733,
10.805270, 76.689480, 1.4550482, 73.948782, 73.924519,
10.813730, 78.094360, 1.5195012, 74.613857, 74.597056,
10.822190, 73.058432, 1.5442799, 75.268414, 75.259692,
10.830650, 75.911772, 1.7167423, 75.911772, 75.911772,
10.839100, 72.172148, 1.5465423, 76.542616, 76.551982,
10.847560, 78.479446, 1.6298946, 77.162559, 77.181914,
10.856010, 76.021742, 1.5529527, 77.770321, 77.800203,
10.864460, 80.495726, 1.8386030, 78.366727, 78.407627,
10.872910, 84.501465, 1.7120380, 78.952029, 79.004383,
10.881360, 87.575937, 3.6730893, 79.526472, 79.590665,
10.889800, 85.248957, 1.8536190, 80.089473, 80.165820,
10.898250, 87.797405, 2.1946487, 80.642545, 80.731341,
10.906690, 89.542015, 2.5612939, 81.184610, 81.286073,
10.915140, 88.192593, 1.8729629, 81.717120, 81.831454,
10.923580, 93.387762, 2.3887127, 82.238921, 82.366250,
10.932020, 94.104767, 2.1157466, 82.750841, 82.891265,
10.940460, 99.034300, 2.0898289, 83.253041, 83.406618,
10.948890, 105.68385, 2.2437067, 83.745072, 83.911805,
10.957330, 111.27678, 2.7279094, 84.228314, 84.408198,
10.965760, 117.97492, 1.5433953, 84.701770, 84.894736,
10.974200, 135.05910, 1.8450992, 85.166662, 85.372633,
10.982630, 142.46782, 1.5208319, 85.622034, 85.840872,
10.991060, 152.76248, 2.1247756, 86.068666, 86.300217,
10.999490, 153.70835, 1.8994958, 86.506598, 86.750675,
11.007920, 156.60453, 2.0520006, 86.936069, 87.192461,
11.016340, 157.59280, 1.5397149, 87.356649, 87.625099,
11.024770, 151.94477, 6.7273971, 87.769474, 88.049729,
11.033190, 156.14935, 1.6882016, 88.173744, 88.465498,
11.041610, 149.73525, 1.7105434, 88.570060, 88.873000,
11.050030, 147.91477, 1.7967579, 88.958552, 89.272341,
11.058450, 150.91685, 1.7442366, 89.339346, 89.663627,
11.066870, 152.90250, 1.9914308, 89.712565, 90.046963,
11.075290, 144.41565, 1.7335382, 90.078333, 90.422454,
11.083700, 138.02018, 2.0983188, 90.436369, 90.789789,
11.092120, 136.24035, 2.4130928, 90.787601, 91.149906,
11.100530, 131.22755, 1.8467475, 91.131314, 91.502050,
11.108940, 141.52445, 1.9169304, 91.468100, 91.846814,
