# wave, flux, fluxerr, continuum, continuum_plateau
10.287120, 57.695010, 1.4856171, 45.240550, 45.202796,
10.295150, 53.110883, 1.6032101, 45.284663, 45.250188,
10.303190, 59.271669, 1.6624122, 45.353274, 45.322205,
10.311230, 52.731520, 1.1022868, 45.446660, 45.419078,
10.319270, 54.483107, 1.2580383, 45.565180, 45.541120,
10.327300, 54.863677, 1.5340657, 45.708965, 45.688407,
10.335340, 48.958962, 1.4323952, 45.878716, 45.861598,
10.343370, 53.100662, 1.3394515, 46.074411, 46.060604,
10.351400, 51.409053, 1.5289186, 46.296552, 46.285870,
10.359430, 52.156832, 1.7680148, 46.545526, 46.537718,
10.367460, 53.234034, 1.5424742, 46.821708, 46.816454,
10.375480, 47.676435, 1.4567614, 47.125063, 47.121968,
10.383510, 38.970873, 1.6099112, 47.456773, 47.455367,
10.391530, 44.144837, 1.3369624, 47.816407, 47.816138,
10.399560, 48.318018, 1.3594637, 48.205221, 48.205451,
10.407580, 48.622700, 1.1163211, 48.622700, 48.622700,
10.415600, 55.494044, 1.1927872, 49.069423, 49.068401,
10.423620, 55.194673, 1.2929336, 49.544804, 49.542025,
10.431640, 50.676675, 1.1612965, 50.047824, 50.042633,
10.439650, 53.122188, 1.1513398, 50.576991, 50.568818,
10.447670, 53.728371, 1.2211599, 51.132740, 51.121079,
10.455680, 57.772762, 1.1534377, 51.712730, 51.697156,
10.463700, 56.473704, 1.2544981, 52.317600, 52.297743,
10.471710, 59.488963, 1.3930664, 52.944894, 52.920457,
10.479720, 58.032158, 1.3481074, 53.594520, 53.565261,
10.487730, 54.473414, 1.3265840, 54.265617, 54.231347,
10.495730, 54.723065, 1.5431947, 54.956491, 54.917083,
10.503740, 58.359384, 1.7090564, 55.667941, 55.623300,
10.511750, 63.738080, 1.6189800, 56.398306, 56.348394,
10.519750, 62.078051, 1.5947522, 57.145754, 57.090579,
10.527750, 65.419146, 1.6649555, 57.910485, 57.850090,
10.535750, 64.282907, 1.7362595, 58.691582, 58.626047,
10.543750, 68.894239, 1.4269392, 59.488122, 59.417563,
10.551750, 65.849221, 1.8633099, 60.299470, 60.224036,
10.559750, 65.599100, 1.5185003, 61.124616, 61.044485,
10.567850, 72.510220, 1.2033147, 61.973510, 61.888837,
10.576350, 67.028658, 1.1986314, 62.877775, 62.788593,
10.584840, 71.186211, 1.2306824, 63.793765, 63.700374,
10.593340, 72.119308, 1.4330164, 64.722776, 64.625492,
10.601830, 70.642912, 1.0756496, 65.661553, 65.560728,
10.610330, 79.664831, 1.4186645, 66.611455, 66.507456,
10.618820, 77.088505, 1.2161876, 67.569290, 67.462512,
10.627310, 76.106209, 1.0914920, 68.535055, 68.425911,
10.635800, 72.385761, 1.1353635, 69.508017, 69.396937,
10.644280, 76.142864, 1.3654440, 70.485904, 70.373341,
10.652770, 72.915001, 1.2380513, 71.470080, 71.356496,
10.661250, 74.650808, 1.1455363, 72.457388, 72.343268,
10.669740, 76.628281, 1.1847475, 73.449107, 73.334946,
10.678220, 82.006887, 1.2394743, 74.442067, 74.328376,
10.686700, 79.231543, 1.1788532, 75.436439, 75.323746,
10.695180, 81.107374, 1.1803691, 76.431285, 76.320128,
10.703650, 78.822874, 1.1952635, 77.424547, 77.315479,
10.712130, 82.047909, 1.2097577, 78.417412, 78.311002,
10.720600, 86.514999, 1.2558080, 79.406931, 79.303760,
10.729080, 83.918524, 1.2405620, 80.394282, 80.294952,
10.737550, 85.985275, 1.3446305, 81.376194, 81.281313,
10.746020, 91.325041, 1.3029694, 82.353061, 82.263259,
10.754490, 90.931816, 1.2930998, 83.323723, 83.239646,
10.762960, 90.110552, 1.3691779, 84.287457, 84.209771,
10.771420, 87.444056, 1.3915324, 85.241921, 85.171302,
10.779890, 86.744711, 1.4026535, 86.188754, 86.125917,
10.788350, 92.385967, 1.4604306, 87.124556, 87.070218,
10.796810, 88.935900, 1.5105039, 88.049556, 88.004471,
10.805270, 92.399391, 1.4726047, 88.962805, 88.927750,
10.813730, 86.480997, 1.4014404, 89.863347, 89.839129,
10.822190, 85.981758, 1.5094628, 90.750225, 90.737681,
10.830650, 91.622478, 1.7247706, 91.622478, 91.622478,
10.839100, 93.424994, 1.6852957, 92.478291, 92.491704,
10.847560, 91.684301, 1.4920485, 93.319833, 93.347498,
10.856010, 93.876848, 1.5308856, 94.145352, 94.187995,
10.864460, 96.208866, 1.7637390, 94.955955, 95.014237,
10.872910, 105.18544, 1.8590679, 95.751970, 95.826480,
10.881360, 107.70303, 1.6445009, 96.533716, 96.624973,
10.889800, 105.14175, 1.6846224, 97.300385, 97.408813,
10.898250, 112.52225, 1.9040065, 98.054021, 98.180020,
10.906690, 111.01602, 2.1179713, 98.793142, 98.937006,
10.915140, 111.14185, 2.2154838, 99.519717, 99.681719,
10.923580, 130.03375, 2.0445043, 100.23215, 100.41246,
10.932020, 127.33432, 2.4540654, 100.93157, 101.13031,
10.940460, 131.68882, 2.3027048, 101.61816, 101.83543,
10.948890, 134.86190, 2.3284697, 102.29131, 102.52710,
10.957330, 149.10378, 2.4378970, 102.95289, 103.20719,
10.965760, 156.05370, 1.7856013, 103.60152, 103.87424,
10.974200, 180.36195, 1.7919980, 104.23886, 104.52988,
10.982630, 197.26333, 1.7486248, 104.86358, 105.17273,
10.991060, 215.49622, 2.1074529, 105.47673, 105.80379,
10.999490, 213.60093, 2.1214966, 106.07837, 106.42309,
11.007920, 210.33842, 2.1269768, 106.66880, 107.03088,
11.016340, 208.78268, 1.7370951, 107.24741, 107.62651,
11.024770, 202.37637, 1.8974465, 107.81576, 108.21153,
11.033190, 200.83447, 2.0183731, 108.37273, 108.78474,
11.041610, 194.90195, 2.0085021, 108.91913, 109.34696,
11.050030, 193.86965, 1.9955405, 109.45512, 109.89831,
11.058450, 194.68608, 2.7129776, 109.98087, 110.43893,
11.066870, 195.70270, 2.2196505, 110.49653, 110.96894,
11.075290, 187.30505, 1.8825028, 111.00225, 111.48848,
11.083700, 181.07567, 2.2110012, 111.49764, 111.99710,
11.092120, 179.92805, 2.0594348, 111.98396, 112.49608,
11.100530, 172.09927, 2.0665380, 112.46021, 112.98436,
11.108940, 182.37138, 2.0104905, 112.92719, 113.46275,
11.117350, 185.00437, 3.3224436, 113.38493, 113.93127,
11.120570, 200.24343, 1.9045765, 113.55783, 114.10812,
11.129530, 209.37230, 1.7879906, 114.03194, 114.59270,
11.138500, 222.13525, 1.7651868, 114.49654, 115.06702,
11.147460, 240.28268, 1.9029206, 114.95072, 115.53012,
11.156430, 283.60684, 2.1093003, 115.39569, 115.98322,
11.165390, 327.65210, 2.1036965, 115.83057, 116.42541,
11.174350, 388.14995, 2.1571765, 116.25604, 116.85737,
11.183300, 460.07875, 2.4615823, 116.67180, 117.27878,
11.192260, 531.64285, 2.6171967, 117.07889, 117.69070,
11.201220, 577.37439, 2.5944293, 117.47700, 118.09280,
11.210170, 576.76418, 2.5798689, 117.86587, 118.48481,
11.219120, 591.85556, 2.7313273, 118.24606, 118.86730,
11.228070, 581.96245, 2.6890755, 118.61770, 119.24040,
11.237020, 583.77545, 2.5588213, 118.98089, 119.60420,
11.245970, 572.16862, 2.5260798, 119.33583, 119.95893,
11.254920, 558.33427, 2.6002283, 119.68262, 120.30466,
11.263860, 550.57253, 2.6409715, 120.02099, 120.64115,
11.272800, 526.00217, 2.3770830, 120.35150, 120.96896,
11.281750, 500.53320, 2.3664112, 120.67454, 121.28850,
11.290690, 472.61786, 2.3757123, 120.98961, 121.59926,
11.299630, 456.31376, 2.3533203, 121.29711, 121.90167,
11.308560, 428.38820, 2.1821737, 121.59687, 122.19556,
11.317500, 402.49272, 2.1483917, 121.88963, 122.48170,
11.326430, 380.97858, 2.2073781, 122.17489, 122.75958,
11.335370, 357.25527, 2.1056196, 122.45335, 123.02994,
11.344300, 335.58800, 1.9922507, 122.72452, 123.29231,
11.353230, 319.90373, 1.9974358, 122.98881, 123.54711,
11.362160, 315.96323, 7.4659377, 123.24629, 123.79443,
11.371080, 295.21667, 2.6463859, 123.49685, 124.03418,
11.380010, 277.16378, 1.9281931, 123.74106, 124.26696,
11.388930, 265.61463, 1.8720754, 123.97856, 124.49242,
11.397850, 260.25170, 2.0822382, 124.20963, 124.71090,
11.406780, 251.53720, 1.9724641, 124.43466, 124.92276,
11.415700, 242.37202, 1.9058932, 124.65321, 125.12764,
11.424610, 229.52270, 1.8711157, 124.86540, 125.32568,
11.433530, 223.05733, 1.9867532, 125.07178, 125.51743,
11.442450, 221.88620, 1.9489290, 125.27220, 125.70278,
11.451360, 207.27670, 1.8560071, 125.46652, 125.88165,
11.460270, 204.86625, 1.8698356, 125.65505, 126.05436,
11.469180, 194.80818, 1.9471225, 125.83786, 126.22101,
11.478090, 187.98323, 1.9551788, 126.01502, 126.38172,
11.487000, 183.90557, 1.8941525, 126.18662, 126.53659,
11.495910, 179.32367, 1.9095920, 126.35270, 126.68572,
11.504810, 165.96120, 2.0133794, 126.51319, 126.82909,
11.513710, 171.62370, 1.9914157, 126.66832, 126.96695,
11.522620, 167.81898, 1.9292068, 126.81834, 127.09956,
11.531520, 165.42682, 2.0196106, 126.96296, 127.22672,
11.540420, 155.75572, 2.1042526, 127.10242, 127.34869,
11.549310, 156.43433, 2.2268544, 127.23664, 127.46545,
11.558210, 152.67323, 2.0695876, 127.36598, 127.57737,
11.567100, 149.63370, 2.2318736, 127.49020, 127.68428,
11.576000, 156.26490, 2.3277244, 127.60965, 127.78655,
11.584890, 153.07128, 2.1372656, 127.72410, 127.88403,
11.593780, 140.51483, 2.2080654, 127.83374, 127.97694,
11.602670, 140.72848, 2.5076650, 127.93864, 128.06540,
11.611560, 139.78773, 2.9481659, 128.03885, 128.14949,
11.620440, 142.13607, 2.3658410, 128.13429, 128.22922,
11.629330, 132.12928, 2.2186632, 128.22525, 128.30488,
11.638210, 131.82040, 2.3126156, 128.31156, 128.37640,
11.647090, 133.87170, 2.6069156, 128.39337, 128.44394,
11.655970, 131.91833, 3.1326019, 128.47072, 128.50763,
11.664850, 127.04370, 3.1454487, 128.54366, 128.56755,
11.673730, 128.67640, 1.4922295, 128.61223, 128.62379,
11.682600, 141.15245, 1.6603428, 128.67640, 128.67640,
11.691480, 128.31058, 1.6441000, 128.73635, 128.72557,
11.700350, 126.93705, 1.7825134, 128.79199, 128.77123,
11.709220, 136.80768, 1.9004855, 128.84342, 128.81342,
11.718090, 130.57740, 1.8028034, 128.89069, 128.85215,
11.726960, 125.47385, 1.7923171, 128.93383, 128.88744,
11.735830, 130.72825, 1.8315959, 128.97287, 128.91929,
11.744690, 129.11310, 2.1116674, 129.00781, 128.94766,
11.753560, 126.69397, 1.8132684, 129.03877, 128.97264,
11.762420, 124.78022, 1.9461838, 129.06570, 128.99416,
11.771280, 131.42333, 3.4605532, 129.08867, 129.01226,
11.775020, 130.29230, 1.4035366, 129.09719, 129.01888,
11.784500, 128.28265, 1.4375164, 129.11566, 129.03293,
11.793980, 129.15315, 1.4761051, 129.12967, 129.04307,
11.803460, 132.98100, 1.8215022, 129.13927, 129.04931,
11.812940, 131.00183, 1.4063466, 129.14448, 129.05166,
11.822420, 138.83623, 1.4576482, 129.14533, 129.05010,
11.831890, 134.28060, 1.5163122, 129.14186, 129.04466,
11.841360, 134.87395, 1.8107262, 129.13409, 129.03533,
11.850840, 138.51415, 1.3652508, 129.12203, 129.02210,
11.860310, 142.83480, 1.4241172, 129.10573, 129.00500,
11.869770, 143.63323, 1.4692893, 129.08524, 128.98403,
11.879240, 147.80807, 1.3611995, 129.06051, 128.95916,
11.888710, 147.22110, 1.3707099, 129.03160, 128.93039,
11.898170, 149.84018, 1.4317367, 128.99856, 128.89777,
11.907630, 150.97775, 1.4383762, 128.96137, 128.86127,
11.917090, 147.33743, 1.3423042, 128.92005, 128.82088,
11.926550, 150.31360, 1.3281107, 128.87461, 128.77660,
11.936010, 153.98428, 1.3618303, 128.82507, 128.72842,
11.945470, 148.77213, 1.3642560, 128.77143, 128.67635,
11.954920, 149.11490, 1.3467268, 128.71377, 128.62043,
11.964370, 154.38480, 1.5301315, 128.65204, 128.56061,
11.973830, 154.10230, 1.3030980, 128.58617, 128.49681,
11.983280, 148.99000, 1.4743784, 128.51631, 128.42916,
11.992720, 149.14457, 1.3498384, 128.44249, 128.35767,
12.002170, 151.83825, 1.4074028, 128.36452, 128.28218,
12.011610, 146.43610, 1.3381347, 128.28259, 128.20284,
12.021060, 147.41235, 1.4181409, 128.19653, 128.11947,
12.030500, 142.28133, 1.3897622, 128.10651, 128.03224,
12.039940, 140.43325, 1.3604811, 128.01244, 127.94107,
12.049380, 140.46773, 2.8953132, 127.91432, 127.84592,
12.058820, 140.75887, 1.3615790, 127.81214, 127.74681,
12.068250, 143.68600, 1.4142427, 127.70600, 127.64383,
12.077690, 138.72400, 1.3815991, 127.59567, 127.53673,
12.087120, 137.58355, 1.3262208, 127.48139, 127.42575,
12.096550, 133.78875, 1.4296473, 127.36301, 127.31076,
12.105980, 133.89268, 1.4622305, 127.24054, 127.19175,
12.115410, 137.91722, 1.4275541, 127.11395, 127.06870,
12.124830, 130.18257, 1.4212988, 126.98336, 126.94173,
12.134260, 135.87027, 1.5076011, 126.84849, 126.81056,
12.143680, 133.29208, 1.5699624, 126.70961, 126.67547,
12.153100, 138.27263, 1.5666448, 126.56654, 126.53628,
12.162520, 138.11635, 1.7975673, 126.41927, 126.39299,
12.171940, 123.74320, 1.5152792, 126.26780, 126.24560,
12.181360, 124.50962, 1.5685167, 126.11206, 126.09405,
12.190770, 126.65035, 1.5883388, 125.95224, 125.93853,
12.200180, 127.73610, 1.8817080, 125.78813, 125.77884,
12.209600, 121.84950, 1.7616131, 125.61951, 125.61479,
12.219010, 122.11105, 1.8073100, 125.44673, 125.44673,
12.228420, 125.44673, 2.0377032, 125.26959, 125.27446,
12.237820, 127.63810, 2.0760053, 125.08838, 125.09824,
12.247230, 124.54905, 1.8263206, 124.90277, 124.91775,
12.256630, 136.40400, 1.9170892, 124.71326, 124.73344,
12.266040, 178.36422, 2.2076165, 124.51953, 124.54500,
12.275440, 325.58829, 2.8345066, 124.32208, 124.35289,
12.284840, 264.05927, 2.5840525, 124.12082, 124.15700,
12.294230, 138.77462, 2.9254782, 123.91599, 123.95756,
12.303630, 131.33870, 2.6060692, 123.70731, 123.75427,
12.313030, 137.82692, 2.4031416, 123.49502, 123.54737,
12.322420, 147.32747, 2.7589557, 123.27946, 123.33716,
12.331810, 137.42310, 1.7234627, 123.06048, 123.12350,
12.341200, 138.16695, 1.4474997, 122.83816, 122.90644,
12.350590, 142.47392, 1.5817320, 122.61257, 122.68604,
12.359980, 142.11517, 1.7724970, 122.38379, 122.46237,
12.369360, 145.08730, 1.6267230, 122.15213, 122.23573,
12.378750, 136.90865, 1.7057866, 121.91719, 122.00571,
12.388130, 143.04047, 1.8225824, 121.67952, 121.77285,
12.397510, 145.12137, 1.6929219, 121.43899, 121.53700,
12.406890, 144.00932, 1.6487993, 121.19560, 121.29817,
12.416270, 151.22380, 1.9581576, 120.94946, 121.05645,
12.425640, 149.47505, 1.7613057, 120.70091, 120.81217,
12.435020, 148.55015, 1.9669905, 120.44946, 120.56484,
12.444390, 156.69530, 1.9995048, 120.19575, 120.31509,
12.453760, 153.64910, 1.8214328, 119.93956, 120.06269,
12.463130, 151.14043, 1.8876326, 119.68094, 119.80769,
12.472500, 157.87815, 2.0290102, 119.41998, 119.55018,
12.481870, 169.38237, 3.6702594, 119.15672, 119.29018,
12.489420, 163.52347, 1.6427340, 118.94297, 119.07893,
12.499490, 168.24722, 1.8998842, 118.65569, 118.79478,
12.509550, 173.97798, 1.8454530, 118.36624, 118.50825,
12.519610, 176.41112, 1.5877359, 118.07443, 118.21913,
12.529670, 175.95312, 1.5639816, 117.78037, 117.92752,
12.539730, 181.19255, 1.5816509, 117.48406, 117.63344,
12.549780, 186.04750, 1.7031291, 117.18592, 117.33729,
12.559840, 188.67623, 1.5928368, 116.88540, 117.03853,
12.569890, 186.36163, 1.5105223, 116.58320, 116.73785,
12.579940, 183.93875, 1.5495343, 116.27906, 116.43500,
12.589990, 194.94580, 1.6295649, 115.97307, 116.13006,
12.600040, 202.12162, 1.5331348, 115.66526, 115.82305,
12.610090, 204.78085, 1.6819577, 115.35576, 115.51412,
12.620130, 209.91450, 1.7714341, 115.04493, 115.20362,
12.630170, 218.52685, 1.5945118, 114.73247, 114.89127,
12.640210, 220.74463, 1.6466244, 114.41850, 114.57716,
12.650250, 216.80270, 1.5015762, 114.10306, 114.26136,
12.660290, 219.05347, 1.5502772, 113.78627, 113.94397,
12.670330, 227.82070, 1.6252821, 113.46811, 113.62499,
12.680360, 231.55890, 1.6390443, 113.14902, 113.30485,
12.690390, 250.03062, 1.5959654, 112.82873, 112.98329,
12.700420, 250.24962, 1.5719943, 112.50726, 112.66034,
12.710450, 251.60835, 1.5935738, 112.18475, 112.33613,
12.720480, 253.45083, 1.6427918, 111.86122, 112.01069,
12.730500, 263.44463, 1.9273742, 111.53704, 111.68439,
12.740530, 262.35245, 1.6113084, 111.21165, 111.35669,
12.750550, 245.12437, 1.5443902, 110.88574, 111.02826,
12.760570, 245.43804, 1.5856780, 110.55909, 110.69889,
12.770590, 250.02888, 1.6258693, 110.23168, 110.36858,
12.780610, 240.18605, 1.5302234, 109.90362, 110.03744,
12.790620, 234.37647, 1.6169765, 109.57530, 109.70586,
12.800640, 231.00872, 1.5386211, 109.24610, 109.37321,
12.810650, 230.43243, 1.5514609, 108.91676, 109.04027,
12.820660, 219.23090, 1.5630518, 108.58699, 108.70673,
12.830670, 200.20173, 1.4119253, 108.25683, 108.37264,
12.840680, 189.09352, 1.4272663, 107.92639, 108.03811,
12.850680, 173.97047, 1.3834302, 107.59601, 107.70351,
12.860690, 169.64658, 1.4602625, 107.26513, 107.36825,
12.870690, 156.52580, 1.3602745, 106.93442, 107.03303,
12.880690, 150.90365, 1.3027161, 106.60367, 106.69764,
12.890690, 140.59298, 1.3754149, 106.27286, 106.36206,
12.900680, 135.08655, 1.3744422, 105.94243, 106.02675,
12.910680, 136.12100, 1.2900607, 105.61175, 105.69106,
12.920670, 123.62248, 1.2648515, 105.28156, 105.35576,
12.930670, 123.09248, 1.2913025, 104.95123, 105.02021,
12.940660, 119.81495, 1.3562505, 104.62148, 104.68514,
12.950640, 119.17105, 1.3303121, 104.29242, 104.35068,
12.960630, 113.81155, 1.5133243, 103.96337, 104.01612,
12.970620, 112.99890, 1.3260748, 103.63478, 103.68194,
12.980600, 118.54593, 1.3747170, 103.30699, 103.34850,
12.990580, 113.64448, 1.3417236, 102.97979, 103.01555,
13.000560, 104.33002, 1.4917792, 102.65316, 102.68311,
13.010540, 104.10884, 1.3730574, 102.32719, 102.35127,
13.020520, 105.78370, 1.3052228, 102.00194, 102.02008,
13.030490, 104.42408, 1.3832900, 101.67782, 101.68997,
13.040470, 100.78275, 1.6466103, 101.35419, 101.36029,
13.050440, 100.69787, 1.6438180, 101.03180, 101.03180,
13.060410, 101.03180, 1.3830147, 100.71036, 100.70422,
13.070380, 101.13934, 1.4751708, 100.38986, 100.37754,
13.080350, 99.810570, 1.5227807, 100.07038, 100.05186,
13.090310, 105.48967, 1.7218390, 99.752197, 99.727474,
13.100280, 104.70738, 2.4003723, 99.434732, 99.403803,
13.110240, 102.31021, 3.8255605, 99.118602, 99.081488,
13.120200, 99.081018, 4.1392913, 98.803521, 98.760249,
13.130160, 108.03190, 1.8216195, 98.489506, 98.440114,
13.140110, 105.44531, 1.5519350, 98.176904, 98.121447,
13.150070, 103.71823, 1.1261139, 97.865072, 97.803605,
13.160020, 97.821053, 1.0793940, 97.554687, 97.487287,
13.169980, 97.515579, 1.2714707, 97.245112, 97.171855,
13.179930, 95.498150, 1.1994155, 96.937019, 96.858002,
13.189870, 89.706606, 1.2874645, 96.630394, 96.545725,
13.199820, 96.210672, 1.2713295, 96.324668, 96.234454,
13.209770, 99.155098, 1.2586314, 96.020128, 95.924489,
13.219710, 96.076538, 1.2272460, 95.717144, 95.616215,
13.229650, 94.106472, 1.3398718, 95.415443, 95.309364,
13.239590, 95.447100, 1.2883734, 95.114989, 95.003908,
13.249530, 96.163328, 1.3329993, 94.815834, 94.699905,
13.259470, 90.364164, 1.1538309, 94.518000, 94.397389,
13.269410, 94.382854, 1.2802583, 94.221511, 94.096388,
13.279340, 91.858152, 1.4413868, 93.926701, 93.797250,
13.289270, 93.789783, 1.6428374, 93.633252, 93.499659,
13.299200, 101.27649, 1.4729344, 93.341245, 93.203704,
13.309130, 92.400904, 1.6979434, 93.050677, 92.909387,
13.318260, 90.666859, 1.1759642, 92.784788, 92.640232,
13.328980, 91.438887, 1.1761104, 92.474211, 92.326049,
13.339690, 92.673981, 1.2282022, 92.165705, 92.014193,
13.350400, 99.775518, 1.2468396, 91.858998, 91.704397,
13.361120, 94.991112, 1.1985525, 91.553830, 91.396401,
13.371830, 96.905613, 1.1041445, 91.250832, 91.090851,
13.382530, 98.822596, 1.1634124, 90.950009, 90.787754,
13.393240, 95.490408, 1.1869968, 90.650863, 90.486614,
13.403940, 93.064854, 1.2090731, 90.353965, 90.188008,
13.414650, 96.866014, 1.3701507, 90.058824, 89.891448,
13.425350, 101.44267, 1.1650547, 89.766006, 89.597506,
13.436050, 100.11190, 1.1243664, 89.475289, 89.305959,
13.446740, 101.30204, 1.2085781, 89.186996, 89.017135,
13.457440, 107.30851, 1.2930186, 88.900605, 88.730511,
13.468130, 104.38351, 1.1570493, 88.616719, 88.446693,
13.478830, 107.53676, 1.2377966, 88.334827, 88.165170,
13.489520, 107.55210, 1.1930872, 88.055527, 87.886541,
13.500200, 111.42443, 1.2551596, 87.778833, 87.610817,
13.510890, 115.53455, 1.2875150, 87.504300, 87.337554,
13.521570, 115.27023, 1.1768312, 87.232466, 87.067285,
13.532260, 119.39770, 1.1861912, 86.962893, 86.799576,
13.542940, 119.47020, 1.2839147, 86.696116, 86.534952,
13.553620, 119.76950, 1.3037404, 86.431942, 86.273221,
13.564290, 116.44223, 1.2642652, 86.170681, 86.014684,
13.574970, 114.48123, 1.2125663, 85.911872, 85.758881,
13.585640, 108.49603, 1.1416232, 85.656079, 85.506365,
13.596320, 112.42282, 1.2316814, 85.402856, 85.256690,
13.606990, 106.28933, 1.2411050, 85.152756, 85.010395,
13.617650, 105.96395, 1.2566624, 84.905809, 84.767501,
13.628320, 104.08508, 1.2095011, 84.661631, 84.527625,
13.638980, 105.02530, 1.4963140, 84.420721, 84.291248,
13.649650, 106.00070, 1.2441251, 84.182709, 84.057998,
13.660310, 100.85585, 1.2231863, 83.948085, 83.828345,
13.670970, 96.102926, 1.3162322, 83.716699, 83.602134,
13.681630, 97.129599, 1.1592571, 83.488618, 83.379417,
13.692280, 97.372957, 1.2125138, 83.264129, 83.160464,
13.702940, 92.445848, 1.2167941, 83.042859, 82.944898,
13.713590, 89.284229, 1.2202175, 82.825313, 82.733198,
13.724240, 88.451588, 1.3712745, 82.611326, 82.525188,
13.734890, 89.271257, 1.2753920, 82.401008, 82.320963,
13.745530, 85.635195, 1.2262093, 82.194600, 82.120738,
13.756180, 89.681068, 1.2852221, 81.991807, 81.924212,
13.766820, 84.646784, 1.3610294, 81.793070, 81.731796,
13.777460, 84.930529, 1.3080649, 81.598287, 81.543370,
13.788100, 83.184122, 1.2272702, 81.407537, 81.358995,
13.798740, 82.023737, 1.1948227, 81.220906, 81.178730,
13.809380, 82.289667, 1.3075392, 81.038493, 81.002652,
13.820010, 83.584547, 1.2428587, 80.860509, 80.830943,
13.830640, 82.767498, 1.3061782, 80.686911, 80.663536,
13.841270, 82.909319, 1.3538070, 80.517756, 80.500464,
13.851900, 78.547956, 1.2666417, 80.353168, 80.341819,
13.862530, 80.038157, 1.7274768, 80.193223, 80.187651,
13.873150, 82.145224, 1.5658231, 80.038157, 80.038157,
13.883780, 78.543280, 1.3949939, 79.887745, 79.893100,
13.894400, 83.130381, 1.3417944, 79.742155, 79.752644,
13.905020, 86.064299, 1.5027322, 79.601105, 79.616526,
13.915640, 82.852953, 2.3384320, 79.464454, 79.484618,
13.926250, 90.105083, 1.7141130, 79.332179, 79.356905,
13.936870, 87.188589, 1.5297933, 79.203915, 79.233041,
13.947480, 88.784348, 1.6042380, 79.079734, 79.113098,
13.958090, 89.854231, 1.5821357, 78.959408, 78.996860,
13.968700, 86.683834, 2.9288865, 78.842782, 78.884181,
13.979310, 89.385502, 1.9270807, 78.729746, 78.774955,
13.989910, 88.789291, 1.8227642, 78.620257, 78.669143,
14.000520, 82.804409, 1.6471272, 78.513991, 78.566429,
14.011120, 81.928568, 1.7651139, 78.411012, 78.466876,
14.021720, 82.437450, 1.7636272, 78.311098, 78.370268,
14.032320, 76.547665, 1.9543154, 78.214126, 78.276482,
14.042920, 81.752001, 1.8425587, 78.119974, 78.185397,
14.053510, 85.229973, 2.0111949, 78.028609, 78.096979,
14.064110, 86.460583, 2.1536351, 77.939732, 78.010931,
14.074700, 82.465059, 2.7245240, 77.853391, 77.927296,
14.085290, 81.475803, 2.3559341, 77.769395, 77.845885,
14.095870, 82.490496, 1.5560829, 77.687693, 77.766639,
14.106460, 87.465012, 1.2654310, 77.608023, 77.689298,
14.117040, 79.953506, 1.1956917, 77.530412, 77.613883,
