# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 51.593716, 1.6662745, 51.593716, 51.593716,
9.9806166, 70.327163, 2.2758406, 51.265009, 51.264761,
9.9887066, 59.997691, 1.8080860, 50.946691, 50.945733,
9.9967957, 53.746507, 25.439496, 50.638773, 50.636692,
10.004880, 62.517101, 1.5846349, 50.341446, 50.337876,
10.012970, 56.279593, 1.7514701, 50.054384, 50.049006,
10.021050, 57.363668, 1.3447012, 49.778184, 49.770725,
10.029140, 58.901423, 1.3609050, 49.512259, 49.502482,
10.037220, 54.725775, 1.5340648, 49.257331, 49.245047,
10.045300, 62.630137, 1.8204806, 49.013118, 48.998175,
10.053380, 57.346424, 1.4521475, 48.779666, 48.761948,
10.061460, 54.223365, 1.5631147, 48.557104, 48.536531,
10.069540, 54.799915, 1.3740375, 48.345457, 48.321984,
10.077610, 58.116870, 1.3664146, 48.145085, 48.118703,
10.085690, 54.820085, 1.4641943, 47.955572, 47.926294,
10.093760, 62.262217, 1.5583148, 47.777451, 47.745326,
10.101830, 61.338755, 1.2338353, 47.610578, 47.575681,
10.109900, 65.692034, 1.2959906, 47.455028, 47.417457,
10.117970, 56.181721, 1.2787698, 47.310930, 47.270808,
10.126040, 59.719009, 1.3535005, 47.178361, 47.135833,
10.134100, 58.476237, 1.1582103, 47.057571, 47.012803,
10.142170, 55.293967, 1.2173380, 46.948346, 46.901519,
10.150230, 50.397002, 1.3227152, 46.851064, 46.802381,
10.158300, 53.885212, 1.1895063, 46.765602, 46.715275,
10.166360, 58.848475, 1.2132362, 46.692281, 46.640539,
10.174420, 59.604087, 1.3462715, 46.631088, 46.578170,
10.182470, 58.943091, 1.4494895, 46.582204, 46.528359,
10.190530, 55.989907, 1.2631007, 46.545625, 46.491107,
10.198590, 52.105921, 1.2222115, 46.521535, 46.466606,
10.206640, 47.997012, 1.2102534, 46.510072, 46.454996,
10.214690, 53.705588, 1.2978104, 46.511323, 46.456366,
10.222750, 55.333588, 1.2550460, 46.525445, 46.470874,
10.230800, 57.236437, 1.4428600, 46.552536, 46.498615,
10.238850, 51.803448, 1.5258596, 46.592744, 46.539733,
10.246890, 59.395243, 1.4727494, 46.646138, 46.594290,
10.254940, 55.656847, 1.2832255, 46.712987, 46.662550,
10.262990, 55.501592, 1.4374121, 46.793384, 46.744593,
10.271030, 56.834020, 1.5676862, 46.887357, 46.840435,
10.279070, 52.118242, 1.3285603, 46.995134, 46.950291,
10.287120, 58.423466, 1.3856451, 47.117049, 47.074482,
10.295150, 54.118630, 1.5212457, 47.252775, 47.212654,
10.303190, 56.252547, 1.4758301, 47.402965, 47.365448,
10.311230, 50.718545, 1.3601913, 47.567597, 47.532816,
10.319270, 55.262327, 1.5708290, 47.746880, 47.714945,
10.327300, 50.005242, 1.6322097, 47.940706, 47.911694,
10.335340, 51.590079, 1.5906639, 48.149733, 48.123700,
10.343370, 53.529848, 1.6153076, 48.373673, 48.350636,
10.351400, 54.176740, 2.2171604, 48.612894, 48.592841,
10.359430, 51.630688, 1.6364637, 48.867611, 48.850493,
10.367460, 50.975322, 1.5282692, 49.138014, 49.123744,
10.375480, 49.189281, 1.6930042, 49.423915, 49.412362,
10.383510, 50.598843, 1.7406361, 49.726258, 49.717257,
10.391530, 51.613647, 1.6464053, 50.044497, 50.037827,
10.399560, 54.049357, 1.4467906, 50.379593, 50.374995,
10.407580, 52.437938, 1.2201245, 50.730961, 50.728118,
10.415600, 54.666047, 1.4503181, 51.099158, 51.097704,
10.423620, 51.887087, 1.4378591, 51.484490, 51.484003,
10.431640, 50.014555, 1.2941087, 51.887087, 51.887087,
10.439650, 50.636638, 1.3506440, 52.306580, 52.306546,
10.447670, 53.009819, 1.5350283, 52.743597, 52.743043,
10.455680, 58.456745, 1.3906211, 53.196446, 53.194938,
10.463700, 56.179005, 1.4096732, 53.665767, 53.662918,
10.471710, 56.601630, 1.6757579, 54.149791, 54.145262,
10.479720, 61.344537, 1.5712979, 54.648585, 54.642081,
10.487730, 55.579119, 1.4404328, 55.161614, 55.152882,
10.495730, 56.420197, 1.6053502, 55.687715, 55.676543,
10.503740, 54.804072, 1.9436104, 56.227614, 56.213823,
10.511750, 63.277626, 1.9665043, 56.780169, 56.763617,
10.519750, 60.507972, 1.5483250, 57.344113, 57.324695,
10.527750, 57.972102, 1.8290145, 57.919714, 57.897355,
10.535750, 60.954567, 1.7808898, 58.506393, 58.481045,
10.543750, 67.258698, 1.4897890, 59.103568, 59.075213,
10.551750, 65.260828, 2.3369052, 59.710874, 59.679520,
10.559750, 65.202476, 1.9150322, 60.327660, 60.293339,
10.567850, 72.512939, 1.6708388, 60.961459, 60.924193,
10.576350, 66.609045, 1.4391646, 61.635933, 61.595663,
10.584840, 71.084929, 1.5957847, 62.318604, 62.275448,
10.593340, 65.083233, 1.9450451, 63.010566, 62.964657,
10.601830, 72.139523, 1.4527821, 63.709517, 63.661019,
10.610330, 78.362406, 2.0460081, 64.416595, 64.365685,
10.618820, 73.750202, 1.5635937, 65.129548, 65.076426,
10.627310, 72.490900, 1.3384810, 65.848497, 65.793383,
10.635800, 70.199163, 1.3808990, 66.573021, 66.516148,
10.644280, 73.627954, 1.5250520, 67.301552, 67.243175,
10.652770, 70.767088, 1.2899401, 68.035230, 67.975613,
10.661250, 72.591892, 1.2538832, 68.771828, 68.711254,
10.669740, 72.524895, 1.4164543, 69.512425, 69.451189,
10.678220, 75.020239, 1.4080282, 70.254781, 70.193193,
10.686700, 72.378872, 1.2252954, 70.999150, 70.937533,
10.695180, 78.730412, 1.2764172, 71.744958, 71.683647,
10.703650, 75.492525, 1.4102211, 72.490790, 72.430133,
10.712130, 78.042696, 1.4175989, 73.237669, 73.178027,
10.720600, 82.896168, 1.5991462, 73.983510, 73.925255,
10.729080, 82.133205, 1.3463776, 74.729334, 74.672855,
10.737550, 78.481018, 1.4583282, 75.472808, 75.418501,
10.746020, 82.303396, 1.4146227, 76.214366, 76.162643,
10.754490, 87.481489, 1.3503518, 76.953268, 76.904554,
10.762960, 84.504837, 1.4174726, 77.689106, 77.643841,
10.771420, 83.579319, 1.4593368, 78.420236, 78.378868,
10.779890, 82.236328, 1.3638052, 79.148061, 79.111064,
10.788350, 84.203747, 1.4660186, 79.870119, 79.837974,
10.796810, 81.902912, 1.4797506, 80.586740, 80.559946,
10.805270, 86.195578, 1.7641767, 81.297345, 81.276422,
10.813730, 81.459543, 1.5932526, 82.001355, 81.986841,
10.822190, 81.448643, 1.3799526, 82.698189, 82.690642,
10.830650, 83.387264, 1.6360490, 83.387264, 83.387264,
