# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 57.115069, 1.8113890, 57.115069, 57.115069,
9.9806166, 64.235173, 2.1251312, 56.739135, 56.738907,
9.9887066, 64.153411, 1.9108563, 56.374189, 56.373307,
9.9967957, 55.830775, 1.6384360, 56.020262, 56.018350,
10.004880, 61.918056, 1.7146747, 55.677590, 55.674321,
10.012970, 56.829490, 1.6334099, 55.345816, 55.340904,
10.021050, 63.293318, 1.5216873, 55.025646, 55.018853,
10.029140, 57.865295, 1.4176280, 54.716414, 54.707538,
10.037220, 59.468210, 1.6586703, 54.418976, 54.407860,
10.045300, 64.086819, 1.5606729, 54.133019, 54.119543,
10.053380, 57.053258, 1.6375067, 53.858611, 53.842689,
10.061460, 57.602697, 1.5223156, 53.595917, 53.577498,
10.069540, 56.349371, 1.4952232, 53.344979, 53.324045,
10.077610, 60.504905, 1.3900851, 53.106238, 53.082806,
10.085690, 63.148424, 1.5597980, 52.879210, 52.853317,
10.093760, 69.794743, 1.6717494, 52.664542, 52.636261,
10.101830, 66.741874, 1.3259501, 52.462075, 52.431500,
10.109900, 65.015108, 1.3273729, 52.271906, 52.239152,
10.117970, 58.952205, 1.4289025, 52.094199, 52.059407,
10.126040, 61.576467, 1.4490889, 51.929057, 51.892386,
10.134100, 60.761209, 1.2828351, 51.776795, 51.738423,
10.142170, 59.371387, 1.3986206, 51.637149, 51.597266,
10.150230, 57.191965, 1.3806760, 51.510600, 51.469413,
10.158300, 58.419915, 1.3507212, 51.396984, 51.354710,
10.166360, 62.650272, 1.4053676, 51.296721, 51.253590,
10.174420, 60.987394, 1.4932134, 51.209787, 51.166034,
10.182470, 61.559619, 1.4840864, 51.136427, 51.092294,
10.190530, 59.230090, 1.3634426, 51.076605, 51.032338,
10.198590, 57.118373, 1.3953987, 51.030563, 50.986409,
10.206640, 50.868189, 1.3987520, 50.998498, 50.954704,
10.214690, 58.405972, 1.3749254, 50.980498, 50.937309,
10.222750, 59.372124, 1.4178940, 50.976730, 50.934387,
10.230800, 60.240499, 2.2770311, 50.987367, 50.946104,
10.238850, 56.900714, 1.5285844, 51.012565, 50.972608,
10.246890, 63.345594, 1.4278822, 51.052440, 51.014001,
10.254940, 59.607911, 2.6068833, 51.107261, 51.070545,
10.262990, 60.151288, 25.893283, 51.177171, 51.142363,
10.271030, 59.467062, 1.5604583, 51.262240, 51.229508,
10.279070, 53.295925, 1.3981080, 51.362717, 51.332209,
10.287120, 62.308535, 1.6062054, 51.478961, 51.450807,
10.295150, 52.779515, 1.7014686, 51.610698, 51.584995,
10.303190, 63.251833, 1.8091448, 51.758596, 51.735424,
10.311230, 59.974272, 1.5054186, 51.922674, 51.902080,
10.319270, 57.639071, 1.6242875, 52.103177, 52.085176,
10.327300, 57.066299, 1.7974302, 52.300025, 52.284597,
10.335340, 57.306373, 1.5901387, 52.513921, 52.501012,
10.343370, 56.836303, 1.5444254, 52.744600, 52.734115,
10.351400, 58.079365, 1.9267351, 52.992472, 52.984276,
10.359430, 57.607948, 2.4238477, 53.257788, 53.251700,
10.367460, 56.328506, 1.8700765, 53.540776, 53.536571,
10.375480, 49.499570, 1.5493605, 53.841263, 53.838664,
10.383510, 55.628912, 1.8409716, 54.160272, 54.158954,
10.391530, 53.892343, 1.9177676, 54.497252, 54.496832,
10.399560, 53.032453, 1.5622373, 54.853249, 54.853289,
10.407580, 55.227668, 1.6430549, 55.227668, 55.227668,
10.415600, 61.199025, 5.7542128, 55.620987, 55.620406,
10.423620, 58.860427, 1.5678530, 56.032870, 56.031203,
10.431640, 53.529958, 1.4623954, 56.462655, 56.459453,
10.439650, 56.825515, 1.4134467, 56.909287, 56.904157,
10.447670, 62.640814, 1.5857733, 57.373332, 57.365923,
10.455680, 64.815554, 1.5700544, 57.853025, 57.843041,
10.463700, 60.300462, 1.6464273, 58.349076, 58.336257,
10.471710, 59.239352, 1.5540161, 58.859644, 58.843782,
10.479720, 63.951664, 2.3005661, 59.384829, 59.365750,
10.487730, 58.656487, 2.0342171, 59.924097, 59.901666,
10.495730, 58.679415, 1.8879811, 60.476250, 60.450372,
10.503740, 62.125991, 1.9548910, 61.042077, 61.012680,
10.511750, 68.826426, 2.0820863, 61.620402, 61.587451,
10.519750, 67.865911, 2.1004850, 62.209922, 62.173417,
10.527750, 67.827574, 2.1853306, 62.810942, 62.770905,
10.535750, 69.286692, 1.9826067, 63.422877, 63.379356,
10.543750, 76.243065, 1.8273976, 64.045141, 63.998208,
10.551750, 70.577129, 2.2360531, 64.677371, 64.627123,
10.559750, 66.464969, 1.8431341, 65.318911, 65.265465,
10.567850, 77.117577, 1.6820634, 65.977604, 65.921058,
10.576350, 72.962454, 1.5874148, 66.678009, 66.618382,
10.584840, 72.595135, 1.5146189, 67.386382, 67.323876,
10.593340, 76.222258, 2.0933746, 68.103878, 68.038704,
10.601830, 75.441374, 1.4329843, 68.828130, 68.760526,
10.610330, 83.919540, 1.8446122, 69.560335, 69.490548,
10.618820, 74.236370, 1.4981450, 70.298178, 70.226476,
10.627310, 75.371712, 1.4590984, 71.041804, 70.968469,
10.635800, 76.966339, 1.4550092, 71.790794, 71.716119,
10.644280, 72.715956, 1.4922445, 72.543544, 72.467837,
10.652770, 73.729902, 1.4645523, 73.301250, 73.224828,
10.661250, 76.687336, 1.3650562, 74.061625, 73.984818,
10.669740, 78.448185, 1.3916897, 74.825801, 74.748948,
10.678220, 81.712187, 1.5986875, 75.591479, 75.514931,
10.686700, 76.759197, 1.4541772, 76.358937, 76.283054,
10.695180, 79.800394, 1.4482418, 77.127599, 77.052749,
10.703650, 81.737812, 1.4353253, 77.896020, 77.822581,
10.712130, 84.394543, 1.4404833, 78.665268, 78.593628,
10.720600, 85.791069, 1.3757122, 79.433209, 79.363763,
10.729080, 82.694426, 1.4665696, 80.200908, 80.134066,
10.737550, 81.934237, 1.5929096, 80.965976, 80.902149,
10.746020, 90.648687, 1.4907265, 81.728872, 81.668488,
10.754490, 92.278553, 1.3720922, 82.488849, 82.432342,
10.762960, 86.932409, 1.4285796, 83.245498, 83.193317,
10.771420, 87.837261, 1.5085619, 83.997142, 83.949738,
10.779890, 88.375828, 1.4600067, 84.745236, 84.703085,
10.788350, 90.120792, 1.4896521, 85.487261, 85.450841,
10.796810, 86.998379, 1.5537499, 86.223566, 86.193373,
10.805270, 93.010798, 1.8059079, 86.953571, 86.930117,
10.813730, 87.087788, 1.6337830, 87.676690, 87.660503,
10.822190, 89.099932, 2.0278138, 88.392340, 88.383964,
10.830650, 86.770504, 1.7513335, 89.099932, 89.099932,
10.839100, 90.958029, 1.7782292, 89.798136, 89.807072,
10.847560, 89.253380, 1.6610596, 90.488698, 90.507115,
10.856010, 88.473785, 1.5992713, 91.170112, 91.198485,
10.864460, 92.857931, 1.8702068, 91.843213, 91.881982,
10.872910, 98.815716, 1.7990102, 92.508205, 92.557764,
10.881360, 98.549517, 1.8079638, 93.165284, 93.225988,
10.889800, 101.08778, 1.9694501, 93.813696, 93.885841,
10.898250, 104.37807, 2.0932401, 94.455099, 94.538967,
10.906690, 105.99198, 2.1978380, 95.088163, 95.183973,
10.915140, 108.27987, 2.0912488, 95.714503, 95.822462,
10.923580, 118.25535, 2.3375135, 96.332678, 96.452928,
10.932020, 117.10345, 2.5021474, 96.943581, 97.076243,
10.940460, 119.13450, 2.5096901, 97.547319, 97.692482,
10.948890, 123.52835, 2.3974380, 98.143264, 98.300965,
10.957330, 128.68030, 2.7946921, 98.733004, 98.903282,
10.965760, 138.79712, 1.9922544, 99.315240, 99.498075,
10.974200, 152.48738, 2.0613986, 99.891392, 100.08676,
10.982630, 163.80188, 1.9266353, 100.46019, 100.66802,
10.991060, 176.12345, 2.5118469, 101.02253, 101.24271,
10.999490, 175.25985, 2.2977626, 101.57836, 101.81079,
