# wave, flux, fluxerr, continuum, continuum_plateau
10.238850, 54.953545, 1.7424111, 40.310009, 40.273992,
10.246890, 48.509954, 1.6709512, 40.392025, 40.357490,
10.254940, 50.400735, 1.6032477, 40.488772, 40.455907,
10.262990, 57.680035, 1.8628181, 40.600367, 40.569344,
10.271030, 44.454270, 1.6202888, 40.726862, 40.697831,
10.279070, 50.149284, 1.4899034, 40.868575, 40.841668,
10.287120, 54.712737, 1.6126814, 41.025950, 41.001284,
10.295150, 44.585486, 1.5191445, 41.198584, 41.176239,
10.303190, 41.602941, 1.5607961, 41.387328, 41.367369,
10.311230, 48.580058, 1.6346708, 41.592170, 41.574628,
10.319270, 41.685485, 1.4501309, 41.813390, 41.798265,
10.327300, 46.279600, 1.6391136, 42.050877, 42.038134,
10.335340, 47.885730, 1.3146567, 42.305462, 42.295033,
10.343370, 44.995075, 1.5467167, 42.576815, 42.568590,
10.351400, 45.096935, 1.6471704, 42.865411, 42.859241,
10.359430, 46.203434, 1.8111761, 43.171532, 43.167222,
10.367460, 47.115508, 1.7606211, 43.495432, 43.492744,
10.375480, 43.717105, 1.7941425, 43.836913, 43.835555,
10.383510, 46.573175, 1.6218036, 44.197130, 44.196763,
10.391530, 41.925190, 1.4637475, 44.575456, 44.575684,
10.399560, 49.217862, 1.7993486, 44.973063, 44.973434,
10.407580, 40.085572, 1.4574233, 45.389282, 45.389282,
10.415600, 45.389282, 1.6861403, 45.824646, 45.823721,
10.423620, 48.518132, 1.5099983, 46.278762, 46.276393,
10.431640, 47.690443, 1.5462251, 46.750874, 46.746600,
10.439650, 42.967035, 1.4214756, 47.239800, 47.233215,
10.447670, 43.920665, 1.6986356, 47.746127, 47.736867,
10.455680, 52.336261, 1.6535586, 48.267897, 48.255654,
10.463700, 52.170043, 1.7360142, 48.805846, 48.790348,
10.471710, 50.904633, 1.7916788, 49.357941, 49.338967,
10.479720, 48.415677, 1.8557290, 49.924254, 49.901620,
10.487730, 49.623406, 1.7270341, 50.504165, 50.477724,
10.495730, 41.831577, 2.4619974, 51.096348, 51.065994,
10.503740, 43.016110, 2.0173954, 51.701602, 51.667253,
10.511750, 51.609320, 1.8162189, 52.318620, 52.280232,
10.519750, 46.834115, 1.9522191, 52.945966, 52.903530,
10.527750, 53.837573, 1.9423971, 53.583916, 53.537445,
10.535750, 46.705800, 2.2224663, 54.231797, 54.181333,
10.543750, 55.774783, 2.3398202, 54.888933, 54.834543,
10.551750, 58.341650, 2.4333658, 55.554888, 55.496662,
10.559750, 69.084734, 3.1264186, 56.228909, 56.166963,
10.567850, 55.013124, 1.6091713, 56.919146, 56.853569,
10.576350, 51.679585, 1.6506260, 57.651095, 57.581881,
10.584840, 52.425365, 1.6890883, 58.389282, 58.316636,
10.593340, 58.405570, 1.8111402, 59.134831, 59.058970,
10.601830, 65.594839, 1.6373635, 59.885205, 59.806375,
10.610330, 65.288839, 1.7763629, 60.641558, 60.560018,
10.618820, 55.381065, 1.5291814, 61.401415, 61.317451,
10.627310, 65.784323, 1.4809813, 62.164842, 62.078754,
10.635800, 61.901636, 1.2996058, 62.931318, 62.843424,
10.644280, 66.427338, 1.5722182, 63.699114, 63.609752,
10.652770, 61.821278, 1.5534560, 64.469353, 64.378874,
10.661250, 66.873216, 1.5265461, 65.239616, 65.148389,
10.669740, 60.469150, 1.4750105, 66.010945, 65.919357,
10.678220, 63.847054, 1.5874396, 66.780919, 66.689373,
10.686700, 69.039856, 1.6248158, 67.549715, 67.458631,
10.695180, 73.102688, 1.8164060, 68.316647, 68.226460,
10.703650, 68.131847, 4.2695983, 69.080166, 68.991330,
10.712130, 67.298977, 1.7605714, 69.841218, 69.754205,
10.720600, 76.475487, 1.6124995, 70.597573, 70.512871,
10.729080, 72.168230, 1.6199131, 71.350158, 71.268279,
10.737550, 62.149563, 1.8508359, 72.096504, 72.017974,
10.746020, 70.770941, 1.6325073, 72.836938, 72.762306,
10.754490, 72.055830, 1.6739824, 73.570600, 73.500437,
10.762960, 77.514235, 1.8156412, 74.296959, 74.231861,
10.771420, 74.981283, 1.9067491, 75.014270, 74.954849,
10.779890, 72.272638, 1.9682001, 75.723777, 75.670683,
10.788350, 69.698603, 2.2108865, 76.422939, 76.376838,
10.796810, 76.650192, 2.2788844, 77.111941, 77.073531,
10.805270, 80.402315, 2.2764626, 77.790077, 77.760090,
10.813730, 79.752205, 1.8352617, 78.456640, 78.435839,
10.822190, 79.334734, 1.9740750, 79.110921, 79.100103,
10.830650, 77.420086, 2.0108991, 79.752205, 79.752205,
10.839100, 80.783129, 2.1916039, 80.379163, 80.390820,
10.847560, 83.108187, 2.0237838, 80.993418, 81.017547,
10.856010, 78.085390, 1.9647286, 81.593733, 81.631047,
10.864460, 83.606771, 2.4457220, 82.180960, 82.232116,
10.872910, 94.387695, 2.5002111, 82.755379, 82.820968,
10.881360, 90.286135, 2.1862096, 83.317263, 83.397814,
10.889800, 90.758007, 2.1549523, 83.866076, 83.962036,
10.898250, 90.327875, 2.2662510, 84.403327, 84.515118,
10.906690, 91.212500, 2.7835852, 84.928002, 85.055951,
10.915140, 94.395142, 2.1307162, 85.441538, 85.585957,
10.923580, 104.21085, 2.6458313, 85.942855, 86.103960,
10.932020, 101.75333, 2.4427027, 86.432785, 86.610762,
10.940460, 95.344809, 2.8375183, 86.911516, 87.106499,
10.948890, 118.81483, 2.5843101, 87.378657, 87.590710,
10.957330, 108.39605, 2.6058158, 87.835549, 88.064735,
10.965760, 126.95020, 2.2405141, 88.281285, 88.527580,
10.974200, 130.56418, 1.9129816, 88.717047, 88.980425,
10.982630, 143.48397, 1.8413645, 89.141975, 89.422326,
10.991060, 155.87988, 2.2254626, 89.556832, 89.854031,
10.999490, 159.86615, 2.1155581, 89.961690, 90.275572,
11.007920, 156.74145, 2.5067850, 90.356804, 90.687171,
11.016340, 165.51767, 2.4880017, 90.741815, 91.088412,
11.024770, 155.40907, 2.4446046, 91.117797, 91.480377,
11.033190, 161.46475, 2.8398575, 91.484056, 91.862304,
11.041610, 161.82810, 2.5855175, 91.841175, 92.234764,
11.050030, 157.94378, 4.1202598, 92.189305, 92.597880,
11.058450, 158.33395, 2.2496429, 92.528592, 92.951773,
11.066870, 157.13842, 2.5686315, 92.859184, 93.296563,
11.075290, 147.91123, 2.2503218, 93.181222, 93.632371,
11.083700, 132.91588, 2.3076266, 93.494498, 93.958950,
11.092120, 130.31170, 2.9616794, 93.799862, 94.277158,
11.100530, 133.24165, 2.4125777, 94.096723, 94.586356,
11.108940, 138.45428, 2.2012363, 94.385634, 94.887095,
11.117350, 136.69215, 5.3835080, 94.666662, 95.179422,
11.120570, 154.54873, 2.2949919, 94.772235, 95.289179,
11.129530, 148.88408, 2.0013926, 95.060048, 95.588207,
11.138500, 162.37608, 2.0915420, 95.339628, 95.878374,
11.147460, 161.62055, 2.2236851, 95.610473, 96.159138,
11.156430, 187.90992, 2.1904211, 95.873366, 96.431291,
11.165390, 212.59585, 2.2720931, 96.127837, 96.694330,
11.174350, 238.89245, 2.3162597, 96.374344, 96.948710,
11.183300, 279.37298, 2.5827353, 96.612777, 97.194307,
11.192260, 310.44047, 2.6619680, 96.843783, 97.431774,
11.201220, 340.92965, 2.6637398, 97.067241, 97.660974,
11.210170, 343.00716, 2.6692600, 97.283058, 97.881806,
11.219120, 366.73065, 2.9200327, 97.491609, 98.094644,
11.228070, 349.06372, 2.8088630, 97.693023, 98.299615,
11.237020, 357.54040, 2.7215612, 97.887406, 98.496825,
11.245970, 360.09699, 2.7773272, 98.074926, 98.686441,
11.254920, 347.27677, 2.8260360, 98.255685, 98.868564,
11.263860, 339.87183, 2.7835323, 98.429604, 99.043117,
11.272800, 333.92718, 2.6342924, 98.597035, 99.210458,
11.281750, 317.82928, 2.6269664, 98.758228, 99.370838,
11.290690, 303.06228, 2.6778880, 98.912988, 99.524071,
11.299630, 288.90440, 2.6576153, 99.061571, 99.670419,
11.308560, 276.49712, 2.4760172, 99.203957, 99.809870,
11.317500, 268.69985, 2.5265988, 99.340558, 99.942842,
11.326430, 250.55323, 2.5754723, 99.471191, 100.06917,
11.335370, 233.35800, 2.4338106, 99.596241, 100.18923,
11.344300, 226.18115, 2.3539193, 99.715545, 100.30289,
11.353230, 211.87133, 2.3303760, 99.829341, 100.41040,
11.362160, 207.89648, 2.4576540, 99.937721, 100.51186,
11.371080, 192.94913, 2.3574761, 100.04070, 100.60730,
11.380010, 182.58815, 2.2001723, 100.13857, 100.69702,
11.388930, 178.03900, 2.2591739, 100.23124, 100.78096,
11.397850, 178.81908, 2.3789298, 100.31889, 100.85931,
11.406780, 168.25820, 2.3666942, 100.40172, 100.93228,
11.415700, 162.63533, 2.1926920, 100.47962, 100.99980,
11.424610, 156.00267, 2.2695949, 100.55272, 101.06201,
11.433530, 155.69453, 2.3497119, 100.62125, 101.11915,
11.442450, 162.78065, 2.3789782, 100.68522, 101.17125,
11.451360, 143.57705, 2.2051361, 100.74466, 101.21839,
11.460270, 147.28353, 2.4923728, 100.79972, 101.26071,
11.469180, 140.34015, 2.5860752, 100.85048, 101.29834,
11.478090, 134.12028, 2.4465714, 100.89703, 101.33136,
11.487000, 134.84953, 2.5324816, 100.93944, 101.35990,
11.495910, 143.34362, 2.6043142, 100.97779, 101.38405,
11.504810, 131.20303, 2.6854375, 101.01213, 101.40390,
11.513710, 126.05817, 2.4953843, 101.04258, 101.41958,
11.522620, 123.96132, 2.4043118, 101.06923, 101.43120,
11.531520, 122.70503, 2.6963702, 101.09211, 101.43885,
11.540420, 128.42142, 2.8547651, 101.11132, 101.44263,
11.549310, 113.34253, 2.8677015, 101.12692, 101.44266,
11.558210, 110.49020, 2.5785979, 101.13901, 101.43903,
11.567100, 109.73987, 2.7886054, 101.14763, 101.43185,
11.576000, 123.91960, 3.2667335, 101.15288, 101.42120,
11.584890, 107.27865, 3.0478056, 101.15480, 101.40721,
11.593780, 104.48550, 2.6298169, 101.15347, 101.38998,
11.602670, 110.24095, 2.6604346, 101.14897, 101.36959,
11.611560, 97.783335, 3.1570546, 101.14134, 101.34615,
11.620440, 103.12970, 3.0535695, 101.13068, 101.31978,
11.629330, 99.713989, 2.6929270, 101.11702, 101.29052,
11.638210, 100.15947, 2.9036437, 101.10044, 101.25854,
11.647090, 103.57189, 3.4551045, 101.08101, 101.22391,
11.655970, 103.98627, 3.1132130, 101.05878, 101.18671,
11.664850, 104.84398, 2.4113298, 101.03380, 101.14705,
11.673730, 106.56103, 2.0057227, 101.00614, 101.10502,
11.682600, 110.43653, 2.1018928, 100.97589, 101.06077,
11.691480, 100.50968, 2.0746990, 100.94304, 101.01429,
11.700350, 97.066895, 1.9258864, 100.90772, 100.96579,
11.709220, 110.48007, 2.2729298, 100.86995, 100.91530,
11.718090, 103.93394, 2.2310999, 100.82978, 100.86292,
11.726960, 97.353212, 2.3390120, 100.78727, 100.80876,
11.735830, 99.764324, 2.1148703, 100.74247, 100.75289,
11.744690, 107.29087, 2.5597646, 100.69548, 100.69548,
11.753560, 100.69548, 2.1857455, 100.64626, 100.63649,
11.762420, 101.49848, 2.6913690, 100.59498, 100.57611,
11.771280, 102.81096, 3.8017751, 100.54165, 100.51430,
11.775020, 100.64843, 1.8822173, 100.51855, 100.48780,
11.784500, 99.076111, 1.8305078, 100.45842, 100.41955,
11.793980, 102.03340, 1.9252180, 100.39614, 100.34982,
11.803460, 100.99975, 2.0944615, 100.33177, 100.27865,
11.812940, 102.16979, 1.9673659, 100.26541, 100.20611,
11.822420, 115.88798, 1.9296512, 100.19712, 100.13224,
11.831890, 108.16755, 1.8675408, 100.12706, 100.05719,
11.841360, 109.32757, 2.2472672, 100.05523, 99.980927,
11.850840, 109.20757, 1.7442708, 99.981632, 99.903436,
11.860310, 116.78993, 1.8806329, 99.906490, 99.824923,
11.869770, 121.53508, 1.7754943, 99.829882, 99.745448,
11.879240, 105.68507, 1.7436374, 99.751728, 99.664905,
11.888710, 113.24620, 1.7127504, 99.672176, 99.583428,
11.898170, 116.11340, 1.8194632, 99.591382, 99.501154,
11.907630, 120.13622, 1.7606102, 99.509346, 99.418066,
11.917090, 115.47250, 1.6643122, 99.426124, 99.334199,
11.926550, 119.41082, 1.7631481, 99.341802, 99.249626,
11.936010, 116.75568, 1.7565335, 99.256436, 99.164382,
11.945470, 111.32640, 1.6527407, 99.170112, 99.078539,
11.954920, 115.51532, 1.7041757, 99.082981, 98.992229,
11.964370, 116.48282, 1.7388602, 98.995026, 98.905420,
11.973830, 117.62010, 1.7639916, 98.906216, 98.818068,
11.983280, 111.40975, 1.7132006, 98.816819, 98.730419,
11.992720, 113.84795, 1.7463003, 98.726905, 98.642529,
12.002170, 115.63783, 1.8290471, 98.636342, 98.554255,
12.011610, 113.38218, 1.6907879, 98.545392, 98.465837,
12.021060, 108.11853, 1.7422530, 98.453938, 98.377150,
12.030500, 112.87973, 1.8656404, 98.362234, 98.288427,
12.039940, 111.99027, 1.6721701, 98.270263, 98.199638,
12.049380, 109.74730, 1.6522948, 98.178076, 98.110821,
12.058820, 106.99520, 1.6843577, 98.085758, 98.022044,
12.068250, 111.87213, 1.9464976, 97.993462, 97.933443,
12.077690, 106.31820, 1.7574135, 97.901058, 97.844882,
12.087120, 108.50377, 1.8225525, 97.808820, 97.756610,
12.096550, 106.52855, 1.8828723, 97.716712, 97.668582,
12.105980, 105.32972, 2.2773569, 97.624802, 97.580851,
12.115410, 105.98295, 1.8994532, 97.533157, 97.493470,
12.124830, 105.97392, 1.7600603, 97.441937, 97.406579,
12.134260, 111.78673, 1.9467830, 97.351025, 97.320055,
12.143680, 100.43801, 1.8322411, 97.260682, 97.234135,
12.153100, 102.16329, 1.9319488, 97.170864, 97.148768,
12.162520, 110.56485, 2.0945037, 97.081650, 97.064014,
12.171940, 100.28087, 1.9166723, 96.993116, 96.979936,
12.181360, 94.677225, 1.9345174, 96.905312, 96.896569,
12.190770, 102.77122, 2.1482234, 96.818413, 96.814067,
12.200180, 96.732389, 2.2634390, 96.732389, 96.732389,
12.209600, 94.495600, 1.9304939, 96.647197, 96.651485,
12.219010, 97.738756, 2.4521741, 96.563004, 96.571510,
12.228420, 101.64951, 2.1288320, 96.479676, 96.492334,
12.237820, 93.981373, 2.4074798, 96.397264, 96.414005,
12.247230, 95.424639, 2.2823719, 96.315545, 96.336308,
12.256630, 106.86813, 2.4436057, 96.234655, 96.259370,
12.266040, 150.83177, 3.3881181, 96.154391, 96.182995,
12.275440, 280.62730, 3.6928239, 96.074877, 96.107300,
12.284840, 223.77073, 3.3517328, 95.996001, 96.032176,
12.294230, 135.62700, 2.9866017, 95.917790, 95.957644,
12.303630, 100.43801, 3.9014867, 95.840061, 95.883528,
12.313030, 109.27077, 2.8542046, 95.762841, 95.809852,
12.322420, 116.34905, 3.1138446, 95.686188, 95.736666,
12.331810, 110.33467, 2.3322199, 95.609976, 95.663848,
12.341200, 109.77363, 2.0911511, 95.534169, 95.591361,
12.350590, 109.79003, 2.0517187, 95.458731, 95.519166,
12.359980, 111.03930, 2.3166816, 95.383624, 95.447225,
12.369360, 116.10375, 2.0901948, 95.308889, 95.375572,
12.378750, 103.93337, 2.1076408, 95.234336, 95.304024,
12.388130, 107.02928, 2.2930082, 95.160080, 95.232687,
12.397510, 115.20460, 2.3173655, 95.086019, 95.161458,
12.406890, 112.97007, 2.1670260, 95.012099, 95.090285,
12.416270, 119.05263, 2.7261709, 94.938293, 95.019136,
12.425640, 113.36972, 2.4029406, 94.864647, 94.948053,
12.435020, 116.23288, 2.4341856, 94.790960, 94.876839,
12.444390, 117.62157, 2.2821391, 94.717361, 94.805616,
12.453760, 120.67340, 2.3604620, 94.643732, 94.734265,
12.463130, 115.71568, 2.4709552, 94.570037, 94.662748,
12.472500, 120.87803, 2.8813067, 94.496240, 94.591028,
12.481870, 140.85485, 3.5366107, 94.422305, 94.519067,
12.489420, 129.31503, 2.0111177, 94.362604, 94.460879,
12.499490, 127.84490, 2.0647841, 94.282770, 94.382956,
12.509550, 135.65570, 2.0302552, 94.202734, 94.304702,
12.519610, 133.95815, 2.1404526, 94.122375, 94.225996,
12.529670, 137.65783, 1.9893161, 94.041654, 94.146799,
12.539730, 134.89405, 1.9529893, 93.960513, 94.067047,
12.549780, 136.88382, 2.0045788, 93.878999, 93.986785,
12.559840, 137.92545, 1.9159527, 93.796896, 93.905798,
12.569890, 144.25535, 1.9188055, 93.714330, 93.824207,
12.579940, 128.12855, 1.7562881, 93.631171, 93.741881,
12.589990, 144.03843, 1.8808807, 93.547372, 93.658772,
12.600040, 145.83698, 1.8286296, 93.462879, 93.574824,
12.610090, 144.92572, 1.7537259, 93.377662, 93.490006,
12.620130, 150.97937, 1.8335156, 93.291757, 93.404350,
12.630170, 161.30513, 1.9277458, 93.205019, 93.317714,
12.640210, 168.05857, 1.9302365, 93.117411, 93.230056,
12.650250, 157.24062, 1.7594375, 93.028884, 93.141329,
12.660290, 156.98362, 1.7899813, 92.939399, 93.051492,
12.670330, 161.67537, 1.9417592, 92.848892, 92.960480,
12.680360, 161.87812, 1.8169756, 92.757419, 92.868351,
12.690390, 170.37138, 1.8026482, 92.664836, 92.774959,
12.700420, 169.38408, 1.8266927, 92.571085, 92.680248,
12.710450, 173.57357, 1.8407058, 92.476136, 92.584186,
12.720480, 175.12418, 1.8694897, 92.379929, 92.486716,
12.730500, 173.81410, 1.9801744, 92.282506, 92.387881,
12.740530, 171.57682, 1.7533958, 92.183632, 92.287445,
12.750550, 166.54353, 2.0408457, 92.083442, 92.185549,
12.760570, 164.37010, 1.7603359, 91.981803, 92.082057,
12.770590, 163.12352, 1.8580110, 91.878641, 91.976900,
12.780610, 162.60545, 1.7150754, 91.773914, 91.870037,
12.790620, 162.27617, 1.8193310, 91.667679, 91.761532,
12.800640, 158.68640, 1.8112148, 91.559661, 91.651107,
12.810650, 161.85553, 1.8159933, 91.450030, 91.538942,
12.820660, 157.78677, 1.7270041, 91.338620, 91.424870,
12.830670, 138.62025, 1.5802170, 91.225363, 91.308829,
12.840680, 131.92997, 1.5624289, 91.110224, 91.190790,
12.850680, 126.40495, 1.6465252, 90.993249, 91.070805,
12.860690, 121.00245, 1.5524707, 90.874154, 90.948592,
12.870690, 118.80490, 1.6463096, 90.753110, 90.824332,
12.880690, 112.55207, 1.4751174, 90.629956, 90.697868,
12.890690, 103.05572, 1.5289424, 90.504608, 90.569124,
12.900680, 106.55153, 1.5450747, 90.377151, 90.438196,
12.910680, 102.23548, 1.6655390, 90.247257, 90.304756,
12.920670, 93.553738, 1.5915935, 90.115136, 90.169030,
12.930670, 95.982786, 1.5370811, 89.980446, 90.030678,
12.940660, 95.077976, 1.5998034, 89.843392, 89.889922,
12.950640, 95.820709, 1.5693145, 89.703943, 89.746743,
12.960630, 97.685726, 1.7999552, 89.561714, 89.600756,
12.970620, 92.236280, 1.7291413, 89.416809, 89.452083,
12.980600, 97.596106, 1.5884586, 89.269290, 89.300800,
12.990580, 92.471785, 1.7873825, 89.118964, 89.146725,
13.000560, 85.894514, 1.6649981, 88.965734, 88.989771,
13.010540, 87.029490, 1.7157155, 88.809542, 88.829896,
13.020520, 86.630682, 1.6411391, 88.650316, 88.667043,
13.030490, 79.091188, 1.7832443, 88.488155, 88.501329,
13.040470, 89.770906, 1.7387814, 88.322643, 88.332348,
13.050440, 87.806799, 1.9677636, 88.154054, 88.160396,
13.060410, 89.951923, 1.8594007, 87.982137, 87.985239,
13.070380, 83.047138, 1.8931905, 87.806799, 87.806799,
13.080350, 76.468824, 1.9354156, 87.628025, 87.625077,
13.090310, 89.202835, 2.1518991, 87.446053, 87.440307,
13.100280, 94.120167, 2.0355737, 87.260643, 87.252231,
13.110240, 93.162722, 1.8715623, 87.072256, 87.061307,
13.120200, 89.550756, 2.2208439, 86.880822, 86.867453,
13.130160, 97.935192, 29.636132, 86.686446, 86.670764,
13.140110, 88.370230, 6.8919754, 86.489441, 86.471548,
13.150070, 82.653107, 1.2470417, 86.289494, 86.269481,
13.160020, 80.666929, 1.4061885, 86.087127, 86.065081,
13.169980, 76.256948, 1.4212074, 85.882014, 85.858013,
13.179930, 84.142128, 1.5001393, 85.674686, 85.648807,
13.189870, 73.961918, 1.6499673, 85.465230, 85.437543,
13.199820, 80.791269, 1.5584862, 85.253340, 85.223909,
13.209770, 76.118883, 1.5104680, 85.039292, 85.008179,
13.219710, 80.450779, 1.5562111, 84.823432, 84.790697,
13.229650, 77.744509, 1.7727127, 84.605652, 84.571349,
13.239590, 73.489668, 1.8543048, 84.386002, 84.350186,
13.249530, 78.933792, 1.5848513, 84.164598, 84.127320,
13.259470, 81.058773, 1.6243523, 83.941533, 83.902841,
13.269410, 79.700661, 1.8010958, 83.716899, 83.676843,
13.279340, 75.987381, 2.1059769, 83.491026, 83.449655,
13.289270, 79.298691, 1.7769229, 83.263748, 83.221110,
13.299200, 81.062672, 1.8697415, 83.035199, 82.991341,
13.309130, 80.549168, 2.2571078, 82.805446, 82.760416,
13.318260, 75.653034, 1.4031349, 82.593199, 82.547135,
13.328980, 79.643505, 1.2954175, 82.342888, 82.295662,
13.339690, 83.596306, 1.6119552, 82.091733, 82.043404,
13.350400, 89.768204, 1.4408615, 81.839598, 81.790228,
13.361120, 81.668316, 1.4117062, 81.586348, 81.535996,
13.371830, 79.236601, 1.3554967, 81.332587, 81.281319,
13.382530, 88.954353, 1.4015499, 81.078404, 81.026287,
13.393240, 81.162298, 1.3948334, 80.823456, 80.770558,
13.403940, 84.217756, 1.8739140, 80.568305, 80.514700,
13.414650, 79.242933, 2.7240441, 80.312607, 80.258367,
13.425350, 87.316561, 1.4370536, 80.056924, 80.002127,
13.436050, 86.071831, 1.3244665, 79.801137, 79.745864,
13.446740, 89.411583, 1.3212403, 79.545607, 79.489941,
13.457440, 88.263041, 1.3434171, 79.289939, 79.233966,
13.468130, 92.634443, 1.4116164, 79.034743, 78.978553,
13.478830, 90.297646, 1.2700849, 78.779627, 78.723312,
13.489520, 93.608555, 2.4139809, 78.525199, 78.468854,
13.500200, 94.920229, 2.5557593, 78.271544, 78.215266,
13.510890, 93.653204, 1.4729005, 78.018317, 77.962208,
13.521570, 94.873499, 1.3333792, 77.766080, 77.710241,
13.532260, 98.392756, 1.3849729, 77.514491, 77.459028,
13.542940, 95.601845, 1.4249829, 77.264109, 77.209128,
13.553620, 102.16652, 1.5468722, 77.014818, 76.960429,
13.564290, 104.59585, 1.5142457, 76.766972, 76.713285,
13.574970, 94.565742, 1.4475706, 76.520195, 76.467322,
13.585640, 94.023447, 1.4213928, 76.275082, 76.223134,
13.596320, 97.392797, 1.4661304, 76.031263, 75.980355,
13.606990, 91.997021, 1.4250965, 75.789330, 75.739575,
13.617650, 93.037865, 1.4433952, 75.549369, 75.500878,
13.628320, 82.455952, 1.3142988, 75.311066, 75.263952,
13.638980, 85.864296, 1.4202734, 75.074959, 75.029332,
13.649650, 85.623653, 1.5149561, 74.840742, 74.796713,
13.660310, 91.095810, 1.4531707, 74.608950, 74.566625,
13.670970, 83.774033, 1.3770336, 74.379490, 74.338973,
13.681630, 83.797121, 1.4067744, 74.152478, 74.113870,
13.692280, 83.448395, 1.3701989, 73.928255, 73.891651,
13.702940, 78.830132, 1.3924735, 73.706498, 73.671991,
13.713590, 83.533331, 1.5265005, 73.487764, 73.455440,
13.724240, 79.302599, 1.3940353, 73.271937, 73.241876,
13.734890, 77.719332, 1.3744886, 73.059178, 73.031455,
13.745530, 77.569866, 1.4960747, 72.849779, 72.824457,
13.756180, 78.181135, 1.5859605, 72.643491, 72.620629,
13.766820, 80.187250, 1.7448787, 72.440809, 72.420455,
13.777460, 78.416365, 1.6374093, 72.241676, 72.223867,
13.788100, 72.645386, 1.6845767, 72.046222, 72.030984,
13.798740, 75.664480, 1.4815194, 71.854578, 71.841927,
13.809380, 70.796762, 1.7008268, 71.666893, 71.656831,
13.820010, 74.674475, 1.6881190, 71.483432, 71.475944,
13.830640, 72.099174, 1.7752110, 71.304194, 71.299251,
13.841270, 70.958872, 1.6299099, 71.129283, 71.126843,
13.851900, 68.234009, 1.7315865, 70.958872, 70.958872,
13.862530, 69.903662, 2.2609124, 70.793044, 70.795411,
13.873150, 71.818312, 1.7664700, 70.631885, 70.636548,
13.883780, 72.537146, 1.8800372, 70.475007, 70.481914,
13.894400, 70.406834, 1.9735553, 70.322596, 70.331700,
13.905020, 74.086054, 1.9770522, 70.174416, 70.185683,
13.915640, 67.146553, 1.9821554, 70.030375, 70.043778,
13.926250, 72.267208, 2.0304547, 69.890508, 69.906024,
13.936870, 75.600029, 1.9862637, 69.754487, 69.772105,
13.947480, 72.145391, 1.9472469, 69.622445, 69.642154,
13.958090, 75.045437, 2.1177526, 69.494198, 69.515994,
13.968700, 69.084572, 2.8459694, 69.369638, 69.393520,
13.979310, 70.177269, 2.3603971, 69.248708, 69.274676,
13.989910, 73.299866, 2.3646775, 69.131420, 69.159473,
14.000520, 71.834303, 2.0660850, 69.017483, 69.047626,
14.011120, 76.817368, 2.3626232, 68.907026, 68.939259,
14.021720, 69.689501, 2.2414223, 68.799869, 68.834191,
14.032320, 71.961647, 2.3439606, 68.695939, 68.732347,
14.042920, 74.225391, 2.4727644, 68.595162, 68.633650,
14.053510, 70.392044, 2.4564855, 68.497562, 68.538118,
14.064110, 72.348234, 2.7457832, 68.402875, 68.445487,
14.074700, 66.927224, 2.7131943, 68.311213, 68.355857,
14.085290, 74.668253, 3.0182735, 68.222429, 68.269078,
14.095870, 72.782074, 2.0662844, 68.136524, 68.185142,
14.106460, 75.753229, 1.6495304, 68.053278, 68.103824,
14.117040, 72.104179, 1.5123745, 67.972779, 68.025200,
