# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 42.952600, 1.7034862, 42.952600, 42.952600,
9.9806166, 48.577872, 1.9299643, 42.605779, 42.605501,
9.9887066, 50.183431, 1.6485025, 42.269430, 42.268353,
9.9967957, 51.583622, 1.5223506, 41.943601, 41.941259,
10.004880, 55.838409, 1.7038483, 41.628536, 41.624515,
10.012970, 47.614668, 1.6981593, 41.323929, 41.317862,
10.021050, 55.268080, 1.6682026, 41.030450, 41.022024,
10.029140, 48.213047, 1.5707094, 40.747515, 40.736456,
10.037220, 47.421165, 1.8266630, 40.475929, 40.462016,
10.045300, 52.621235, 1.4092229, 40.215432, 40.198484,
10.053380, 51.660752, 2.1376910, 39.966109, 39.945984,
10.061460, 48.905877, 1.6050348, 39.728136, 39.704735,
10.069540, 54.633672, 1.6333441, 39.501577, 39.474836,
10.077610, 54.599010, 1.5045809, 39.286855, 39.256752,
10.085690, 51.769873, 1.5126427, 39.083560, 39.050100,
10.093760, 57.568892, 1.6244923, 38.892301, 38.855527,
10.101830, 51.904186, 1.4954394, 38.712961, 38.672945,
10.109900, 57.853013, 1.6845339, 38.545655, 38.502497,
10.117970, 52.239158, 1.5566966, 38.390559, 38.344386,
10.126040, 51.549661, 1.6183056, 38.247792, 38.198757,
10.134100, 52.085481, 1.5087122, 38.117657, 38.065940,
10.142170, 47.200578, 1.5756453, 37.999963, 37.945757,
10.150230, 45.021666, 1.5893099, 37.895150, 37.838676,
10.158300, 45.137109, 1.5451750, 37.803122, 37.744612,
10.166360, 47.450130, 1.3947682, 37.724260, 37.663967,
10.174420, 55.179649, 1.7849650, 37.658587, 37.596774,
10.182470, 49.715178, 14.020247, 37.606332, 37.543277,
10.190530, 50.909884, 1.4985955, 37.567526, 37.503514,
10.198590, 48.858908, 1.5145242, 37.542405, 37.477728,
10.206640, 44.466741, 1.5638317, 37.531149, 37.466107,
10.214690, 43.319163, 1.6052744, 37.533891, 37.468785,
10.222750, 47.350377, 1.4091741, 37.550834, 37.485970,
10.230800, 51.757987, 1.5037595, 37.582120, 37.517800,
10.238850, 49.806664, 1.5150210, 37.627942, 37.564467,
10.246890, 48.980349, 1.4386336, 37.688408, 37.626072,
10.254940, 50.737270, 1.4132949, 37.763850, 37.702943,
10.262990, 54.903754, 1.6694493, 37.854401, 37.795202,
10.271030, 45.438315, 1.4204258, 37.960123, 37.902898,
10.279070, 48.221742, 1.5251694, 38.081299, 38.026301,
10.287120, 53.615732, 1.4864292, 38.218334, 38.165805,
10.295150, 45.190150, 1.4920880, 38.370890, 38.321041,
10.303190, 39.909660, 1.3760701, 38.539728, 38.492761,
10.311230, 47.193665, 1.5227822, 38.724854, 38.680944,
10.319270, 41.166158, 1.3703376, 38.926530, 38.885827,
10.327300, 43.586003, 1.5370072, 39.144664, 39.107284,
10.335340, 45.154690, 1.1785233, 39.380023, 39.346062,
10.343370, 43.610770, 1.4849496, 39.632312, 39.601824,
10.351400, 44.481265, 1.5626483, 39.901974, 39.874980,
10.359430, 45.360529, 1.7388166, 40.189278, 40.165762,
10.367460, 45.159732, 1.6799877, 40.494468, 40.474372,
10.375480, 45.477642, 1.6126859, 40.817356, 40.800575,
10.383510, 47.240229, 1.4443633, 41.159039, 41.145432,
10.391530, 37.563148, 1.3465590, 41.518924, 41.508290,
10.399560, 47.714814, 1.6490450, 41.898128, 41.890223,
10.407580, 41.321362, 1.3586030, 42.296014, 42.290533,
10.415600, 47.174567, 1.5156307, 42.713240, 42.709823,
10.423620, 44.083474, 1.3583456, 43.150179, 43.148407,
10.431640, 46.069830, 1.4667652, 43.607006, 43.606395,
10.439650, 40.862382, 1.3529808, 44.083474, 44.083474,
10.447670, 42.326575, 1.4495758, 44.580889, 44.580905,
10.455680, 50.389848, 1.5559455, 45.097358, 45.096831,
10.463700, 51.828678, 1.5101690, 45.633466, 45.631895,
10.471710, 52.990900, 1.6157797, 46.187050, 46.183990,
10.479720, 42.708107, 1.6664328, 46.758046, 46.753102,
10.487730, 44.169704, 1.6126602, 47.345701, 47.338526,
10.495730, 44.414072, 1.9947582, 47.948541, 47.938839,
10.503740, 46.731393, 1.8481780, 48.567261, 48.554772,
10.511750, 50.853940, 1.9671864, 49.200412, 49.184922,
10.519750, 47.747090, 1.8564345, 49.846402, 49.827738,
10.527750, 53.885785, 1.8377197, 50.505399, 50.483424,
10.535750, 49.297244, 2.3036049, 51.176602, 51.151212,
10.543750, 52.843725, 2.0190212, 51.859202, 51.830329,
10.551750, 54.328842, 2.0599427, 52.552643, 52.520247,
10.559750, 51.966149, 2.5245143, 53.256039, 53.220113,
10.567850, 57.227128, 1.5605684, 53.977819, 53.938340,
10.576350, 51.139783, 1.4805379, 54.744671, 54.701516,
10.584840, 58.147091, 1.5898274, 55.519414, 55.472673,
10.593340, 57.031782, 1.7824358, 56.303113, 56.252894,
10.601830, 61.715090, 1.4984316, 57.092984, 57.039436,
10.610330, 65.506231, 1.7996989, 57.890134, 57.833421,
10.618820, 56.893605, 1.4494701, 58.691842, 58.632161,
10.627310, 65.622351, 1.4294250, 59.498065, 59.435637,
10.635800, 59.017365, 1.2657883, 60.308144, 60.243213,
10.644280, 64.602476, 1.4934724, 61.120144, 61.052979,
10.652770, 60.249226, 1.3608290, 61.935145, 61.866033,
10.661250, 63.932722, 1.3530440, 62.750478, 62.679734,
10.669740, 60.213915, 1.4978182, 63.567142, 63.495099,
10.678220, 60.219324, 1.4358980, 64.382466, 64.309483,
10.686700, 64.532160, 1.4621468, 65.196532, 65.122989,
10.695180, 68.366449, 1.5807702, 66.008506, 65.934805,
10.703650, 65.989750, 3.0046628, 66.816644, 66.743210,
10.712130, 64.011896, 1.5174538, 67.621840, 67.549122,
10.720600, 74.337715, 1.5626659, 68.421628, 68.350098,
10.729080, 67.821159, 1.6054531, 69.216881, 69.147039,
10.737550, 62.381598, 1.6258919, 70.004883, 69.937251,
10.746020, 73.408203, 1.6568313, 70.785870, 70.721000,
10.754490, 72.752590, 1.6979131, 71.558827, 71.497296,
10.762960, 74.470749, 1.7386574, 72.323084, 72.265503,
10.771420, 72.490313, 1.7253954, 73.076696, 73.023698,
10.779890, 71.189476, 1.8920957, 73.820855, 73.773119,
10.788350, 71.624445, 1.8788693, 74.552783, 74.511011,
10.796810, 74.197710, 1.8893147, 75.272559, 75.237493,
10.805270, 74.559341, 1.9542799, 75.979329, 75.951751,
10.813730, 77.658138, 1.7133744, 76.672236, 76.652969,
10.822190, 75.700184, 1.7515075, 77.350417, 77.340328,
10.830650, 78.654991, 1.9246692, 78.013010, 78.013010,
10.839100, 78.013010, 1.9457055, 78.658547, 78.669561,
10.847560, 79.755739, 1.9295238, 79.288725, 79.311645,
10.856010, 76.487288, 1.9107976, 79.902335, 79.937945,
10.864460, 80.364567, 2.0979937, 80.500309, 80.549327,
10.872910, 88.759892, 2.3469600, 81.082991, 81.146065,
10.881360, 87.721493, 2.0381565, 81.650717, 81.728423,
10.889800, 87.662251, 2.2717926, 82.203009, 82.295835,
10.898250, 87.468439, 2.1991642, 82.741444, 82.849847,
10.906690, 89.595913, 2.5566215, 83.265065, 83.389403,
10.915140, 89.750801, 1.9481009, 83.775368, 83.915975,
10.923580, 103.48947, 2.5242170, 84.271337, 84.428449,
10.932020, 97.924900, 2.4185861, 84.753861, 84.927676,
10.940460, 90.910955, 2.4874350, 85.223184, 85.413848,
10.948890, 119.86710, 2.3822556, 85.678989, 85.886572,
10.957330, 103.96609, 2.3701691, 86.122644, 86.347211,
10.965760, 116.09735, 1.9762697, 86.553330, 86.794855,
10.974200, 125.31122, 1.7942454, 86.972250, 87.230701,
10.982630, 139.97270, 1.7211244, 87.378639, 87.653901,
10.991060, 150.49175, 2.1720464, 87.773291, 88.065231,
10.999490, 151.65670, 1.9750605, 88.156338, 88.464778,
11.007920, 156.32067, 2.2978049, 88.528084, 88.852811,
11.016340, 157.68518, 2.3486154, 88.888256, 89.229002,
11.024770, 147.10640, 2.1236835, 89.237923, 89.594423,
11.033190, 157.06120, 2.7323901, 89.576502, 89.948423,
11.041610, 154.37615, 2.4528718, 89.904599, 90.291595,
11.050030, 153.22932, 3.2240806, 90.222416, 90.624113,
11.058450, 157.95450, 1.9972226, 90.530152, 90.946149,
11.066870, 153.44655, 2.6620754, 90.828003, 91.257874,
11.075290, 150.34188, 2.1121717, 91.116162, 91.559457,
11.083700, 132.34740, 2.3374212, 91.394512, 91.850742,
11.092120, 131.74652, 2.3551451, 91.663871, 92.132559,
11.100530, 133.46695, 2.1251190, 91.923786, 92.404404,
11.108940, 139.10615, 2.1179645, 92.174810, 92.666830,
11.117350, 144.18520, 7.2373338, 92.417067, 92.919941,
11.120570, 151.98455, 2.0576030, 92.507567, 93.014450,
11.129530, 147.66815, 1.9630243, 92.752820, 93.270419,
11.138500, 156.92590, 1.9010006, 92.988916, 93.516584,
11.147460, 161.37128, 2.0085258, 93.215513, 93.752563,
11.156430, 186.51530, 2.0664307, 93.433346, 93.979106,
11.165390, 207.88815, 2.4300036, 93.642112, 94.195874,
11.174350, 236.89655, 2.1406609, 93.842271, 94.403330,
11.183300, 277.12315, 2.4108634, 94.033822, 94.601459,
11.192260, 310.30090, 2.4894739, 94.217369, 94.790873,
11.201220, 338.17650, 2.4775317, 94.392897, 94.971544,
11.210170, 336.94775, 2.4874136, 94.560423, 95.143482,
11.219120, 359.89204, 2.7034434, 94.720326, 95.307069,
11.228070, 341.94234, 2.6042139, 94.872793, 95.462492,
11.237020, 350.00098, 2.5135816, 95.017992, 95.609919,
11.245970, 354.42342, 2.5786421, 95.156135, 95.749566,
11.254920, 342.34577, 2.6309396, 95.287386, 95.881598,
11.263860, 335.54125, 2.5864327, 95.411782, 96.006057,
11.272800, 328.75570, 6.8528968, 95.529665, 96.123293,
11.281750, 314.04845, 2.5007857, 95.641301, 96.233576,
11.290690, 297.98800, 2.4890216, 95.746645, 96.336872,
11.299630, 284.21188, 2.4634679, 95.845968, 96.433459,
11.308560, 274.63627, 2.3468837, 95.939350, 96.523434,
11.317500, 263.49050, 2.3488231, 96.027159, 96.607163,
11.326430, 246.93600, 2.4039557, 96.109368, 96.684646,
11.335370, 233.12690, 2.3455484, 96.186317, 96.756221,
11.344300, 220.59335, 2.2810083, 96.258001, 96.821910,
11.353230, 211.67873, 2.1986991, 96.324665, 96.881967,
11.362160, 206.37748, 2.3345842, 96.386458, 96.936558,
11.371080, 192.91372, 2.2098907, 96.443492, 96.985817,
11.380010, 182.99702, 2.0869590, 96.496030, 97.030010,
11.388930, 175.64170, 2.1329989, 96.544125, 97.069223,
11.397850, 176.54035, 2.2152468, 96.587974, 97.103668,
11.406780, 169.77985, 2.2257593, 96.627779, 97.133550,
11.415700, 162.33805, 2.0831234, 96.663594, 97.158968,
11.424610, 155.15697, 2.1277753, 96.695583, 97.180108,
11.433530, 153.80090, 2.1997788, 96.723963, 97.197182,
11.442450, 162.58538, 2.2452222, 96.748841, 97.210334,
11.451360, 140.78885, 2.0390515, 96.770340, 97.219721,
11.460270, 142.06888, 2.2648425, 96.788633, 97.225527,
11.469180, 140.59475, 2.3295051, 96.803861, 97.227916,
11.478090, 130.73630, 2.2876732, 96.816164, 97.227054,
11.487000, 131.56910, 2.2629181, 96.825684, 97.223105,
11.495910, 142.49360, 2.4164887, 96.832558, 97.216236,
11.504810, 124.64223, 2.4268680, 96.836924, 97.206620,
11.513710, 121.56020, 2.2900226, 96.838926, 97.194418,
11.522620, 120.55712, 2.3297301, 96.838700, 97.179771,
11.531520, 118.87705, 2.4362456, 96.836383, 97.162879,
11.540420, 127.61017, 2.7563489, 96.832111, 97.143887,
11.549310, 114.41538, 2.6846429, 96.826026, 97.122982,
11.558210, 109.98710, 2.4482664, 96.818249, 97.100277,
11.567100, 110.99825, 2.6661265, 96.808932, 97.075990,
11.576000, 124.31167, 2.8962834, 96.798185, 97.050221,
11.584890, 105.04195, 2.8299356, 96.786166, 97.023194,
11.593780, 104.56785, 2.4750257, 96.772996, 96.995044,
11.602670, 110.61835, 2.6461224, 96.758806, 96.965924,
11.611560, 98.847408, 3.2052241, 96.743727, 96.935999,
11.620440, 103.62864, 2.7352346, 96.727910, 96.905465,
11.629330, 97.883295, 2.6324875, 96.711448, 96.874411,
11.638210, 96.223755, 2.5907395, 96.694509, 96.843066,
11.647090, 106.07764, 3.0098338, 96.677207, 96.811561,
11.655970, 106.00662, 2.9057040, 96.659670, 96.780053,
11.664850, 101.32573, 2.5621345, 96.642027, 96.748697,
11.673730, 103.29746, 2.4618180, 96.624412, 96.717660,
11.682600, 108.36387, 1.9448965, 96.606970, 96.687131,
11.691480, 98.765196, 1.9607174, 96.589795, 96.657205,
11.700350, 95.835588, 1.8829758, 96.573053, 96.628104,
11.709220, 110.11417, 2.2482574, 96.556855, 96.599957,
11.718090, 100.00553, 1.9092033, 96.541331, 96.572922,
11.726960, 94.814316, 2.2656801, 96.526611, 96.547161,
11.735830, 93.732462, 2.0186715, 96.512826, 96.522831,
11.744690, 100.42122, 2.4407725, 96.500120, 96.500120,
11.753560, 96.500120, 1.9572511, 96.488563, 96.479095,
11.762420, 96.934933, 2.2593759, 96.478152, 96.459775,
11.771280, 103.60998, 3.7355502, 96.468813, 96.442061,
11.775020, 97.795467, 1.7588448, 96.465179, 96.435051,
11.784500, 98.674742, 1.8769717, 96.456744, 96.418471,
11.793980, 98.141541, 1.9808313, 96.449368, 96.403536,
11.803460, 100.37922, 2.0744847, 96.442976, 96.390157,
11.812940, 98.917469, 1.7959001, 96.437498, 96.378252,
11.822420, 120.39620, 1.8711571, 96.432861, 96.367735,
11.831890, 108.85025, 1.7080331, 96.428999, 96.358532,
11.841360, 105.05422, 2.1851060, 96.425833, 96.350546,
11.850840, 106.56227, 1.6470187, 96.423292, 96.343688,
11.860310, 110.60593, 1.6985806, 96.421310, 96.337887,
11.869770, 118.08055, 1.6995477, 96.419814, 96.333056,
11.879240, 106.56117, 1.5788399, 96.418732, 96.329104,
11.888710, 109.39087, 1.5727405, 96.417996, 96.325950,
11.898170, 117.09298, 1.6849742, 96.417535, 96.323516,
11.907630, 116.81240, 1.6234781, 96.417279, 96.321714,
11.917090, 113.17822, 1.5681173, 96.417159, 96.320461,
11.926550, 115.60122, 1.5880560, 96.417105, 96.319675,
11.936010, 112.71820, 1.6225885, 96.417047, 96.319273,
11.945470, 108.47785, 1.6173655, 96.416916, 96.319172,
11.954920, 110.39780, 1.5927160, 96.416643, 96.319290,
11.964370, 117.42735, 1.6913063, 96.416158, 96.319544,
11.973830, 117.25928, 1.6191557, 96.415391, 96.319852,
11.983280, 110.83555, 1.6995453, 96.414273, 96.320132,
11.992720, 111.24517, 1.6037709, 96.412738, 96.320301,
12.002170, 112.87530, 1.6529250, 96.410710, 96.320276,
12.011610, 110.35588, 1.5689941, 96.408125, 96.319978,
12.021060, 108.62645, 1.6439257, 96.404908, 96.319321,
12.030500, 108.75920, 1.6773093, 96.400995, 96.318226,
12.039940, 108.98677, 1.5876417, 96.396312, 96.316611,
12.049380, 108.69687, 1.6346073, 96.390789, 96.314391,
12.058820, 105.25657, 1.5860655, 96.384355, 96.311487,
12.068250, 109.03296, 1.7959005, 96.376948, 96.307819,
12.077690, 104.38773, 1.6913999, 96.368479, 96.303296,
12.087120, 105.47495, 1.6439786, 96.358895, 96.297847,
12.096550, 101.47754, 1.6871352, 96.348117, 96.291385,
12.105980, 104.19522, 1.9530611, 96.336071, 96.283827,
12.115410, 101.78484, 1.7777598, 96.322684, 96.275090,
12.124830, 103.61503, 1.6449153, 96.307900, 96.265103,
12.134260, 109.25950, 1.8129874, 96.291614, 96.253761,
12.143680, 99.273170, 1.7511870, 96.273787, 96.241007,
12.153100, 102.78557, 2.1983686, 96.254326, 96.226744,
12.162520, 107.15255, 2.0746907, 96.233156, 96.210890,
12.171940, 99.406891, 1.9065935, 96.210205, 96.193363,
