# wave, flux, fluxerr, continuum, continuum_plateau
10.906690, 93.715101, 2.4519521, 85.646305, 85.762824,
10.915140, 94.651310, 1.8554287, 86.196453, 86.327855,
10.923580, 101.55322, 2.3258784, 86.734532, 86.880987,
10.932020, 99.053038, 2.1676043, 87.261432, 87.423079,
10.940460, 105.13645, 2.0860292, 87.777349, 87.954283,
10.948890, 114.17810, 2.2484245, 88.281856, 88.474107,
10.957330, 118.22318, 2.7541860, 88.776400, 88.983994,
10.965760, 124.92170, 1.5284759, 89.259994, 89.482880,
10.974200, 140.45727, 1.8566461, 89.733915, 89.972040,
10.982630, 149.42435, 1.5538851, 90.197225, 90.450459,
10.991060, 163.11235, 2.3281585, 90.650748, 90.918949,
10.999490, 161.41830, 1.9266356, 91.094559, 91.377546,
11.007920, 165.06260, 2.1578415, 91.528932, 91.826496,
11.016340, 168.14625, 1.6973057, 91.953464, 92.265347,
11.024770, 163.03565, 6.7632669, 92.369337, 92.695285,
11.033190, 162.90182, 2.0155306, 92.775775, 93.115474,
11.041610, 158.27240, 1.8569017, 93.173418, 93.526546,
11.050030, 159.33707, 1.9372520, 93.562427, 93.928635,
11.058450, 159.96243, 1.8343806, 93.942962, 94.321880,
11.066870, 159.77075, 2.0937958, 94.315178, 94.706413,
11.075290, 156.70982, 1.8796577, 94.679231, 95.082370,
11.083700, 146.61860, 2.1799289, 95.034875, 95.449473,
11.092120, 143.84220, 2.2786102, 95.383065, 95.808685,
11.100530, 140.17178, 2.0004839, 95.723124, 96.159286,
11.108940, 152.29820, 2.0654920, 96.055672, 96.501898,
11.117350, 152.29733, 3.1747429, 96.380778, 96.836571,
11.120570, 158.22227, 1.9767574, 96.503352, 96.962675,
11.129530, 163.60385, 1.9687792, 96.838822, 97.307568,
11.138500, 171.68200, 1.9313181, 97.166656, 97.644240,
11.147460, 190.08562, 2.0546659, 97.486252, 97.972056,
11.156430, 214.66195, 2.1975598, 97.798524, 98.291939,
11.165390, 246.89897, 2.1844976, 98.102901, 98.603290,
11.174350, 285.63453, 2.2780346, 98.399913, 98.906639,
11.183300, 336.73478, 2.5701790, 98.689410, 99.201826,
11.192260, 385.53858, 2.7428474, 98.972163, 99.489629,
11.201220, 417.50342, 2.7023754, 99.248014, 99.769877,
11.210170, 423.43120, 2.6588228, 99.516828, 100.04243,
11.219120, 442.94915, 2.8435425, 99.779051, 100.30774,
11.228070, 426.49193, 2.7856367, 100.03483, 100.56594,
11.237020, 428.82593, 3.4700248, 100.28428, 100.81717,
11.245970, 432.46937, 2.6860519, 100.52759, 101.06160,
11.254920, 415.00843, 2.7281741, 100.76489, 101.29937,
11.263860, 411.93537, 2.6513425, 100.99603, 101.53033,
11.272800, 404.87535, 2.5141151, 101.22147, 101.75495,
11.281750, 385.51043, 2.4807797, 101.44151, 101.97354,
11.290690, 366.35085, 2.5083799, 101.65587, 102.18583,
11.299630, 347.67522, 2.4247569, 101.86488, 102.39214,
11.308560, 332.70488, 2.3116346, 102.06846, 102.59241,
11.317500, 314.52859, 2.2675680, 102.26719, 102.78723,
11.326430, 301.66935, 2.3316116, 102.46075, 102.97630,
11.335370, 279.37405, 2.2191632, 102.64970, 103.16017,
11.344300, 261.10147, 2.0820246, 102.83375, 103.33858,
11.353230, 255.79803, 2.0787659, 103.01323, 103.51187,
11.362160, 251.01268, 2.1777841, 103.18824, 103.68015,
11.371080, 238.41075, 2.0935393, 103.35874, 103.84341,
11.380010, 223.81967, 1.9591827, 103.52520, 104.00210,
11.388930, 217.76400, 1.9566355, 103.68741, 104.15606,
11.397850, 210.24830, 1.9995100, 103.84561, 104.30555,
11.406780, 206.28852, 1.9661464, 104.00014, 104.45088,
11.415700, 196.35210, 1.8438000, 104.15073, 104.59185,
11.424610, 195.24413, 1.8680091, 104.29752, 104.72862,
11.433530, 183.40135, 2.0488040, 104.44094, 104.86160,
11.442450, 184.65295, 1.8886603, 104.58093, 104.99078,
11.451360, 173.14202, 1.7092105, 104.71747, 105.11615,
11.460270, 172.00415, 1.7551769, 104.85081, 105.23798,
11.469180, 166.59938, 1.8928681, 104.98105, 105.35640,
11.478090, 159.52425, 1.7936062, 105.10830, 105.47153,
11.487000, 154.58418, 1.6963367, 105.23267, 105.58351,
11.495910, 155.02507, 1.7537853, 105.35424, 105.69244,
11.504810, 143.98588, 1.9721602, 105.47301, 105.79837,
11.513710, 146.72100, 1.8192997, 105.58920, 105.90150,
11.522620, 142.06583, 1.8028039, 105.70304, 106.00211,
11.531520, 141.69560, 1.7829684, 105.81438, 106.10007,
11.540420, 134.93608, 1.8780159, 105.92343, 106.19563,
11.549310, 133.13582, 1.9351774, 106.03020, 106.28881,
11.558210, 131.58210, 1.8692830, 106.13501, 106.37995,
11.567100, 129.32603, 1.9960054, 106.23770, 106.46895,
11.576000, 135.72557, 2.3924468, 106.33864, 106.55615,
11.584890, 134.14050, 2.1068984, 106.43767, 106.64147,
11.593780, 120.97652, 2.0576617, 106.53500, 106.72512,
11.602670, 123.85367, 2.0375245, 106.63074, 106.80725,
11.611560, 116.05865, 2.5683395, 106.72497, 106.88796,
11.620440, 123.88105, 2.3342604, 106.81768, 106.96728,
11.629330, 110.98377, 2.0431314, 106.90918, 107.04553,
11.638210, 110.25377, 2.1888366, 106.99935, 107.12265,
11.647090, 120.29890, 2.0981970, 107.08839, 107.19884,
11.655970, 114.27653, 2.3418627, 107.17638, 107.27422,
11.664850, 106.16780, 2.2141259, 107.26343, 107.34892,
11.673730, 109.19090, 1.4338039, 107.34962, 107.42306,
11.682600, 118.36337, 1.5186333, 107.43494, 107.49667,
11.691480, 114.46000, 1.5537024, 107.51968, 107.57004,
11.700350, 107.59955, 1.4681909, 107.60373, 107.64313,
11.709220, 115.80420, 1.5456998, 107.68730, 107.71614,
11.718090, 112.27275, 1.6886548, 107.77045, 107.78919,
11.726960, 106.38385, 1.6611327, 107.85329, 107.86241,
11.735830, 107.93590, 1.5703606, 107.93590, 107.93590,
11.744690, 106.60890, 1.7139193, 108.01824, 108.00967,
11.753560, 109.83680, 1.7140997, 108.10047, 108.08383,
11.762420, 106.38345, 1.7388681, 108.18230, 108.15813,
11.771280, 118.31855, 2.7353722, 108.26378, 108.23255,
11.775020, 111.97470, 1.5928461, 108.29803, 108.26398,
11.784500, 111.18077, 1.6636870, 108.38448, 108.34362,
11.793980, 114.80837, 1.5986219, 108.47027, 108.42314,
11.803460, 106.05482, 2.0090088, 108.55533, 108.50244,
11.812940, 113.82582, 1.5114037, 108.63955, 108.58138,
11.822420, 121.86730, 1.6492970, 108.72284, 108.65987,
11.831890, 114.83113, 1.6318837, 108.80501, 108.73770,
11.841360, 115.99230, 2.9980883, 108.88607, 108.81486,
11.850840, 120.31100, 1.5231466, 108.96598, 108.89129,
11.860310, 122.09080, 1.5524533, 109.04450, 108.96674,
11.869770, 124.71802, 1.5614384, 109.12152, 109.04109,
11.879240, 124.36760, 1.4836532, 109.19712, 109.11438,
11.888710, 124.84608, 1.4444188, 109.27110, 109.18643,
11.898170, 126.21463, 3.2669190, 109.34331, 109.25705,
11.907630, 129.33385, 1.5065411, 109.41370, 109.32619,
11.917090, 123.16937, 1.5161934, 109.48220, 109.39375,
11.926550, 126.54047, 1.4217361, 109.54869, 109.45962,
11.936010, 130.79032, 1.4380761, 109.61308, 109.52367,
11.945470, 127.57747, 1.4814604, 109.67525, 109.58580,
11.954920, 126.76070, 1.4938439, 109.73506, 109.64583,
11.964370, 130.58167, 1.7638362, 109.79246, 109.70372,
11.973830, 134.46992, 1.4325253, 109.84741, 109.75940,
11.983280, 123.65807, 1.7124125, 109.89968, 109.81264,
11.992720, 127.71957, 1.4809050, 109.94918, 109.86334,
12.002170, 125.44080, 1.5009606, 109.99590, 109.91149,
12.011610, 123.61857, 1.5069213, 110.03965, 109.95687,
12.021060, 125.70867, 1.4462697, 110.08040, 109.99946,
12.030500, 119.26525, 1.4870836, 110.11796, 110.03906,
12.039940, 120.09507, 1.4160738, 110.15225, 110.07560,
12.049380, 121.41568, 1.4302471, 110.18319, 110.10895,
12.058820, 118.04435, 1.5471566, 110.21064, 110.13901,
12.068250, 121.39217, 1.4854535, 110.23448, 110.16563,
12.077690, 116.95265, 1.4747474, 110.25464, 110.18875,
12.087120, 117.32213, 1.4007059, 110.27096, 110.20819,
12.096550, 112.60255, 1.4655219, 110.28334, 110.22388,
12.105980, 118.63440, 2.1521556, 110.29168, 110.23569,
12.115410, 118.15795, 1.5433342, 110.29584, 110.24350,
12.124830, 113.22882, 1.4517117, 110.29572, 110.24719,
12.134260, 116.67225, 1.4920271, 110.29118, 110.24664,
12.143680, 120.62227, 1.6269582, 110.28212, 110.24175,
12.153100, 115.82890, 1.6060873, 110.26841, 110.23238,
12.162520, 121.30630, 1.7965676, 110.24992, 110.21842,
12.171940, 110.68845, 1.5216475, 110.22652, 110.19975,
12.181360, 110.44087, 1.6209534, 110.19809, 110.17624,
12.190770, 114.58970, 1.7202763, 110.16452, 110.14780,
12.200180, 111.81765, 2.0426303, 110.12567, 110.11429,
12.209600, 105.97194, 1.5674647, 110.08134, 110.07554,
12.219010, 108.49820, 1.6270341, 110.03150, 110.03150,
12.228420, 110.03150, 2.0841199, 109.97600, 109.98205,
12.237820, 110.53037, 2.0512326, 109.91499, 109.92730,
12.247230, 109.00715, 1.7960994, 109.84845, 109.86722,
12.256630, 122.81362, 1.8143657, 109.77662, 109.80201,
12.266040, 172.11908, 2.1576753, 109.69948, 109.73162,
12.275440, 347.12810, 3.0437818, 109.61728, 109.65629,
12.284840, 293.72327, 2.7276566, 109.53007, 109.57602,
12.294230, 130.77648, 2.0865600, 109.43802, 109.49098,
12.303630, 113.39105, 2.4806015, 109.34108, 109.40109,
12.313030, 122.70447, 2.1060716, 109.23942, 109.30649,
12.322420, 125.88252, 2.5802254, 109.13326, 109.20739,
12.331810, 118.76290, 2.3268741, 109.02259, 109.10376,
12.341200, 117.61100, 1.6240868, 108.90752, 108.99568,
12.350590, 124.05360, 1.6122113, 108.78813, 108.88323,
12.359980, 117.66587, 2.4263540, 108.66451, 108.76647,
12.369360, 128.17720, 1.6682952, 108.53690, 108.64563,
12.378750, 121.52998, 1.6511397, 108.40512, 108.52051,
12.388130, 119.48645, 1.6000478, 108.26953, 108.39146,
12.397510, 125.26112, 1.6626985, 108.13010, 108.25843,
12.406890, 123.52947, 1.6996730, 107.98689, 108.12148,
12.416270, 129.85090, 1.7174660, 107.84000, 107.98069,
12.425640, 128.49535, 1.7497472, 107.68967, 107.83629,
12.435020, 130.49373, 1.8326199, 107.53567, 107.68804,
12.444390, 131.94867, 1.8770277, 107.37841, 107.53633,
12.453760, 133.20973, 1.6400305, 107.21780, 107.38108,
12.463130, 126.35890, 1.6037558, 107.05393, 107.22236,
12.472500, 136.57365, 1.9792646, 106.88687, 107.06024,
12.481870, 148.46020, 2.3508103, 106.71669, 106.89478,
12.489420, 137.97750, 1.9358778, 106.57735, 106.75908,
12.499490, 144.47197, 1.9928815, 106.38851, 106.57486,
12.509550, 143.43140, 1.7136058, 106.19651, 106.38720,
12.519610, 145.49980, 1.6737678, 106.00127, 106.19602,
12.529670, 148.95913, 1.6501364, 105.80288, 106.00141,
12.539730, 153.52568, 2.0256707, 105.60141, 105.80342,
12.549780, 153.93255, 2.0255521, 105.39717, 105.60237,
12.559840, 153.03792, 1.6988778, 105.18982, 105.39791,
12.569890, 155.37410, 1.6070273, 104.97987, 105.19057,
12.579940, 148.87190, 1.8642960, 104.76721, 104.98020,
12.589990, 159.19770, 1.6650359, 104.55190, 104.76689,
12.600040, 162.38915, 1.6722566, 104.33402, 104.55070,
12.610090, 165.83935, 1.5884802, 104.11367, 104.33176,
12.620130, 168.14922, 1.8266527, 103.89116, 104.11034,
12.630170, 176.56462, 1.6876920, 103.66631, 103.88629,
12.640210, 178.28502, 1.6759284, 103.43922, 103.65970,
12.650250, 176.26363, 1.5899794, 103.20997, 103.43066,
12.660290, 174.34333, 1.5895738, 102.97866, 103.19926,
12.670330, 179.43082, 1.6329415, 102.74531, 102.96553,
12.680360, 181.93040, 1.6531397, 102.51027, 102.72983,
12.690390, 191.33170, 1.6361986, 102.27337, 102.49199,
12.700420, 194.89313, 1.6582293, 102.03466, 102.25206,
12.710450, 194.87595, 1.6271408, 101.79426, 102.01016,
12.720480, 197.53813, 1.7026616, 101.55221, 101.76636,
12.730500, 206.13905, 1.9521767, 101.30883, 101.52095,
12.740530, 209.41243, 1.6969404, 101.06370, 101.27355,
12.750550, 191.26830, 1.5743598, 100.81738, 101.02470,
12.760570, 189.68730, 1.6347117, 100.56972, 100.77427,
12.770590, 195.80288, 1.6609149, 100.32074, 100.52228,
12.780610, 188.30685, 1.6034041, 100.07053, 100.26884,
12.790620, 183.21523, 1.7295674, 99.819432, 100.01428,
12.800640, 185.60050, 1.7562571, 99.566974, 99.758151,
12.810650, 187.57950, 1.7128485, 99.313756, 99.501053,
12.820660, 173.55613, 5.1667112, 99.059579, 99.242798,
12.830670, 157.05105, 1.4638208, 98.804485, 98.983432,
12.840680, 154.34813, 1.4635699, 98.548588, 98.723080,
12.850680, 143.24790, 1.4557719, 98.292172, 98.462038,
12.860690, 140.69098, 1.5039004, 98.034813, 98.199882,
12.870690, 133.26750, 1.4342176, 97.777067, 97.937185,
12.880690, 123.46262, 1.4065922, 97.518775, 97.673794,
12.890690, 120.11735, 1.3661819, 97.259954, 97.409732,
12.900680, 119.80755, 1.4548969, 97.000962, 97.145375,
12.910680, 115.35712, 1.4640770, 96.741320, 96.880238,
12.920670, 111.36685, 1.3588385, 96.481635, 96.614951,
12.930670, 108.77930, 1.7424270, 96.221424, 96.349028,
12.940660, 104.13968, 2.1860161, 95.961272, 96.083075,
12.950640, 102.53062, 1.5074451, 95.701292, 95.817213,
12.960630, 102.23084, 1.6626379, 95.440948, 95.550906,
12.970620, 103.09403, 1.4281847, 95.180628, 95.284556,
12.980600, 109.76630, 1.4907637, 94.920617, 95.018462,
12.990580, 98.352703, 1.4959877, 94.660754, 94.752469,
13.000560, 96.054342, 1.4225967, 94.401052, 94.486596,
13.010540, 95.591063, 1.5211949, 94.141598, 94.220940,
13.020520, 94.602201, 1.5244087, 93.882455, 93.955574,
13.030490, 94.239088, 1.4919867, 93.623957, 93.690847,
13.040470, 95.059889, 1.6479246, 93.365624, 93.426274,
13.050440, 93.694756, 1.6533982, 93.108060, 93.162482,
13.060410, 91.524633, 1.5738845, 92.851058, 92.899266,
13.070380, 91.459436, 1.6781017, 92.594656, 92.636671,
13.080350, 91.433664, 1.8177639, 92.338967, 92.374820,
13.090310, 95.480583, 1.8944400, 92.084273, 92.114009,
13.100280, 97.397892, 1.7845779, 91.830150, 91.853810,
13.110240, 95.611031, 1.8127842, 91.577150, 91.594793,
13.120200, 83.575701, 1.8059104, 91.325093, 91.336781,
13.130160, 99.623827, 1.9308562, 91.074043, 91.079846,
13.140110, 90.824329, 1.5683878, 90.824329, 90.824329,
13.150070, 87.161842, 1.2003221, 90.575480, 90.569754,
13.160020, 87.903833, 1.2385637, 90.328033, 90.316679,
13.169980, 89.499905, 1.3954665, 90.081470, 90.064582,
13.179930, 87.423306, 1.3181727, 89.836317, 89.814005,
13.189870, 88.368259, 1.4172309, 89.592550, 89.564934,
13.199820, 85.457226, 1.4234065, 89.349708, 89.316902,
13.209770, 87.146360, 1.4471384, 89.108007, 89.070137,
13.219710, 94.258308, 1.4455301, 88.867730, 88.824936,
13.229650, 88.607325, 1.4721555, 88.628652, 88.581072,
13.239590, 87.238100, 1.4270582, 88.390733, 88.338512,
13.249530, 85.415478, 1.5135814, 88.154004, 88.097293,
13.259470, 80.544327, 1.3645386, 87.918473, 87.857428,
13.269410, 82.066101, 1.5112340, 87.684148, 87.618930,
13.279340, 86.170774, 1.5334026, 87.451285, 87.382063,
13.289270, 87.238573, 1.8056732, 87.219621, 87.146565,
13.299200, 88.423000, 1.7924193, 86.989211, 86.912496,
13.309130, 84.804495, 1.7686595, 86.760044, 86.679848,
13.318260, 81.146254, 1.3503456, 86.550426, 86.467190,
13.328980, 85.773117, 1.2950894, 86.305673, 86.219069,
13.339690, 88.868383, 1.3356831, 86.062644, 85.972895,
13.350400, 90.948431, 1.3365912, 85.821115, 85.728443,
13.361120, 85.449638, 1.3115535, 85.580866, 85.485496,
13.371830, 87.504950, 1.2560516, 85.342384, 85.244549,
13.382530, 94.788834, 1.2919708, 85.105660, 85.005595,
13.393240, 86.440031, 1.2185003, 84.870291, 84.768227,
13.403940, 88.198961, 1.3032675, 84.636715, 84.532890,
13.414650, 86.987696, 1.3794263, 84.404533, 84.299184,
13.425350, 91.036291, 1.2401514, 84.174179, 84.067546,
13.436050, 93.248674, 1.2463135, 83.945467, 83.837789,
13.446740, 94.727190, 1.2240673, 83.718639, 83.610156,
13.457440, 98.285490, 1.2776707, 83.493272, 83.384222,
13.468130, 99.844530, 1.1895591, 83.269830, 83.160453,
13.478830, 99.475945, 1.1717995, 83.047899, 82.938431,
13.489520, 99.508152, 1.1480612, 82.827937, 82.718615,
13.500200, 98.116404, 1.1403636, 82.609945, 82.501002,
13.510890, 101.84003, 1.1308109, 82.393559, 82.285226,
13.521570, 103.48936, 1.1494121, 82.179191, 82.071697,
13.532260, 105.90204, 1.1134938, 81.966485, 81.860057,
13.542940, 105.97093, 1.1491117, 81.755849, 81.650708,
13.553620, 106.68340, 1.1460663, 81.547122, 81.443484,
13.564290, 108.54230, 1.1655617, 81.340534, 81.238611,
13.574970, 100.86046, 1.0666816, 81.135709, 81.035711,
13.585640, 100.34329, 1.0445388, 80.933082, 80.835208,
13.596320, 100.00252, 1.0553202, 80.732285, 80.636734,
13.606990, 97.474325, 1.0691602, 80.533746, 80.440705,
13.617650, 96.564682, 1.0633346, 80.337475, 80.247123,
13.628320, 96.646225, 1.0292080, 80.143155, 80.055669,
13.638980, 97.223812, 1.0617948, 79.951169, 79.866713,
13.649650, 97.776854, 1.0475165, 79.761210, 79.679944,
13.660310, 88.757093, 1.0864704, 79.573655, 79.495724,
13.670970, 88.386408, 1.1883913, 79.388370, 79.313913,
13.681630, 90.207005, 1.4176222, 79.205395, 79.134540,
13.692280, 89.702560, 2.0387498, 79.024948, 78.957807,
13.702940, 87.545439, 1.0298999, 78.846712, 78.783395,
13.713590, 83.888884, 1.0645300, 78.671082, 78.611678,
13.724240, 84.609379, 1.0110560, 78.497908, 78.442497,
13.734890, 81.002979, 1.0768916, 78.327266, 78.275914,
13.745530, 82.082041, 1.0094426, 78.159334, 78.112089,
13.756180, 83.596275, 1.1019593, 77.993857, 77.950761,
13.766820, 80.899580, 1.1216902, 77.831179, 77.792251,
13.777460, 79.723267, 1.1376624, 77.671200, 77.636445,
13.788100, 77.601788, 1.0905276, 77.513968, 77.483375,
13.798740, 76.649216, 1.0714554, 77.359535, 77.333074,
13.809380, 75.631607, 1.1367395, 77.207966, 77.185590,
13.820010, 77.357386, 1.1404881, 77.059418, 77.041058,
13.830640, 77.995594, 1.2146654, 76.913835, 76.899405,
13.841270, 78.618219, 1.1467450, 76.771247, 76.760640,
13.851900, 75.009266, 1.1796771, 76.631735, 76.624823,
13.862530, 76.362255, 1.4219366, 76.495345, 76.491978,
13.873150, 77.800041, 1.2966154, 76.362255, 76.362255,
13.883780, 75.576935, 1.3130500, 76.232260, 76.235440,
13.894400, 78.633497, 1.3408093, 76.105529, 76.111701,
13.905020, 77.318117, 1.3824854, 75.981853, 75.990847,
13.915640, 78.537224, 1.3917520, 75.861146, 75.872802,
13.926250, 77.863024, 1.3486083, 75.743424, 75.757592,
13.936870, 80.371866, 1.6120962, 75.628402, 75.644946,
13.947480, 82.904352, 1.7706650, 75.516181, 75.534971,
13.958090, 81.067945, 1.3234896, 75.406594, 75.427509,
13.968700, 78.400438, 3.3576561, 75.299539, 75.322469,
13.979310, 79.605766, 1.9475744, 75.194955, 75.219794,
13.989910, 80.026985, 1.6609325, 75.092843, 75.119493,
14.000520, 76.846685, 1.8494288, 74.992941, 75.021312,
14.011120, 75.999399, 1.8484299, 74.895351, 74.925355,
14.021720, 73.254431, 1.6117361, 74.799906, 74.831461,
14.032320, 78.265265, 1.8821377, 74.706530, 74.739559,
14.042920, 81.492899, 2.0585560, 74.615148, 74.649577,
14.053510, 79.747034, 1.8732628, 74.525774, 74.561532,
14.064110, 72.559181, 2.0026660, 74.438158, 74.475177,
14.074700, 74.127310, 2.0677501, 74.352394, 74.390607,
14.085290, 78.154739, 1.9972269, 74.268337, 74.307681,
14.095870, 76.419962, 1.4281795, 74.185984, 74.226394,
14.106460, 80.125954, 1.2554763, 74.105115, 74.146529,
14.117040, 75.910837, 1.2664887, 74.025807, 74.068163,
