# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 72.727285, 2.4706171, 72.727285, 72.727285,
9.9806166, 80.830959, 3.5686659, 72.216111, 72.215842,
9.9887066, 73.601650, 2.3895167, 71.717803, 71.716768,
9.9967957, 71.151978, 2.3200102, 71.232377, 71.230135,
10.004880, 74.776186, 2.4485970, 70.760132, 70.756299,
10.012970, 77.507572, 2.5817771, 70.300546, 70.294787,
10.021050, 76.545876, 2.2521872, 69.854567, 69.846600,
10.029140, 75.294949, 2.4854909, 69.421234, 69.410824,
10.037220, 75.806002, 2.4649233, 69.001716, 68.988678,
10.045300, 84.266422, 2.6243277, 68.595542, 68.579734,
10.053380, 71.656496, 2.4151941, 68.202769, 68.184089,
10.061460, 75.345289, 2.5410461, 67.823597, 67.801985,
10.069540, 74.111519, 2.4697397, 67.458045, 67.433480,
10.077610, 80.927866, 2.2812746, 67.106721, 67.079219,
10.085690, 79.525204, 2.4877476, 66.768866, 66.738472,
10.093760, 74.766079, 2.9417487, 66.445398, 66.412194,
10.101830, 78.925364, 2.3807492, 66.136032, 66.100127,
10.109900, 79.860823, 2.5098645, 65.840861, 65.802390,
10.117970, 66.017473, 2.2339366, 65.560084, 65.519210,
10.126040, 77.187347, 2.3528398, 65.293799, 65.250706,
10.134100, 71.706507, 2.0549526, 65.042461, 64.997356,
10.142170, 71.706362, 1.9389656, 64.805554, 64.758659,
10.150230, 70.985977, 2.2727854, 64.583815, 64.535371,
10.158300, 73.973906, 2.1923934, 64.376865, 64.327124,
10.166360, 78.314877, 2.2207345, 64.185366, 64.134596,
10.174420, 77.870895, 2.1782926, 64.009174, 63.957650,
10.182470, 73.152149, 2.2020334, 63.848670, 63.796674,
10.190530, 69.384675, 2.0916062, 63.703613, 63.651433,
10.198590, 67.456815, 2.2116501, 63.574356, 63.522279,
10.206640, 68.241552, 2.2327034, 63.461221, 63.409537,
10.214690, 73.074995, 2.0598253, 63.364204, 63.313199,
10.222750, 74.209705, 1.8777299, 63.283396, 63.233353,
10.230800, 76.507662, 2.4308897, 63.219169, 63.170361,
10.238850, 70.104736, 2.2929185, 63.171603, 63.124294,
10.246890, 86.032261, 2.3422694, 63.140912, 63.095353,
10.254940, 67.957510, 1.8741745, 63.127217, 63.083648,
10.262990, 67.069689, 14.960962, 63.130761, 63.089402,
