# wave, flux, fluxerr, continuum, continuum_plateau
10.399560, 44.436712, 1.3517382, 44.081607, 44.081775,
10.407580, 43.280965, 1.2441308, 44.436712, 44.436712,
10.415600, 48.825302, 1.4326364, 44.814636, 44.813816,
10.423620, 45.794934, 1.3169811, 45.214914, 45.212667,
10.431640, 42.703105, 1.2659490, 45.636730, 45.632513,
10.439650, 44.790523, 10.240046, 46.078872, 46.072210,
10.447670, 50.769750, 13.249654, 46.541739, 46.532208,
10.455680, 55.087728, 9.0936036, 47.023414, 47.010654,
10.463700, 51.730788, 2.3373090, 47.524456, 47.508152,
10.471710, 54.605742, 1.5805126, 48.042856, 48.022754,
10.479720, 55.647410, 1.6997996, 48.578567, 48.554453,
10.487730, 44.463398, 1.5812262, 49.130902, 49.102608,
10.495730, 47.284164, 1.5718885, 49.698489, 49.665896,
10.503740, 49.726302, 1.8101962, 50.282004, 50.245022,
10.511750, 47.602525, 1.8360462, 50.880103, 50.838683,
10.519750, 50.713753, 1.8730085, 51.491302, 51.445439,
10.527750, 59.688705, 1.8790814, 52.115784, 52.065499,
10.535750, 55.816082, 2.1720253, 52.752813, 52.698158,
10.543750, 59.725485, 1.6848683, 53.401651, 53.342709,
10.551750, 52.876300, 2.4185639, 54.061792, 53.998673,
10.559750, 50.331516, 1.6289988, 54.732426, 54.665265,
10.567850, 61.826396, 1.4494266, 55.421638, 55.350548,
10.576350, 54.791098, 1.3071620, 56.155044, 56.080034,
10.584840, 59.965730, 1.3988074, 56.897205, 56.818513,
10.593340, 59.909277, 1.8982796, 57.649179, 57.567057,
10.601830, 60.820138, 1.3111924, 58.408340, 58.323073,
10.610330, 66.713083, 1.6409403, 59.175796, 59.087681,
10.618820, 59.185798, 1.3832053, 59.948972, 59.858334,
10.627310, 63.420500, 1.2184741, 60.727873, 60.635054,
10.635800, 63.836241, 1.3281732, 61.511914, 61.417271,
10.644280, 64.532940, 1.4812397, 62.299268, 62.203179,
10.652770, 62.304774, 1.2512904, 63.091035, 62.993891,
10.661250, 60.472443, 1.2350833, 63.884681, 63.786891,
10.669740, 64.740422, 1.3312557, 64.681232, 64.583219,
10.678220, 64.216306, 1.3600625, 65.478144, 65.380348,
10.686700, 65.980581, 1.2948605, 66.275555, 66.178430,
10.695180, 71.456793, 1.3811074, 67.072712, 66.976727,
10.703650, 69.635927, 1.5077959, 67.867965, 67.773603,
10.712130, 67.340836, 1.9384470, 68.662262, 68.570023,
10.720600, 71.192142, 1.5050854, 69.453241, 69.363639,
10.729080, 73.828339, 1.4248914, 70.241839, 70.155408,
10.737550, 69.325375, 1.4999570, 71.025439, 70.942724,
10.746020, 77.574703, 1.9435809, 71.804351, 71.725917,
10.754490, 76.628618, 1.5019403, 72.577643, 72.504073,
10.762960, 73.130751, 1.4611325, 73.344732, 73.276630,
10.771420, 72.309940, 1.4834319, 74.103749, 74.041729,
10.779890, 74.117132, 1.5710164, 74.855987, 74.800702,
10.788350, 76.113890, 1.5237575, 75.598734, 75.550843,
10.796810, 72.366739, 1.5031023, 76.332164, 76.292359,
10.805270, 76.224670, 1.7324276, 77.055512, 77.024510,
10.813730, 76.844778, 1.7177599, 77.768009, 77.746556,
10.822190, 79.157364, 1.7333494, 78.468885, 78.457755,
10.830650, 75.721550, 1.7483922, 79.157364, 79.157364,
10.839100, 79.672142, 1.7861168, 79.832005, 79.843943,
10.847560, 82.937660, 1.8719489, 80.494530, 80.519190,
10.856010, 85.069254, 1.9261782, 81.143577, 81.181643,
10.864460, 84.361128, 1.9461043, 81.780033, 81.832136,
10.872910, 87.252218, 1.8756657, 82.404174, 82.470881,
10.881360, 89.232962, 1.8874916, 83.016266, 83.098083,
10.889800, 87.195030, 1.7856630, 83.615695, 83.713047,
10.898250, 88.388481, 1.9568010, 84.204077, 84.317367,
10.906690, 92.941389, 2.4784500, 84.780272, 84.909811,
10.915140, 93.885366, 2.1741834, 85.345831, 85.491914,
10.923580, 102.02103, 3.2054514, 85.899531, 86.062360,
10.932020, 103.12940, 2.2756928, 86.442261, 86.622007,
10.940460, 106.59995, 2.1952034, 86.974197, 87.170982,
10.948890, 111.48693, 2.2481180, 87.494870, 87.708749,
10.957330, 109.78547, 3.0215997, 88.005746, 88.236771,
10.965760, 127.15685, 1.7409474, 88.505778, 88.753918,
10.974200, 136.70140, 2.0207483, 88.996264, 89.261482,
10.982630, 149.42425, 1.7623207, 89.476201, 89.758384,
10.991060, 161.21245, 2.4378138, 89.946418, 90.245435,
10.999490, 158.60277, 2.1305218, 90.406964, 90.722645,
11.007920, 160.68795, 2.0028002, 90.858098, 91.190240,
11.016340, 167.16088, 1.8430111, 91.299374, 91.647721,
11.024770, 161.39495, 2.2544591, 91.731993, 92.096293,
11.033190, 157.79922, 2.1344529, 92.155120, 92.535057,
11.041610, 158.03802, 1.9566800, 92.569395, 92.964641,
11.050030, 152.68940, 2.0866927, 92.974959, 93.385158,
11.058450, 158.29437, 2.0580074, 93.371950, 93.796722,
11.066870, 164.17803, 2.2020119, 93.760506, 94.199444,
11.075290, 151.13795, 1.8164508, 94.140760, 94.593435,
11.083700, 140.33250, 2.1484423, 94.512429, 94.978374,
11.092120, 146.35992, 2.3885529, 94.876484, 95.355243,
11.100530, 140.05233, 2.3597134, 95.232189, 95.723256,
11.108940, 148.35408, 4.6878045, 95.580167, 96.083035,
11.117350, 153.69608, 3.5857124, 95.920463, 96.434605,
11.120570, 155.71147, 1.9867272, 96.048787, 96.567104,
11.129530, 153.49187, 1.8668979, 96.400043, 96.929552,
11.138500, 162.99240, 1.8469273, 96.743354, 97.283430,
11.147460, 176.67995, 1.9086356, 97.078057, 97.628034,
11.156430, 201.27265, 2.1450932, 97.405075, 97.964298,
11.165390, 225.79157, 2.0488715, 97.723780, 98.291557,
11.174350, 258.55355, 2.1340934, 98.034692, 98.610334,
11.183300, 303.97404, 2.3964085, 98.337623, 98.920423,
11.192260, 351.56370, 2.6142213, 98.633349, 99.222606,
11.201220, 380.37383, 2.5179553, 98.921669, 99.516668,
11.210170, 381.73347, 2.4713009, 99.202413, 99.802428,
11.219120, 398.16480, 2.6242385, 99.476013, 100.08032,
11.228070, 387.40479, 2.6275644, 99.742589, 100.35046,
11.237020, 394.32333, 2.5021960, 100.00223, 100.61294,
11.245970, 393.81235, 2.5845172, 100.25511, 100.86793,
11.254920, 384.02045, 2.5626734, 100.50132, 101.11551,
11.263860, 375.22337, 2.5233244, 100.74068, 101.35552,
11.272800, 367.90448, 2.4491288, 100.97363, 101.58839,
11.281750, 349.75522, 2.6263879, 101.20046, 101.81443,
11.290690, 330.25942, 2.6104121, 101.42084, 102.03330,
11.299630, 319.73065, 2.3481069, 101.63507, 102.24531,
11.308560, 301.95995, 2.2112142, 101.84306, 102.45039,
11.317500, 287.74592, 2.2107647, 102.04536, 102.64908,
11.326430, 273.69488, 2.2389900, 102.24163, 102.84105,
11.335370, 251.96837, 2.1331451, 102.43238, 103.02684,
11.344300, 236.74400, 1.9908067, 102.61731, 103.20615,
11.353230, 231.79597, 2.0553099, 102.79672, 103.37928,
11.362160, 225.19627, 2.1139015, 102.97067, 103.54632,
11.371080, 214.64143, 2.0515277, 103.13911, 103.70724,
11.380010, 206.36143, 1.9704312, 103.30247, 103.86246,
11.388930, 195.83275, 1.9178516, 103.46051, 104.01178,
11.397850, 185.06427, 1.9432886, 103.61345, 104.15543,
11.406780, 187.02383, 2.0172755, 103.76158, 104.29370,
11.415700, 179.22918, 1.8330722, 103.90462, 104.42636,
11.424610, 171.39613, 1.8184106, 104.04269, 104.55353,
11.433530, 165.70700, 1.8844330, 104.17616, 104.67560,
11.442450, 169.12400, 1.9345236, 104.30496, 104.79252,
11.451360, 154.60188, 1.8326717, 104.42903, 104.90428,
11.460270, 155.65520, 1.8575295, 104.54859, 105.01109,
11.469180, 145.69390, 1.8987549, 104.66372, 105.11305,
11.478090, 142.80335, 1.8468722, 104.77447, 105.21026,
11.487000, 143.19958, 1.7488818, 104.88093, 105.30282,
11.495910, 141.67995, 1.8185867, 104.98316, 105.39081,
11.504810, 129.46013, 2.0442634, 105.08113, 105.47425,
11.513710, 130.14468, 1.9700537, 105.17501, 105.55333,
11.522620, 126.14932, 1.9199475, 105.26498, 105.62822,
11.531520, 130.99495, 1.9999072, 105.35089, 105.69884,
11.540420, 128.90208, 2.0867855, 105.43290, 105.76538,
11.549310, 121.60087, 2.1460440, 105.51101, 105.82786,
11.558210, 121.14857, 2.1531138, 105.58545, 105.88651,
11.567100, 119.29830, 2.0121640, 105.65609, 105.94129,
11.576000, 124.32585, 2.2089012, 105.72317, 105.99242,
11.584890, 121.72430, 2.3137892, 105.78659, 106.03986,
11.593780, 109.37002, 2.1080932, 105.84647, 106.08376,
11.602670, 114.95948, 2.1129294, 105.90289, 106.12423,
11.611560, 111.19624, 2.5833051, 105.95590, 106.16134,
11.620440, 111.17568, 2.1656039, 106.00548, 106.19514,
11.629330, 111.53547, 2.2921829, 106.05181, 106.22581,
11.638210, 101.12622, 2.2608319, 106.09483, 106.25336,
11.647090, 113.69617, 2.2840545, 106.13464, 106.27790,
11.655970, 116.35372, 2.5263068, 106.17131, 106.29953,
11.664850, 108.05435, 1.8966917, 106.20486, 106.31834,
11.673730, 107.22101, 1.4001063, 106.23536, 106.33441,
11.682600, 113.36190, 1.6775711, 106.26282, 106.34781,
11.691480, 107.46195, 1.4850128, 106.28734, 106.35865,
11.700350, 104.37822, 1.7090985, 106.30891, 106.36701,
11.709220, 115.86205, 1.8467715, 106.32762, 106.37297,
11.718090, 108.43680, 1.7175378, 106.34349, 106.37662,
11.726960, 100.70818, 1.7408000, 106.35658, 106.37804,
11.735830, 103.80084, 1.8027542, 106.36692, 106.37732,
11.744690, 106.81636, 1.9230066, 106.37455, 106.37455,
11.753560, 106.37455, 1.8112658, 106.37952, 106.36978,
11.762420, 106.60348, 1.8990551, 106.38187, 106.36307,
11.771280, 110.42748, 2.7489571, 106.38164, 106.35442,
11.775020, 107.43978, 1.6233261, 106.38078, 106.35020,
11.784500, 104.96431, 1.7627596, 106.37659, 106.33797,
11.793980, 114.69460, 1.7233695, 106.36957, 106.32357,
11.803460, 103.03373, 2.0910712, 106.35976, 106.30704,
11.812940, 107.21985, 1.4514479, 106.34720, 106.28838,
11.822420, 115.78967, 2.0286333, 106.33195, 106.26762,
11.831890, 114.03948, 1.7249972, 106.31407, 106.24482,
11.841360, 117.83870, 2.6579512, 106.29358, 106.21996,
11.850840, 115.15915, 2.0969786, 106.27051, 106.19304,
11.860310, 118.20500, 1.5481951, 106.24494, 106.16413,
11.869770, 122.78833, 1.5757367, 106.21692, 106.13326,
11.879240, 121.06853, 1.4970942, 106.18644, 106.10039,
11.888710, 121.10258, 1.4295031, 106.15356, 106.06557,
11.898170, 119.40200, 1.4883094, 106.11836, 106.02885,
11.907630, 122.67135, 1.5270307, 106.08084, 105.99022,
11.917090, 119.34735, 1.5292414, 106.04104, 105.94970,
11.926550, 122.59905, 1.4708767, 105.99900, 105.90731,
11.936010, 127.39457, 1.4322127, 105.95475, 105.86305,
11.945470, 118.40985, 1.5500360, 105.90832, 105.81696,
11.954920, 121.78902, 1.4937211, 105.85981, 105.76910,
11.964370, 125.58085, 1.7573212, 105.80919, 105.71944,
11.973830, 126.30392, 1.4455817, 105.75645, 105.66794,
11.983280, 117.54648, 1.6323288, 105.70172, 105.61473,
11.992720, 119.43218, 1.5031072, 105.64505, 105.55983,
12.002170, 120.43027, 1.4214415, 105.58634, 105.50314,
12.011610, 119.08120, 1.4385360, 105.52575, 105.44480,
12.021060, 119.32895, 1.4753234, 105.46317, 105.38469,
12.030500, 117.53005, 1.5223019, 105.39878, 105.32297,
12.039940, 117.78392, 1.4343410, 105.33253, 105.25958,
12.049380, 112.52217, 1.4879939, 105.26444, 105.19454,
12.058820, 114.17535, 1.6043196, 105.19456, 105.12787,
12.068250, 113.55258, 1.5884354, 105.12297, 105.05965,
12.077690, 112.01995, 1.4243078, 105.04954, 104.98975,
12.087120, 112.29865, 1.4366306, 104.97448, 104.91834,
12.096550, 108.77580, 1.5089362, 104.89771, 104.84536,
12.105980, 112.38848, 1.5899747, 104.81926, 104.77082,
12.115410, 113.36372, 1.6312101, 104.73916, 104.69474,
12.124830, 107.77548, 1.4732667, 104.65751, 104.61720,
12.134260, 113.85192, 1.5575375, 104.57417, 104.53807,
12.143680, 115.47718, 1.6818786, 104.48934, 104.45753,
12.153100, 110.84612, 1.6685983, 104.40293, 104.37548,
12.162520, 113.09142, 1.9520027, 104.31497, 104.29197,
12.171940, 105.20005, 1.6152303, 104.22550, 104.20700,
12.181360, 106.03498, 1.6682958, 104.13452, 104.12057,
12.190770, 107.83630, 1.7018228, 104.04215, 104.03281,
12.200180, 103.85293, 1.9241656, 103.94832, 103.94362,
12.209600, 99.558022, 1.6445838, 103.85293, 103.85293,
12.219010, 101.36010, 1.7165268, 103.75621, 103.76093,
12.228420, 104.10245, 2.2437227, 103.65808, 103.66754,
12.237820, 104.47285, 2.1032714, 103.55866, 103.57288,
12.247230, 107.79568, 1.8104792, 103.45775, 103.47673,
12.256630, 122.73010, 1.9084917, 103.35558, 103.37931,
12.266040, 174.06562, 2.2797451, 103.25195, 103.28042,
12.275440, 363.49795, 3.1495374, 103.14709, 103.18027,
12.284840, 298.10880, 3.0194361, 103.04091, 103.07878,
12.294230, 125.79403, 2.2086349, 102.93353, 102.97603,
12.303630, 104.75130, 2.7094533, 102.82475, 102.87185,
12.313030, 114.81500, 2.3625992, 102.71467, 102.76632,
12.322420, 119.06795, 3.3247504, 102.60345, 102.65958,
12.331810, 113.24777, 1.9001639, 102.49097, 102.55151,
12.341200, 113.34518, 1.3881698, 102.37724, 102.44212,
12.350590, 117.60603, 1.7801838, 102.26228, 102.33141,
12.359980, 112.82175, 1.6503231, 102.14609, 102.21939,
12.369360, 120.71173, 1.7729744, 102.02880, 102.10617,
12.378750, 114.96453, 1.7492793, 101.91019, 101.99153,
12.388130, 111.25455, 1.7980901, 101.79051, 101.87571,
12.397510, 115.23358, 1.7005301, 101.66964, 101.75861,
12.406890, 114.82795, 4.7163540, 101.54759, 101.64020,
12.416270, 119.03735, 2.0531539, 101.42437, 101.52050,
12.425640, 122.23693, 2.0086108, 101.30013, 101.39964,
12.435020, 124.92803, 2.0434476, 101.17459, 101.27737,
12.444390, 125.20002, 2.0312419, 101.04804, 101.15396,
12.453760, 121.81273, 1.7534223, 100.92035, 101.02927,
12.463130, 115.65395, 1.9218376, 100.79153, 100.90331,
12.472500, 124.41033, 2.1505557, 100.66158, 100.77607,
12.481870, 131.90373, 2.4803184, 100.53051, 100.64757,
12.489420, 127.84905, 1.7272296, 100.42408, 100.54310,
12.499490, 133.67585, 1.9678219, 100.28101, 100.40248,
12.509550, 135.05925, 1.7223961, 100.13678, 100.26054,
12.519610, 134.54490, 1.6649461, 99.991289, 100.11714,
12.529670, 136.90010, 1.6880892, 99.844536, 99.972299,
12.539730, 139.20520, 1.6833892, 99.696502, 99.825991,
12.549780, 143.98405, 8.2589795, 99.547361, 99.678385,
12.559840, 139.60152, 1.5838024, 99.396804, 99.529175,
12.569890, 143.85427, 1.5565660, 99.245146, 99.378670,
12.579940, 136.72592, 1.6111589, 99.092235, 99.226719,
12.589990, 149.71798, 1.6984598, 98.938071, 99.073319,
12.600040, 149.51870, 1.6259354, 98.782640, 98.918458,
12.610090, 153.23858, 1.5537245, 98.625972, 98.762163,
12.620130, 158.95798, 2.1366590, 98.468218, 98.604587,
12.630170, 162.99712, 1.6703916, 98.309199, 98.445549,
12.640210, 165.31005, 1.6538400, 98.148930, 98.285066,
12.650250, 161.19562, 1.5459283, 97.987409, 98.123135,
12.660290, 161.80685, 1.5404630, 97.824649, 97.959771,
12.670330, 166.25003, 2.2634801, 97.660617, 97.794942,
12.680360, 170.06210, 1.6477566, 97.495500, 97.628836,
12.690390, 183.37170, 1.6425083, 97.329122, 97.461280,
12.700420, 183.04047, 1.6713383, 97.161465, 97.292256,
12.710450, 181.41018, 1.6452838, 96.992556, 97.121793,
12.720480, 187.38518, 1.6718740, 96.822375, 96.949875,
12.730500, 193.24080, 1.9880257, 96.651079, 96.776662,
12.740530, 189.30195, 1.7134025, 96.478337, 96.601824,
12.750550, 182.25822, 6.7549331, 96.304471, 96.425689,
12.760570, 181.19542, 1.6596926, 96.129328, 96.248106,
12.770590, 186.55587, 1.6255086, 95.952868, 96.069038,
12.780610, 178.48580, 1.5709340, 95.775099, 95.888497,
12.790620, 172.86235, 1.6561331, 95.596201, 95.706672,
12.800640, 171.43110, 1.5480942, 95.415792, 95.523177,
12.810650, 178.35665, 1.6379503, 95.234239, 95.338393,
12.820660, 169.50718, 1.6127065, 95.051345, 95.152123,
12.830670, 150.54168, 1.6260297, 94.867083, 94.964346,
12.840680, 146.14058, 1.4861981, 94.681476, 94.775091,
12.850680, 137.83937, 1.4912706, 94.494675, 94.584519,
12.860690, 135.06173, 1.5782721, 94.306313, 94.392261,
12.870690, 122.84945, 1.4716428, 94.116735, 94.198679,
12.880690, 121.47268, 1.3549873, 93.925770, 94.003601,
12.890690, 116.64568, 1.4378124, 93.733367, 93.806987,
12.900680, 112.51968, 1.3855067, 93.539736, 93.609056,
12.910680, 112.96817, 1.4321484, 93.344455, 93.409386,
12.920670, 104.79230, 1.3727679, 93.147919, 93.208391,
12.930670, 104.74779, 1.3965182, 92.949700, 93.005641,
12.940660, 103.64797, 1.6951739, 92.750180, 92.801536,
12.950640, 101.14714, 1.4944217, 92.549385, 92.596112,
12.960630, 97.626179, 1.7451727, 92.346838, 92.388890,
12.970620, 97.919878, 1.4885935, 92.142770, 92.180118,
12.980600, 103.16371, 1.5680472, 91.937340, 91.969971,
12.990580, 101.44145, 1.6555234, 91.730357, 91.758260,
13.000560, 92.296871, 1.5715339, 91.521762, 91.544940,
13.010540, 91.941660, 1.4923261, 91.311554, 91.330020,
13.020520, 91.800226, 1.5305582, 91.099713, 91.113492,
13.030490, 89.855227, 1.6430243, 90.886444, 90.895578,
13.040470, 90.454641, 1.6123647, 90.671277, 90.675810,
13.050440, 93.587740, 4.3167941, 90.454641, 90.454641,
13.060410, 85.050943, 1.6831270, 90.236305, 90.231845,
13.070380, 89.129553, 1.6874936, 90.016304, 90.007456,
13.080350, 91.404156, 1.8384785, 89.794750, 89.781589,
13.090310, 91.165121, 1.9443890, 89.571909, 89.554508,
13.100280, 90.660202, 1.8152169, 89.347422, 89.325850,
13.110240, 86.820272, 1.8413418, 89.121790, 89.096120,
13.120200, 86.931101, 2.0318753, 88.894866, 88.865169,
13.130160, 96.270039, 2.0828786, 88.666720, 88.633067,
13.140110, 91.109583, 1.6581739, 88.437662, 88.400128,
13.150070, 88.616663, 1.2583474, 88.207276, 88.165930,
13.160020, 85.104935, 1.3001745, 87.976114, 87.931033,
13.169980, 86.470625, 1.3577129, 87.743755, 87.695012,
13.179930, 86.377953, 1.3874228, 87.510756, 87.458430,
13.189870, 80.260027, 1.3586788, 87.277163, 87.221336,
13.199820, 84.343243, 1.4003226, 87.042592, 86.983343,
13.209770, 82.117281, 1.9099939, 86.807311, 86.744721,
13.219710, 86.694277, 1.4127790, 86.571656, 86.505814,
13.229650, 85.034935, 1.5718340, 86.335467, 86.266461,
13.239590, 87.923090, 1.4531578, 86.098762, 86.026683,
13.249530, 85.386431, 1.8368850, 85.861629, 85.786570,
13.259470, 80.981724, 1.4904358, 85.624132, 85.546189,
13.269410, 82.117666, 1.4600284, 85.386334, 85.305608,
13.279340, 82.833080, 1.8762993, 85.148552, 85.065147,
13.289270, 81.384256, 1.8188357, 84.910574, 84.824596,
13.299200, 84.399555, 1.9520738, 84.672511, 84.584068,
13.309130, 82.599558, 2.0155747, 84.434402, 84.343608,
13.318260, 82.153091, 1.3751495, 84.215472, 84.122617,
13.328980, 84.394600, 1.3491653, 83.958509, 83.863363,
13.339690, 86.354582, 1.3392256, 83.701966, 83.604673,
13.350400, 88.820684, 1.3919285, 83.445671, 83.346379,
13.361120, 87.003323, 1.4005271, 83.189455, 83.088311,
13.371830, 86.770561, 1.3760805, 82.933898, 82.831059,
13.382530, 90.651226, 1.2155284, 82.679057, 82.574683,
13.393240, 87.543772, 1.2372597, 82.424557, 82.318809,
13.403940, 87.789690, 1.2835775, 82.170933, 82.063978,
13.414650, 88.997501, 1.3625884, 81.917813, 81.809819,
13.425350, 88.311049, 1.1851673, 81.665729, 81.556871,
13.436050, 89.484085, 1.1522633, 81.414536, 81.304990,
13.446740, 94.111004, 1.2517223, 81.164562, 81.054507,
13.457440, 94.098726, 1.2499950, 80.915397, 80.805015,
13.468130, 97.900003, 1.2098813, 80.667613, 80.557088,
13.478830, 94.968779, 1.1375505, 80.420807, 80.310325,
13.489520, 98.915329, 1.1973243, 80.175544, 80.065295,
13.500200, 96.097212, 1.1376948, 79.931885, 79.822057,
13.510890, 96.259542, 1.2350884, 79.689478, 79.580263,
13.521570, 101.18555, 1.1708685, 79.448840, 79.340430,
13.532260, 105.68573, 1.2040454, 79.209628, 79.102215,
13.542940, 103.89390, 1.1045091, 78.972354, 78.866132,
13.553620, 104.34333, 1.2009733, 78.736892, 78.632052,
13.564290, 103.94043, 1.2115153, 78.503558, 78.400290,
13.574970, 99.200928, 1.1366237, 78.271981, 78.170477,
13.585640, 98.540825, 1.1048750, 78.042705, 77.943152,
13.596320, 102.38761, 1.1969728, 77.815370, 77.717956,
13.606990, 96.441681, 1.1458959, 77.590514, 77.495420,
13.617650, 93.619091, 1.1053556, 77.368201, 77.275606,
13.628320, 95.487570, 1.1091016, 77.148127, 77.058209,
13.638980, 89.931293, 1.0708118, 76.930779, 76.843706,
13.649650, 95.356287, 1.1026687, 76.715863, 76.631804,
13.660310, 87.860533, 1.1395718, 76.503858, 76.422972,
13.670970, 89.216354, 1.2475427, 76.294670, 76.217109,
13.681630, 90.412987, 1.1023067, 76.088395, 76.014307,
13.692280, 88.303320, 5.3725889, 75.885332, 75.814851,
13.702940, 82.823650, 1.1981086, 75.685181, 75.618441,
13.713590, 85.092045, 1.2350082, 75.488438, 75.425555,
13.724240, 81.310953, 1.2212906, 75.294991, 75.236075,
13.734890, 79.653046, 1.1351928, 75.104978, 75.050126,
13.745530, 79.050325, 1.1555030, 74.918653, 74.867949,
13.756180, 82.868610, 1.1593251, 74.735790, 74.689309,
13.766820, 79.115496, 1.2704194, 74.556825, 74.514623,
13.777460, 76.265985, 1.1371310, 74.381702, 74.343823,
13.788100, 74.826082, 1.2216954, 74.210533, 74.177006,
13.798740, 76.453596, 1.1242131, 74.043432, 74.014268,
13.809380, 77.200462, 1.2582837, 73.880529, 73.855720,
13.820010, 77.883114, 1.2674698, 73.722051, 73.701567,
13.830640, 74.295332, 1.3587919, 73.567997, 73.551792,
13.841270, 75.091160, 1.2499871, 73.418460, 73.406467,
13.851900, 71.418459, 1.2059774, 73.273589, 73.265717,
13.862530, 78.116730, 1.9768557, 73.133494, 73.129629,
13.873150, 72.998421, 1.4670961, 72.998421, 72.998421,
13.883780, 72.695663, 1.3151775, 72.868206, 72.871916,
13.894400, 74.876020, 1.8037854, 72.742973, 72.750237,
13.905020, 76.003109, 1.4338436, 72.622444, 72.633125,
13.915640, 74.344027, 1.5760200, 72.506464, 72.520436,
13.926250, 78.820312, 1.6415283, 72.394977, 72.412122,
13.936870, 79.753050, 1.7060436, 72.287642, 72.307856,
13.947480, 79.589987, 1.6307538, 72.184483, 72.207665,
13.958090, 76.591579, 1.6595536, 72.085270, 72.111330,
13.968700, 81.639156, 2.4855398, 71.989842, 72.018695,
13.979310, 81.080730, 2.0094176, 71.898069, 71.929637,
13.989910, 77.783354, 1.9136855, 71.809879, 71.844083,
14.000520, 74.396797, 1.6753965, 71.724971, 71.761741,
14.011120, 77.486664, 1.7245479, 71.643358, 71.682623,
14.021720, 77.577719, 2.1760323, 71.564823, 71.606515,
14.032320, 72.219381, 2.5047085, 71.489230, 71.533281,
14.042920, 76.251507, 1.9239079, 71.416443, 71.462786,
14.053510, 76.845322, 2.0349520, 71.346395, 71.394958,
14.064110, 77.947554, 2.1379073, 71.278814, 71.329530,
14.074700, 67.921355, 2.3812716, 71.213696, 71.266490,
14.085290, 70.601034, 2.3002556, 71.150852, 71.205649,
14.095870, 71.223976, 1.6369868, 71.090202, 71.146921,
14.106460, 74.490192, 1.2943932, 71.031505, 71.090065,
14.117040, 71.854734, 1.3246073, 70.974740, 71.035052,
