# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 43.237873, 1.7700998, 43.237873, 43.237873,
9.9806166, 49.300115, 2.0615031, 42.959463, 42.959282,
9.9887066, 53.162982, 1.7632999, 42.689909, 42.689211,
9.9967957, 47.718293, 1.6790318, 42.429248, 42.427737,
10.004880, 57.759710, 1.8689266, 42.177671, 42.175090,
10.012970, 44.853008, 1.6266635, 41.934934, 41.931057,
10.021050, 48.594418, 1.5862167, 41.701568, 41.696211,
10.029140, 41.011012, 1.8367815, 41.477106, 41.470113,
10.037220, 49.348409, 2.0334629, 41.262188, 41.253439,
10.045300, 50.049562, 1.8633302, 41.056606, 41.046009,
10.053380, 49.909431, 1.9900517, 40.860427, 40.847919,
10.061460, 48.751488, 1.6825453, 40.673790, 40.659337,
10.069540, 47.399523, 1.7477528, 40.496746, 40.480337,
10.077610, 50.723805, 1.6221329, 40.329624, 40.311279,
10.085690, 47.856933, 1.9051254, 40.172110, 40.151865,
10.093760, 45.835205, 2.0412647, 40.024676, 40.002592,
10.101830, 51.534738, 1.9427199, 39.887234, 39.863393,
10.109900, 51.152600, 1.7296008, 39.759876, 39.734377,
10.117970, 51.084302, 1.6073081, 39.642742, 39.615701,
10.126040, 54.439200, 1.9032746, 39.535928, 39.507475,
10.134100, 48.623583, 1.4795044, 39.439665, 39.409948,
10.142170, 45.482980, 1.7683064, 39.353820, 39.322994,
10.150230, 45.200808, 1.6584697, 39.278726, 39.246961,
10.158300, 44.081818, 1.4749061, 39.214327, 39.181799,
10.166360, 42.998187, 1.5134849, 39.160905, 39.127799,
10.174420, 47.976638, 1.6297210, 39.118492, 39.084998,
10.182470, 44.225265, 1.6429868, 39.087256, 39.053570,
10.190530, 53.262433, 1.7523922, 39.067251, 39.033568,
10.198590, 44.994080, 1.4911037, 39.058653, 39.025171,
10.206640, 43.294868, 1.5397914, 39.061592, 39.028507,
10.214690, 41.316779, 1.4945409, 39.076189, 39.043694,
10.222750, 45.999322, 1.3188507, 39.102625, 39.070910,
10.230800, 45.659807, 1.4747786, 39.140982, 39.110230,
10.238850, 40.640237, 1.4985950, 39.191434, 39.161819,
10.246890, 46.933004, 1.3209546, 39.254049, 39.225734,
10.254940, 46.406150, 1.2919344, 39.329131, 39.302271,
10.262990, 50.929257, 10.987767, 39.416770, 39.391504,
10.271030, 50.386355, 1.4672827, 39.516998, 39.493450,
10.279070, 42.787357, 1.3937911, 39.630062, 39.608337,
10.287120, 54.434369, 1.5354979, 39.756312, 39.736500,
10.295150, 43.032698, 1.4900148, 39.895413, 39.877576,
10.303190, 40.646667, 1.4014438, 40.048044, 40.032227,
10.311230, 41.327752, 13.628084, 40.214186, 40.200407,
10.319270, 42.367103, 1.4817261, 40.394057, 40.382306,
10.327300, 44.675040, 1.6389380, 40.587559, 40.577795,
10.335340, 42.038648, 1.2120228, 40.795357, 40.787512,
10.343370, 41.632971, 1.6255509, 41.017173, 41.011141,
10.351400, 44.332376, 1.5835670, 41.253384, 41.249026,
10.359430, 42.042470, 1.8976745, 41.504210, 41.501349,
10.367460, 40.514318, 1.6838137, 41.769851, 41.768269,
10.375480, 42.734739, 1.9946212, 42.050130, 42.049568,
10.383510, 43.336983, 1.6152161, 42.345988, 42.346142,
10.391530, 39.876382, 1.5755983, 42.656898, 42.657418,
10.399560, 43.995259, 1.4223350, 42.983812, 42.984297,
10.407580, 43.326170, 1.3378260, 43.326170, 43.326170,
10.415600, 41.192101, 1.5397651, 43.684406, 43.683435,
10.423620, 45.154778, 13.700479, 44.058229, 44.055831,
10.431640, 43.469777, 1.3099203, 44.447054, 44.442826,
10.439650, 38.317385, 1.5448114, 44.849945, 44.843533,
10.447670, 47.203077, 1.3654097, 45.267427, 45.258512,
10.455680, 46.905925, 1.5751482, 45.697924, 45.686238,
10.463700, 47.243542, 2.1079159, 46.142082, 46.127391,
10.471710, 49.143012, 5.9126743, 46.598265, 46.580377,
10.479720, 52.756323, 5.9740236, 47.066571, 47.045330,
10.487730, 46.424997, 6.0840652, 47.546531, 47.521813,
10.495730, 42.075467, 6.1082255, 48.037086, 48.008805,
10.503740, 39.370512, 1.8442834, 48.538941, 48.507032,
10.511750, 46.705320, 1.7686677, 49.051057, 49.015489,
10.519750, 51.102826, 1.7557440, 49.572285, 49.533058,
10.527750, 47.939480, 27.290029, 50.102897, 50.060033,
10.535750, 56.272387, 2.4663338, 50.642378, 50.595924,
10.543750, 62.774695, 2.4326381, 51.190211, 51.140237,
10.551750, 48.226288, 7.8715524, 51.746079, 51.692676,
10.559750, 45.333858, 2.1546192, 52.309400, 52.252683,
10.567850, 61.766046, 1.7884992, 52.887049, 52.827108,
10.576350, 51.774026, 1.7633415, 53.500489, 53.437334,
10.584840, 52.578984, 12.621924, 54.120111, 54.053937,
10.593340, 53.537912, 2.0055652, 54.746919, 54.677932,
10.601830, 57.981215, 1.4097681, 55.378839, 55.307274,
10.610330, 61.348426, 1.6893678, 56.016909, 55.943011,
10.618820, 58.851505, 1.4873587, 56.659105, 56.583141,
10.627310, 59.216417, 1.5588666, 57.305546, 57.227797,
10.635800, 54.351844, 1.3379674, 57.955859, 57.876620,
10.644280, 62.703151, 1.5874938, 58.608643, 58.528228,
10.652770, 59.114958, 11.904790, 59.264923, 59.183655,
10.661250, 62.177655, 1.3822119, 59.922709, 59.840928,
10.669740, 59.659532, 1.4798125, 60.582966, 60.501023,
10.678220, 56.460797, 1.4421308, 61.243696, 61.161957,
10.686700, 61.147716, 1.6305622, 61.905127, 61.823970,
10.695180, 68.226651, 11.427315, 62.566745, 62.486562,
10.703650, 65.527031, 12.775514, 63.227295, 63.148487,
10.712130, 65.340716, 1.7250639, 63.887676, 63.810663,
10.720600, 65.505686, 1.6933920, 64.546040, 64.471249,
10.729080, 67.282921, 1.6887411, 65.203282, 65.131159,
