# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 44.152782, 1.5137570, 44.152782, 44.152782,
9.9806166, 50.731035, 1.9138090, 43.774915, 43.774650,
9.9887066, 50.466761, 1.3162933, 43.407984, 43.406958,
9.9967957, 45.292532, 1.2962395, 43.052029, 43.049801,
10.004880, 51.536688, 1.3554126, 42.707296, 42.703477,
10.012970, 45.784927, 1.4316606, 42.373435, 42.367683,
10.021050, 54.504382, 1.3709914, 42.051165, 42.043188,
10.029140, 48.901012, 1.4626787, 41.739823, 41.729372,
10.037220, 49.156117, 1.3716611, 41.440281, 41.427156,
10.045300, 53.501372, 1.3962254, 41.152232, 41.136272,
10.053380, 47.604443, 1.7403848, 40.875752, 40.856836,
10.061460, 51.376113, 1.5038640, 40.611017, 40.589064,
10.069540, 50.732688, 1.4992751, 40.358077, 40.333042,
10.077610, 51.854728, 1.3109870, 40.117386, 40.089262,
10.085690, 54.509745, 1.6343559, 39.888463, 39.857271,
10.093760, 50.485738, 1.5544190, 39.671970, 39.637768,
10.101830, 50.686805, 1.3125559, 39.467755, 39.430626,
10.109900, 55.136536, 1.3365688, 39.275923, 39.235979,
10.117970, 47.418045, 1.3284497, 39.096650, 39.054028,
10.126040, 48.836432, 1.3450450, 38.930047, 38.884908,
10.134100, 50.872658, 1.2061254, 38.776442, 38.728970,
10.142170, 48.950350, 1.3267471, 38.635574, 38.585970,
10.150230, 45.296857, 1.4760087, 38.507939, 38.456424,
10.158300, 50.539642, 1.3905262, 38.393379, 38.340187,
10.166360, 49.881305, 1.3015315, 38.292328, 38.237710,
10.174420, 53.443300, 1.4522959, 38.204769, 38.148987,
10.182470, 48.312865, 1.5253642, 38.130958, 38.074283,
10.190530, 49.572369, 1.6823432, 38.070867, 38.013577,
10.198590, 43.776750, 1.1706539, 38.024750, 37.967128,
10.206640, 40.843419, 1.3525514, 37.992813, 37.935147,
10.214690, 46.491300, 1.6905454, 37.975155, 37.917733,
10.222750, 45.486403, 1.3303637, 37.971953, 37.915063,
10.230800, 51.688928, 1.2717517, 37.983389, 37.927316,
10.238850, 44.714938, 1.6174764, 38.009631, 37.954654,
10.246890, 53.635980, 1.4625759, 38.050803, 37.997192,
10.254940, 53.435378, 1.5724000, 38.107190, 38.055208,
10.262990, 50.480725, 1.1809443, 38.178940, 38.128839,
10.271030, 45.448987, 1.3734695, 38.266135, 38.218147,
10.279070, 48.089478, 1.3260746, 38.369034, 38.323379,
10.287120, 46.825243, 1.2577704, 38.488014, 38.444894,
10.295150, 43.461515, 1.3030410, 38.622798, 38.582386,
10.303190, 52.419559, 1.2419251, 38.774078, 38.736533,
10.311230, 46.464588, 1.0793013, 38.941881, 38.907330,
10.319270, 45.104927, 1.0564087, 39.126462, 39.095006,
10.327300, 40.499228, 1.3972066, 39.327748, 39.299452,
10.335340, 43.590343, 1.2058271, 39.546464, 39.521365,
10.343370, 40.884769, 1.4502267, 39.782347, 39.760440,
10.351400, 44.286406, 1.4236002, 40.035821, 40.017067,
10.359430, 44.543432, 1.6064185, 40.307152, 40.291467,
10.367460, 39.776258, 4.2732312, 40.596578, 40.583837,
10.375480, 35.290298, 1.3860709, 40.903931, 40.893957,
10.383510, 38.547028, 1.4808354, 41.230265, 41.222836,
10.391530, 48.681535, 1.4839438, 41.575021, 41.569860,
10.399560, 39.766273, 1.2695474, 41.939278, 41.936056,
10.407580, 45.679225, 1.3899644, 42.322433, 42.320758,
10.415600, 46.154827, 2.0551384, 42.725126, 42.724546,
10.423620, 41.932525, 1.1512337, 43.147722, 43.147724,
10.431640, 43.590399, 1.1558211, 43.590399, 43.590399,
10.439650, 42.181362, 1.3107098, 44.052760, 44.052130,
10.447670, 50.163285, 1.3022497, 44.535432, 44.533583,
10.455680, 48.538136, 1.2640180, 45.036463, 45.032869,
10.463700, 49.923015, 1.2754606, 45.556478, 45.550669,
10.471710, 53.238320, 1.5068748, 46.093437, 46.085001,
10.479720, 48.162835, 1.4090580, 46.647330, 46.635908,
10.487730, 42.724301, 1.2153719, 47.217487, 47.202766,
10.495730, 49.524287, 1.4534651, 47.802532, 47.784254,
10.503740, 44.753673, 1.6972974, 48.403196, 48.381140,
10.511750, 46.259809, 1.7188138, 49.018131, 48.992119,
10.519750, 49.344518, 1.5987552, 49.645848, 49.615751,
10.527750, 57.709112, 1.9704355, 50.286567, 50.252288,
10.535750, 55.707305, 1.8387443, 50.939567, 50.901046,
10.543750, 61.738021, 1.8338834, 51.604121, 51.561333,
10.551750, 50.488867, 2.0045849, 52.279746, 52.232698,
10.559750, 52.745098, 1.8024891, 52.965640, 52.914371,
10.567850, 58.889632, 1.1647366, 53.670096, 53.614621,
10.576350, 53.616313, 1.1822560, 54.419288, 54.359508,
10.584840, 58.797397, 1.3433303, 55.177019, 55.113078,
10.593340, 57.754671, 1.9046876, 55.944403, 55.876469,
10.601830, 61.384897, 1.1944729, 56.718796, 56.647073,
10.610330, 69.453503, 1.4152252, 57.501359, 57.426070,
10.618820, 62.081333, 1.1685897, 58.289501, 58.210904,
10.627310, 60.971190, 1.2012826, 59.083260, 59.001635,
10.635800, 61.394483, 1.2003359, 59.882072, 59.797721,
10.644280, 61.566445, 1.3382237, 60.684108, 60.597362,
10.652770, 61.777851, 1.2609486, 61.490522, 61.401727,
10.661250, 64.258780, 1.2141555, 62.298762, 62.208292,
10.669740, 65.533863, 1.3292989, 63.109908, 63.018154,
