# wave, flux, fluxerr, continuum, continuum_plateau
10.287120, 53.699898, 1.5662142, 45.846212, 45.820557,
10.295150, 49.510608, 1.8914339, 45.977150, 45.953753,
10.303190, 49.283603, 1.6539022, 46.123007, 46.101939,
10.311230, 48.697377, 1.2483592, 46.283795, 46.265099,
10.319270, 49.601452, 1.3931306, 46.459749, 46.443436,
10.327300, 49.812492, 1.5815464, 46.650792, 46.636841,
10.335340, 44.981461, 1.3884776, 46.857599, 46.845960,
10.343370, 48.851376, 1.4584773, 47.079917, 47.070498,
10.351400, 47.199013, 1.6765553, 47.318138, 47.310812,
10.359430, 44.870207, 1.6891180, 47.572502, 47.567100,
10.367460, 44.402757, 1.7220102, 47.843228, 47.839539,
10.375480, 41.193504, 1.4668005, 48.130153, 48.127916,
10.383510, 41.963950, 1.8922701, 48.434252, 48.433165,
10.391530, 45.408035, 1.5241578, 48.755001, 48.754705,
10.399560, 49.448874, 1.5205655, 49.093397, 49.093483,
10.407580, 45.658412, 1.2457804, 49.448874, 49.448874,
10.415600, 52.964390, 1.3934304, 49.821889, 49.821298,
10.423620, 49.832643, 1.3989650, 50.212114, 50.210461,
10.431640, 47.175760, 1.2843877, 50.618913, 50.615779,
10.439650, 49.579836, 4.3495462, 51.041280, 51.036296,
10.447670, 50.836781, 6.0888890, 51.479739, 51.472577,
10.455680, 54.308249, 4.2887130, 51.932611, 51.922994,
10.463700, 55.472682, 1.5909000, 52.400556, 52.388240,
10.471710, 53.308909, 1.4657062, 52.881826, 52.866614,
10.479720, 55.205973, 1.6518993, 53.376505, 53.358232,
10.487730, 46.255465, 1.4607275, 53.884075, 53.862614,
10.495730, 49.325384, 1.4167981, 54.403397, 54.378657,
10.503740, 52.133713, 1.8391606, 54.935200, 54.907112,
10.511750, 53.545645, 1.8494054, 55.478365, 55.446893,
10.519750, 57.167404, 1.6949555, 56.031655, 55.996796,
10.527750, 63.079972, 1.8755799, 56.595341, 56.557113,
10.535750, 58.845333, 2.2361028, 57.168860, 57.127306,
10.543750, 63.122491, 1.6477434, 57.751648, 57.706832,
10.551750, 56.175013, 2.3236046, 58.343349, 58.295359,
10.559750, 54.142429, 1.6310507, 58.943333, 58.892275,
10.567850, 63.542928, 1.4471209, 59.558909, 59.504872,
10.576350, 54.169650, 1.3909810, 60.212968, 60.155964,
10.584840, 62.676318, 1.4058687, 60.873946, 60.814160,
10.593340, 63.207417, 2.3310175, 61.542896, 61.480524,
10.601830, 63.554510, 1.3373058, 62.217592, 62.152854,
10.610330, 72.068836, 1.5763945, 62.899124, 62.832251,
10.618820, 65.456656, 1.3682289, 63.585316, 63.516558,
10.627310, 64.244628, 1.2849656, 64.276279, 64.205900,
10.635800, 66.649771, 1.3631650, 64.971599, 64.899874,
10.644280, 68.673655, 1.4700962, 65.669765, 65.596984,
10.652770, 63.857887, 1.2766516, 66.371857, 66.298319,
10.661250, 66.051268, 1.2849769, 67.075733, 67.001751,
10.669740, 67.740168, 1.4220651, 67.782411, 67.708309,
10.678220, 71.671066, 1.4481029, 68.489739, 68.415850,
10.686700, 69.298407, 1.3288886, 69.197947, 69.124617,
10.695180, 69.034426, 1.3388001, 69.906472, 69.834055,
10.703650, 68.293163, 1.4475745, 70.613955, 70.542816,
10.712130, 70.626118, 1.5215984, 71.321348, 71.251864,
10.720600, 74.226021, 1.6471064, 72.026656, 71.959213,
10.729080, 76.675558, 1.8063680, 72.730826, 72.665823,
10.737550, 73.007145, 1.5355076, 73.431632, 73.369476,
10.746020, 80.398222, 1.9894127, 74.129462, 74.070575,
10.754490, 79.106274, 1.4768085, 74.823597, 74.768410,
10.762960, 76.072239, 1.4978142, 75.513628, 75.462588,
10.771420, 75.067360, 1.5735534, 76.197988, 76.151550,
10.779890, 76.032581, 1.5439269, 76.877964, 76.836607,
10.788350, 81.515186, 1.5916668, 77.551226, 77.515435,
10.796810, 76.605690, 1.5881258, 78.218052, 78.188333,
10.805270, 82.194939, 1.8114401, 78.877873, 78.854749,
10.813730, 80.767406, 1.6005362, 79.530118, 79.514132,
10.822190, 81.944590, 1.6528482, 80.174213, 80.165927,
10.830650, 75.853743, 1.6775732, 80.809582, 80.809582,
10.839100, 80.809582, 1.6381023, 81.434996, 81.443865,
10.847560, 83.411463, 1.5882231, 82.052026, 82.070330,
10.856010, 84.895493, 1.7552306, 82.659343, 82.687575,
10.864460, 86.055391, 2.1580235, 83.257713, 83.296325,
10.872910, 87.711361, 1.7953480, 83.847333, 83.896731,
10.881360, 90.181906, 1.8761448, 84.428397, 84.488940,
10.889800, 93.037226, 1.9033460, 85.000256, 85.072244,
10.898250, 96.273264, 1.9467812, 85.564390, 85.648106,
10.906690, 100.60597, 2.4996720, 86.119646, 86.215305,
10.915140, 97.043848, 2.1374510, 86.667458, 86.775262,
10.923580, 108.24725, 3.2415998, 87.206581, 87.326663,
10.932020, 104.52134, 2.3172909, 87.737813, 87.870283,
10.940460, 108.36137, 2.3136583, 88.261265, 88.406198,
10.948890, 115.29650, 2.5846514, 88.776410, 88.933828,
10.957330, 113.73600, 2.8472208, 89.284637, 89.454560,
10.965760, 133.74595, 1.7414099, 89.784843, 89.967230,
10.974200, 140.67173, 1.8327396, 90.278263, 90.473068,
10.982630, 152.84205, 1.6641651, 90.763827, 90.970946,
10.991060, 167.66200, 2.1222475, 91.242306, 91.461623,
10.999490, 164.61507, 2.1486588, 91.713688, 91.945056,
11.007920, 167.74930, 2.1342151, 92.178175, 92.421422,
11.016340, 173.80590, 1.8621566, 92.635241, 92.890156,
11.024770, 164.59953, 2.2794680, 93.086064, 93.352440,
11.033190, 163.94415, 2.0786732, 93.529715, 93.807294,
11.041610, 164.02565, 2.0626604, 93.966794, 94.255310,
11.050030, 160.23755, 2.2231414, 94.397387, 94.696553,
11.058450, 164.98487, 2.1288337, 94.821577, 95.131086,
11.066870, 164.14997, 2.5427451, 95.239447, 95.558974,
11.075290, 153.33130, 1.9847054, 95.651076, 95.980279,
11.083700, 145.00636, 2.2414411, 96.056089, 96.394596,
11.092120, 146.15128, 2.1049194, 96.455480, 96.802927,
11.100530, 146.73448, 2.3388440, 96.848375, 97.204362,
11.108940, 152.18353, 37.001547, 97.235394, 97.599517,
11.117350, 161.01688, 3.6623707, 97.616520, 97.988363,
11.120570, 161.01585, 2.1706866, 97.760944, 98.135632,
11.129530, 165.43740, 2.1793688, 98.158316, 98.540580,
11.138500, 172.64463, 2.1144318, 98.549696, 98.939041,
11.147460, 187.67625, 2.1882119, 98.934250, 99.330152,
11.156430, 209.31938, 2.3259137, 99.312956, 99.714897,
11.165390, 238.22702, 2.3075259, 99.685005, 100.09244,
11.174350, 280.23853, 2.4260008, 100.05092, 100.46331,
11.183300, 324.28196, 2.7088958, 100.41039, 100.82718,
11.192260, 371.86090, 2.9445394, 100.76426, 101.18490,
11.201220, 402.46965, 2.8123469, 101.11221, 101.53614,
11.210170, 409.66455, 2.8124150, 101.45395, 101.88059,
11.219120, 428.07226, 2.9699303, 101.78991, 102.21870,
11.228070, 417.07610, 2.9519404, 102.12016, 102.55053,
11.237020, 420.89783, 2.7874100, 102.44472, 102.87611,
11.245970, 421.30150, 2.8451376, 102.76374, 103.19557,
11.254920, 409.60022, 2.8531137, 103.07722, 103.50893,
11.263860, 399.38655, 2.8054213, 103.38487, 103.81589,
11.272800, 388.05441, 2.6277592, 103.68716, 104.11692,
11.281750, 370.85203, 2.6046543, 103.98437, 104.41232,
11.290690, 351.71292, 2.6362673, 104.27600, 104.70159,
11.299630, 338.14938, 2.5557416, 104.56234, 104.98502,
11.308560, 321.15820, 2.4214617, 104.84320, 105.26243,
11.317500, 305.09630, 2.4008801, 105.11920, 105.53445,
11.326430, 288.49432, 2.4368627, 105.38982, 105.80056,
11.335370, 269.45807, 2.3203401, 105.65566, 106.06139,
11.344300, 250.49962, 2.1813402, 105.91621, 106.31642,
11.353230, 246.82833, 2.1808146, 106.17180, 106.56600,
11.362160, 241.44630, 2.2935676, 106.42243, 106.81014,
11.371080, 229.41665, 2.2333565, 106.66794, 107.04871,
11.380010, 215.54747, 2.1129017, 106.90884, 107.28220,
11.388930, 205.80703, 3.4805787, 107.14471, 107.51023,
11.397850, 202.41282, 3.6592957, 107.37577, 107.73304,
11.406780, 199.21580, 2.0791685, 107.60236, 107.95096,
11.415700, 192.21105, 1.9612583, 107.82398, 108.16352,
11.424610, 183.66148, 1.9514093, 108.04068, 108.37082,
11.433530, 177.00988, 2.3898347, 108.25297, 108.57334,
11.442450, 178.47252, 1.9975603, 108.46064, 108.77091,
11.451360, 169.61002, 1.8617512, 108.66350, 108.96337,
11.460270, 167.36683, 1.9199751, 108.86179, 109.15098,
11.469180, 161.13653, 1.9772262, 109.05554, 109.33378,
11.478090, 155.11207, 1.9759634, 109.24477, 109.51181,
11.487000, 153.23965, 1.8705550, 109.42950, 109.68513,
11.495910, 150.43510, 1.9307674, 109.60973, 109.85375,
11.504810, 141.49183, 2.0074485, 109.78533, 110.01759,
11.513710, 142.34540, 1.9324935, 109.95647, 110.17682,
11.522620, 136.98878, 1.9547006, 110.12338, 110.33170,
11.531520, 145.33950, 1.9964218, 110.28568, 110.48189,
11.540420, 130.91525, 2.1270230, 110.44358, 110.62762,
11.549310, 132.07200, 2.1543317, 110.59693, 110.76879,
11.558210, 132.84597, 2.2911394, 110.74608, 110.90574,
11.567100, 130.56860, 2.1879806, 110.89068, 111.03819,
11.576000, 135.83678, 2.3343540, 111.03111, 111.16651,
11.584890, 127.23917, 2.3434571, 111.16701, 111.29042,
11.593780, 117.87132, 2.1474546, 111.29855, 111.41010,
11.602670, 119.27020, 2.2765849, 111.42577, 111.52561,
11.611560, 118.68100, 2.5651218, 111.54864, 111.63698,
11.620440, 118.47578, 2.2860257, 111.66704, 111.74412,
11.629330, 114.05145, 2.3623120, 111.78123, 111.84731,
11.638210, 110.37970, 2.2520120, 111.89096, 111.94637,
11.647090, 120.40990, 2.2809391, 111.99634, 112.04142,
11.655970, 119.49882, 2.5977074, 112.09738, 112.13251,
11.664850, 113.60347, 1.9090282, 112.19408, 112.21968,
11.673730, 112.45787, 1.5047405, 112.28641, 112.30295,
11.682600, 121.80755, 1.7615568, 112.37428, 112.38228,
11.691480, 112.38073, 1.5679176, 112.45787, 112.45787,
11.700350, 109.05780, 1.6661709, 112.53701, 112.52960,
11.709220, 120.16105, 1.8829192, 112.61182, 112.59756,
11.718090, 114.30665, 1.7503977, 112.68237, 112.66180,
11.726960, 107.81725, 1.8175878, 112.74872, 112.72235,
11.735830, 112.98867, 1.8430390, 112.81092, 112.77924,
11.744690, 114.17937, 1.9115362, 112.86896, 112.83244,
11.753560, 113.07545, 1.8903153, 112.92302, 112.88210,
11.762420, 108.50560, 1.8998025, 112.97304, 112.92814,
11.771280, 116.16532, 2.7290670, 113.01914, 112.97064,
11.775020, 114.09013, 1.6800248, 113.03742, 112.98753,
11.784500, 114.07173, 1.7451453, 113.08070, 113.02755,
11.793980, 117.68337, 1.7752710, 113.11962, 113.06361,
11.803460, 111.99083, 2.1558614, 113.15424, 113.09574,
11.812940, 114.16230, 1.5963094, 113.18461, 113.12396,
11.822420, 119.11683, 1.8646641, 113.21078, 113.14833,
11.831890, 118.18685, 1.7416483, 113.23279, 113.16883,
11.841360, 119.28118, 3.2970090, 113.25071, 113.18555,
11.850840, 120.07348, 2.1890673, 113.26462, 113.19852,
11.860310, 122.91013, 1.6425495, 113.27452, 113.20774,
11.869770, 127.35575, 1.6353984, 113.28048, 113.21325,
11.879240, 129.08788, 1.5810251, 113.28256, 113.21510,
11.888710, 125.80150, 1.5274936, 113.28079, 113.21332,
11.898170, 127.81915, 1.6146195, 113.27522, 113.20792,
11.907630, 131.11232, 1.6560389, 113.26590, 113.19896,
11.917090, 123.83498, 1.5932707, 113.25286, 113.18644,
11.926550, 127.88737, 1.5989197, 113.23615, 113.17040,
11.936010, 130.10605, 1.5623369, 113.21580, 113.15087,
11.945470, 124.31912, 1.5973822, 113.19185, 113.12788,
11.954920, 129.64933, 1.5515330, 113.16436, 113.10148,
11.964370, 132.32128, 1.8877355, 113.13336, 113.07166,
11.973830, 135.60125, 1.5622770, 113.09882, 113.03843,
11.983280, 128.67973, 1.8384672, 113.06085, 113.00188,
11.992720, 128.66367, 1.5968650, 113.01951, 112.96204,
12.002170, 126.52237, 1.5070162, 112.97472, 112.91885,
12.011610, 126.56552, 1.5008979, 112.92662, 112.87243,
12.021060, 127.10275, 1.6042311, 112.87512, 112.82269,
12.030500, 121.73955, 1.5586300, 112.82036, 112.76978,
12.039940, 122.88720, 1.5458866, 112.76233, 112.71366,
12.049380, 119.04675, 1.5443270, 112.70102, 112.65435,
12.058820, 123.10443, 1.6445297, 112.63649, 112.59188,
12.068250, 121.11025, 1.6285297, 112.56880, 112.52633,
12.077690, 121.31945, 1.5547704, 112.49785, 112.45759,
12.087120, 119.72215, 1.4944348, 112.42381, 112.38583,
12.096550, 117.19462, 1.5830771, 112.34661, 112.31099,
12.105980, 119.55310, 1.6597294, 112.26627, 112.23309,
12.115410, 118.48573, 1.6931828, 112.18282, 112.15216,
12.124830, 114.30565, 1.5498212, 112.09636, 112.06829,
12.134260, 120.92822, 1.6954896, 112.00672, 111.98134,
12.143680, 121.56460, 1.8021032, 111.91411, 111.89151,
12.153100, 119.83845, 1.8220836, 111.81843, 111.79871,
12.162520, 118.73097, 2.0281801, 111.71971, 111.70297,
12.171940, 112.75488, 2.0304809, 111.61796, 111.60431,
12.181360, 113.19640, 1.8991823, 111.51317, 111.50274,
12.190770, 111.18098, 1.7125558, 111.40548, 111.39839,
12.200180, 112.03697, 2.0012728, 111.29479, 111.29117,
12.209600, 107.26147, 1.7379142, 111.18098, 111.18098,
12.219010, 108.23818, 1.8280231, 111.06430, 111.06807,
12.228420, 111.27898, 2.3009317, 110.94469, 110.95236,
12.237820, 113.98285, 2.1491320, 110.82233, 110.83403,
12.247230, 114.02575, 1.8380742, 110.69702, 110.71285,
12.256630, 126.97948, 2.0956857, 110.56908, 110.58913,
12.266040, 188.47163, 2.2987844, 110.43830, 110.46264,
12.275440, 395.70867, 3.2165470, 110.30500, 110.33370,
12.284840, 324.67495, 3.0343065, 110.16912, 110.20221,
12.294230, 134.05677, 2.1397895, 110.03082, 110.06834,
12.303630, 113.40715, 2.5319502, 109.88990, 109.93188,
12.313030, 124.95290, 2.4424248, 109.74652, 109.79297,
12.322420, 127.11185, 2.7055493, 109.60091, 109.65182,
12.331810, 119.24453, 1.9435171, 109.45297, 109.50832,
12.341200, 122.88315, 1.4336842, 109.30273, 109.36251,
12.350590, 127.99500, 1.6190976, 109.15025, 109.21442,
12.359980, 118.69378, 1.6184543, 108.99557, 109.06409,
12.369360, 128.36403, 1.7503975, 108.83890, 108.91171,
12.378750, 117.43348, 1.8014746, 108.67996, 108.75701,
12.388130, 119.22365, 1.8209578, 108.51913, 108.60034,
12.397510, 125.17223, 1.7574218, 108.35629, 108.44159,
12.406890, 124.38085, 1.7252899, 108.19147, 108.28077,
12.416270, 127.67185, 1.8925182, 108.02472, 108.11793,
12.425640, 132.11095, 1.9535192, 107.85627, 107.95330,
12.435020, 130.61938, 1.8568206, 107.68579, 107.78652,
12.444390, 133.05905, 1.8967299, 107.51369, 107.61803,
12.453760, 129.95608, 1.7315838, 107.33983, 107.44765,
12.463130, 125.62295, 1.7841492, 107.16425, 107.27543,
12.472500, 136.03275, 1.9712154, 106.98698, 107.10140,
12.481870, 146.33040, 2.4125350, 106.80806, 106.92559,
12.489420, 138.78285, 1.9090641, 106.66272, 106.78266,
12.499490, 149.59193, 2.2810789, 106.46727, 106.59030,
12.509550, 141.42330, 1.8814510, 106.27024, 106.39617,
12.519610, 145.28902, 1.8098505, 106.07147, 106.20015,
12.529670, 148.41923, 1.7702668, 105.87103, 106.00230,
12.539730, 153.03660, 1.8525482, 105.66893, 105.80260,
12.549780, 156.30111, 2.0947175, 105.46544, 105.60134,
12.559840, 152.23505, 1.7409037, 105.26017, 105.39813,
12.569890, 152.22560, 1.6842602, 105.05360, 105.19344,
12.579940, 145.80920, 1.7387982, 104.84556, 104.98709,
12.589990, 155.06168, 1.7744813, 104.63607, 104.77912,
12.600040, 159.72000, 1.7499256, 104.42517, 104.56955,
12.610090, 163.88408, 1.6801150, 104.21294, 104.35846,
12.620130, 169.60360, 1.9813453, 103.99960, 104.14608,
12.630170, 176.07013, 1.7990096, 103.78497, 103.93222,
12.640210, 178.68200, 1.7791523, 103.56909, 103.71694,
12.650250, 173.84485, 1.6909944, 103.35201, 103.50027,
12.660290, 174.69075, 1.6857810, 103.13379, 103.28226,
12.670330, 179.63033, 1.9261623, 102.91440, 103.06292,
12.680360, 185.90560, 1.7987406, 102.69415, 102.84253,
12.690390, 195.52297, 1.7843585, 102.47285, 102.62090,
12.700420, 197.52800, 1.7828445, 102.25049, 102.39804,
12.710450, 196.41155, 1.7576238, 102.02717, 102.17404,
12.720480, 200.33100, 1.8323618, 101.80288, 101.94891,
12.730500, 207.23810, 2.0935494, 101.57789, 101.72289,
12.740530, 199.56065, 1.9849802, 101.35180, 101.49560,
12.750550, 194.39070, 1.7146356, 101.12506, 101.26750,
12.760570, 196.95350, 2.0355782, 100.89752, 101.03843,
12.770590, 198.66847, 1.7855294, 100.66916, 100.80839,
12.780610, 191.48020, 1.7329402, 100.44005, 100.57743,
12.790620, 185.30563, 1.8335399, 100.21045, 100.34582,
12.800640, 184.06495, 1.7153831, 99.979906, 100.11313,
12.810650, 187.85003, 1.7780839, 99.748942, 99.879859,
12.820660, 178.82307, 1.7147555, 99.517344, 99.645812,
12.830670, 161.12665, 1.5821816, 99.285119, 99.410996,
12.840680, 155.76850, 1.5758191, 99.052342, 99.175491,
12.850680, 147.83930, 1.5917503, 98.819244, 98.939533,
12.860690, 140.87468, 1.6122568, 98.585408, 98.702707,
12.870690, 132.87645, 1.5493754, 98.351312, 98.465496,
12.880690, 130.25827, 1.5219497, 98.116783, 98.227732,
12.890690, 124.14658, 1.4923037, 97.881805, 97.989403,
12.900680, 119.37675, 1.5538374, 97.646678, 97.750816,
12.910680, 119.10557, 1.5233932, 97.410937, 97.511503,
12.920670, 112.69390, 1.4942488, 97.175103, 97.271998,
12.930670, 110.99187, 1.4769795, 96.938711, 97.031833,
12.940660, 107.83768, 1.9141213, 96.702263, 96.791521,
12.950640, 109.84287, 1.5759255, 96.465831, 96.551143,
12.960630, 105.62868, 1.8192939, 96.228903, 96.310178,
12.970620, 105.48542, 1.5573830, 95.991800, 96.068960,
12.980600, 108.43978, 1.6390723, 95.754754, 95.827728,
12.990580, 104.74713, 1.6369178, 95.517588, 95.586308,
13.000560, 100.01157, 1.6286253, 95.280286, 95.344687,
13.010540, 96.647785, 1.6562976, 95.042898, 95.102920,
13.020520, 98.075144, 1.6099462, 94.805451, 94.861040,
13.030490, 96.318336, 1.6461999, 94.568222, 94.619333,
13.040470, 97.335316, 1.6689588, 94.330741, 94.377324,
13.050440, 101.00059, 5.8977887, 94.093534, 94.135554,
13.060410, 93.825886, 1.7393769, 93.856378, 93.893801,
13.070380, 93.639824, 1.8786651, 93.619279, 93.652075,
13.080350, 93.495556, 1.9753451, 93.382310, 93.410453,
13.090310, 97.775108, 1.9385864, 93.145702, 93.169177,
13.100280, 96.614517, 1.9743459, 92.909029, 92.927817,
13.110240, 94.390665, 1.9388770, 92.672773, 92.686867,
13.120200, 91.965668, 2.9851337, 92.436734, 92.446128,
13.130160, 103.41148, 2.1838573, 92.200940, 92.205633,
13.140110, 91.732046, 1.7146195, 91.965668, 91.965668,
13.150070, 89.452543, 1.3144236, 91.730448, 91.725759,
13.160020, 90.686754, 1.3402475, 91.495808, 91.486451,
13.169980, 92.013750, 1.5556388, 91.261284, 91.247277,
13.179930, 92.114986, 1.4976775, 91.027400, 91.008779,
13.189870, 83.900047, 1.3921418, 90.794164, 90.770973,
13.199820, 90.347023, 1.5766496, 90.561161, 90.533441,
13.209770, 90.927021, 1.7052124, 90.328622, 90.296428,
13.219710, 96.496439, 1.6070584, 90.096847, 90.060245,
13.229650, 89.019989, 1.6153702, 89.865645, 89.824702,
13.239590, 92.332277, 1.6777702, 89.635002, 89.589794,
13.249530, 90.321850, 1.6970358, 89.404974, 89.355583,
13.259470, 87.463234, 1.5226898, 89.175593, 89.122109,
13.269410, 85.652250, 1.7171170, 88.946891, 88.889409,
13.279340, 89.561989, 1.9246702, 88.719143, 88.657769,
13.289270, 87.635105, 1.9287495, 88.492116, 88.426960,
13.299200, 88.145811, 2.0555428, 88.265890, 88.197065,
13.309130, 85.472197, 2.1472188, 88.040474, 87.968102,
13.318260, 86.473366, 1.5449180, 87.833946, 87.758424,
13.328980, 89.690353, 1.5078735, 87.592406, 87.513328,
13.339690, 88.986420, 1.4569316, 87.352167, 87.269697,
13.350400, 94.247009, 1.5703577, 87.113035, 87.027340,
13.361120, 92.542517, 1.4613483, 86.874822, 86.786073,
13.371830, 93.553993, 1.3976132, 86.638040, 86.546419,
13.382530, 93.764215, 1.3995201, 86.402709, 86.308404,
13.393240, 91.443457, 1.3331497, 86.168456, 86.071655,
13.403940, 91.200888, 1.3920741, 85.935744, 85.836645,
13.414650, 94.877054, 1.5639227, 85.704206, 85.603008,
13.425350, 95.105783, 1.3404283, 85.474301, 85.371211,
13.436050, 95.986788, 1.2982877, 85.245871, 85.141098,
13.446740, 99.651464, 1.3573853, 85.019186, 84.912945,
13.457440, 97.794725, 1.3751760, 84.793850, 84.686356,
13.468130, 101.02931, 1.2645158, 84.570357, 84.461829,
13.478830, 102.53562, 1.2802081, 84.348316, 84.238977,
13.489520, 102.47272, 1.2887956, 84.128217, 84.018290,
13.500200, 101.73792, 1.2568379, 83.910085, 83.799796,
13.510890, 106.17965, 1.3252818, 83.693584, 83.583161,
13.521570, 107.53473, 1.2282167, 83.479154, 83.368824,
13.532260, 111.60807, 1.2543716, 83.266467, 83.156458,
13.542940, 109.89168, 1.2543315, 83.055957, 82.946496,
13.553620, 109.49187, 1.3004405, 82.847490, 82.738805,
13.564290, 106.89942, 1.2639601, 82.641324, 82.533640,
13.574970, 105.02688, 1.2166598, 82.437111, 82.330653,
13.585640, 102.30137, 1.1674985, 82.235311, 82.130301,
13.596320, 107.73420, 1.2400197, 82.035587, 81.932245,
13.606990, 100.11251, 1.1744141, 81.838392, 81.736933,
13.617650, 98.237982, 1.1289233, 81.643762, 81.544396,
13.628320, 99.137398, 1.1115145, 81.451413, 81.354349,
13.638980, 95.923235, 1.1234518, 81.261751, 81.167190,
13.649650, 102.41745, 1.1738075, 81.074501, 80.982642,
13.660310, 96.537045, 1.1855785, 80.890064, 80.801095,
13.670970, 91.602459, 1.3335654, 80.708338, 80.622441,
13.681630, 94.760206, 1.1385402, 80.529390, 80.446741,
13.692280, 93.141882, 1.2253144, 80.353462, 80.274225,
13.702940, 88.299963, 1.1317463, 80.180277, 80.104612,
13.713590, 87.196829, 1.1759668, 80.010247, 79.938298,
13.724240, 86.651642, 1.2387936, 79.843258, 79.775162,
13.734890, 83.409485, 1.1641688, 79.679413, 79.615296,
13.745530, 82.373369, 1.0637504, 79.518915, 79.458886,
13.756180, 86.700308, 1.3437856, 79.361554, 79.305715,
13.766820, 81.413374, 1.2792526, 79.207687, 79.156122,
13.777460, 79.535917, 1.2209630, 79.057253, 79.010031,
13.788100, 78.840721, 1.2160767, 78.910331, 78.867508,
13.798740, 79.161846, 1.1244896, 78.767004, 78.728619,
13.809380, 83.187006, 1.3001191, 78.627367, 78.593440,
13.820010, 81.309170, 1.3824052, 78.491601, 78.462130,
13.830640, 80.283733, 1.2430814, 78.359690, 78.334658,
13.841270, 79.748188, 1.3472309, 78.231699, 78.211067,
13.851900, 78.430576, 1.2757051, 78.107739, 78.091448,
13.862530, 82.263678, 1.7278806, 77.987891, 77.975859,
13.873150, 76.409817, 1.4511755, 77.872350, 77.864467,
13.883780, 76.555979, 1.3503646, 77.761004, 77.757142,
13.894400, 79.624643, 9.7321040, 77.654148, 77.654148,
13.905020, 77.654148, 1.4502804, 77.551733, 77.555417,
13.915640, 80.800972, 1.5562726, 77.453622, 77.460818,
13.926250, 83.214909, 1.5866128, 77.359717, 77.370260,
13.936870, 79.191902, 1.6078782, 77.269678, 77.283420,
13.947480, 82.259626, 1.5568467, 77.183472, 77.200267,
13.958090, 83.141764, 1.5879249, 77.100859, 77.120570,
13.968700, 82.564154, 2.2909712, 77.021647, 77.044147,
13.979310, 83.868933, 1.9779547, 76.945680, 76.970844,
13.989910, 79.106468, 1.9562189, 76.872842, 76.900549,
14.000520, 78.226793, 1.6086840, 76.802833, 76.832971,
14.011120, 83.961229, 1.7494402, 76.735610, 76.768065,
14.021720, 79.855286, 2.1549050, 76.670941, 76.705605,
14.032320, 74.320631, 2.4204269, 76.608662, 76.645425,
14.042920, 79.066675, 1.9376960, 76.548606, 76.587363,
14.053510, 78.532074, 1.9603462, 76.490666, 76.531309,
14.064110, 76.346100, 2.2428507, 76.434564, 76.476988,
14.074700, 69.440213, 2.1581462, 76.380244, 76.424341,
14.085290, 73.288113, 2.2414335, 76.327498, 76.373160,
14.095870, 75.157364, 1.5876972, 76.276207, 76.323323,
14.106460, 80.771427, 1.3036469, 76.226118, 76.274577,
14.117040, 76.455742, 1.3962562, 76.177161, 76.226850,
