# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 72.655893, 2.1563197, 72.655893, 72.655893,
9.9806166, 77.525658, 1.9394179, 72.169797, 72.169533,
9.9887066, 76.837923, 1.5568781, 71.696280, 71.695262,
9.9967957, 69.146151, 1.6073461, 71.235354, 71.233150,
10.004880, 75.787466, 1.6081715, 70.787303, 70.783532,
10.012970, 73.123909, 1.5922348, 70.351629, 70.345963,
10.021050, 76.743883, 1.6155396, 69.929230, 69.921392,
10.029140, 73.180105, 1.6319958, 69.519197, 69.508953,
10.037220, 76.797146, 1.6454952, 69.122634, 69.109802,
10.045300, 79.948158, 1.9076523, 68.739096, 68.723533,
10.053380, 75.818855, 1.9661708, 68.368636, 68.350242,
10.061460, 71.329348, 1.6457826, 68.011442, 67.990157,
10.069540, 73.702978, 1.6434265, 67.667535, 67.643335,
10.077610, 82.172573, 1.5095963, 67.337485, 67.310385,
10.085690, 75.584045, 1.6854507, 67.020580, 66.990621,
10.093760, 81.092720, 3.4402203, 66.717682, 66.684944,
10.101830, 74.207886, 1.5743486, 66.428526, 66.393114,
10.109900, 78.875778, 1.5421312, 66.153199, 66.115246,
10.117970, 72.030144, 1.5978203, 65.891891, 65.851553,
10.126040, 74.161268, 1.5517781, 65.644695, 65.602152,
10.134100, 75.526798, 1.4507992, 65.412035, 65.367488,
10.142170, 70.817085, 1.5703244, 65.193438, 65.147104,
10.150230, 67.834987, 1.5387590, 64.989587, 64.941702,
10.158300, 70.610353, 1.5318093, 64.800140, 64.750951,
10.166360, 72.888355, 1.3543426, 64.625708, 64.575476,
10.174420, 76.796865, 1.5564065, 64.466166, 64.415159,
10.182470, 75.859091, 1.6265984, 64.321863, 64.270360,
10.190530, 77.789963, 2.0610348, 64.192593, 64.140873,
10.198590, 69.844616, 1.3981927, 64.078682, 64.027030,
10.206640, 68.936870, 1.4764164, 63.980426, 63.929125,
10.214690, 69.843103, 1.6271516, 63.897832, 63.847164,
10.222750, 69.834221, 1.4975480, 63.831000, 63.781243,
10.230800, 70.603172, 1.4801720, 63.780261, 63.731685,
10.238850, 73.784241, 1.5985709, 63.745704, 63.698569,
10.246890, 79.288242, 1.7250903, 63.727520, 63.682076,
10.254940, 71.702675, 1.5885687, 63.725853, 63.682336,
10.262990, 75.180477, 1.4788120, 63.740922, 63.699551,
10.271030, 69.519787, 1.4695477, 63.772872, 63.733845,
10.279070, 70.296286, 1.5271391, 63.821900, 63.785394,
10.287120, 73.522648, 1.6878869, 63.888308, 63.854480,
10.295150, 72.401480, 1.6264926, 63.972017, 63.940989,
10.303190, 77.537758, 1.6224960, 64.073524, 64.045395,
10.311230, 70.713440, 1.2631305, 64.192929, 64.167765,
10.319270, 70.690487, 1.3398040, 64.330477, 64.308308,
10.327300, 72.221428, 1.5909688, 64.486162, 64.466978,
10.335340, 69.552720, 1.4200803, 64.660596, 64.644353,
10.343370, 67.296438, 1.4445642, 64.853618, 64.840222,
10.351400, 70.216637, 1.7435482, 65.065614, 65.054928,
10.359430, 68.360725, 1.6286258, 65.296844, 65.288684,
10.367460, 67.866062, 2.4797852, 65.547552, 65.541681,
10.375480, 61.537326, 2.2478659, 65.817621, 65.813745,
10.383510, 68.148584, 1.9306578, 66.108011, 66.105783,
10.391530, 61.631945, 1.4902515, 66.418257, 66.417267,
10.399560, 64.860993, 1.4447037, 66.749362, 66.749137,
10.407580, 67.100805, 1.2612347, 67.100805, 67.100805,
10.415600, 75.066286, 1.3987564, 67.473049, 67.472687,
10.423620, 68.838585, 1.3855124, 67.865727, 67.864456,
10.431640, 67.542345, 1.3596232, 68.278150, 68.275486,
10.439650, 71.584240, 1.4101245, 68.709250, 68.704765,
10.447670, 73.975929, 1.3687800, 69.159521, 69.152840,
10.455680, 75.819775, 1.3725496, 69.627207, 69.618009,
10.463700, 74.995174, 1.3110740, 70.112955, 70.100962,
10.471710, 75.164810, 1.6428353, 70.614924, 70.599911,
10.479720, 80.515707, 1.6195203, 71.133169, 71.114952,
10.487730, 74.366816, 1.4268304, 71.667130, 71.645564,
10.495730, 74.386387, 1.5632876, 72.215583, 72.190567,
10.503740, 75.274834, 1.9673182, 72.779282, 72.750741,
10.511750, 80.544359, 1.9956312, 73.357030, 73.324929,
10.519750, 79.470570, 1.8559396, 73.947495, 73.911834,
10.527750, 84.487602, 2.0921350, 74.550955, 74.511758,
10.535750, 81.343725, 2.2366694, 75.166800, 75.124119,
10.543750, 92.474556, 1.9557005, 75.794416, 75.748332,
10.551750, 83.623085, 2.2041311, 76.433419, 76.384034,
10.559750, 83.186014, 1.9872689, 77.083126, 77.030565,
10.567850, 91.636364, 1.3692962, 77.751486, 77.695857,
10.576350, 85.893986, 1.4931990, 78.463520, 78.404853,
10.584840, 91.105066, 1.5250871, 79.184998, 79.123504,
10.593340, 88.385664, 1.9192872, 79.917079, 79.852981,
10.601830, 91.271999, 2.0694051, 80.657334, 80.590880,
10.610330, 97.631525, 2.4078269, 81.406972, 81.338420,
10.618820, 94.356936, 1.5009117, 82.163612, 82.093239,
10.627310, 89.580738, 1.3024885, 82.927390, 82.855484,
10.635800, 90.282089, 1.4973403, 83.697864, 83.624727,
10.644280, 96.006561, 1.5305544, 84.473377, 84.399321,
10.652770, 90.363113, 1.3871844, 85.255150, 85.180496,
10.661250, 90.077417, 1.3512465, 86.040821, 85.965902,
10.669740, 93.384663, 1.4909726, 86.831552, 86.756707,
10.678220, 97.771170, 1.5845425, 87.624964, 87.550540,
10.686700, 94.288700, 1.4924640, 88.421339, 88.347691,
10.695180, 97.694889, 1.5013037, 89.220078, 89.147567,
10.703650, 93.817625, 1.8542673, 90.019679, 89.948672,
10.712130, 98.540653, 1.5737319, 90.821253, 90.752124,
10.720600, 101.96745, 1.5804321, 91.622579, 91.555706,
10.729080, 101.21040, 1.5344507, 92.424772, 92.360543,
10.737550, 101.64889, 1.6657443, 93.225340, 93.164144,
10.746020, 105.66537, 1.6678669, 94.024767, 93.967003,
10.754490, 106.58200, 1.4879673, 94.822277, 94.768347,
10.762960, 100.77812, 1.6602041, 95.617451, 95.567766,
10.771420, 101.16981, 1.6916829, 96.408530, 96.363502,
10.779890, 103.50867, 1.6598794, 97.197058, 97.157118,
10.788350, 103.61325, 1.7241799, 97.980391, 97.945966,
10.796810, 97.021816, 1.6960458, 98.758909, 98.730442,
10.805270, 104.48078, 1.8514481, 99.532011, 99.509954,
10.813730, 101.14183, 1.6901918, 100.29909, 100.28391,
10.822190, 99.647514, 1.7465962, 101.05956, 101.05172,
10.830650, 101.81279, 1.9559331, 101.81279, 101.81279,
10.839100, 102.65517, 1.9041745, 102.55739, 102.56570,
10.847560, 105.19555, 1.7433209, 103.29520, 103.31230,
10.856010, 103.96999, 1.7025935, 104.02459, 104.05089,
10.864460, 102.57909, 2.0096955, 104.74643, 104.78230,
10.872910, 113.11393, 2.0237356, 105.46093, 105.50669,
10.881360, 113.19812, 2.2418497, 106.16826, 106.22422,
10.889800, 113.77468, 1.9549774, 106.86760, 106.93400,
10.898250, 118.77372, 2.1924567, 107.56071, 107.63778,
10.906690, 112.12037, 2.1782021, 108.24613, 108.33405,
10.915140, 112.98610, 2.1582486, 108.92560, 109.02453,
10.923580, 120.53522, 2.4000509, 109.59752, 109.70757,
10.932020, 125.22727, 2.4756620, 110.26285, 110.38410,
10.940460, 126.41112, 2.4846225, 110.92168, 111.05419,
10.948890, 138.41260, 2.5415799, 111.57330, 111.71709,
10.957330, 140.99680, 2.6866192, 112.21943, 112.37451,
10.965760, 155.17780, 1.7391769, 112.85863, 113.02495,
10.974200, 165.39697, 1.7353867, 113.49243, 113.66996,
10.982630, 169.93975, 1.7658228, 114.11942, 114.30807,
10.991060, 180.05160, 2.0446857, 114.74055, 114.94022,
10.999490, 178.90937, 2.1928443, 115.35577, 115.56633,
11.007920, 182.56187, 2.9838021, 115.96531, 116.18661,
11.016340, 179.97873, 1.5703763, 116.56841, 116.80028,
11.024770, 176.85552, 1.8255666, 117.16661, 117.40886,
11.033190, 178.09278, 1.7284044, 117.75863, 118.01104,
